"a","h"
0.00622241355311126,2.09394156504293
0.0110357704582065,0.390014504251979
0.0306336147766374,3.98363306028107
0.00689557139897719,1.82577740038669
0.0338006377151795,3.62880679595557
0.0333678067373484,0.121187044636861
0.0147684988432564,2.50516238822513
0.0346520754257031,1.06278544839026
0.0177721810512431,2.77695520333074
0.0426730275636725,3.02666985567827
0.0139347365278006,3.51148849575937
0.00506252193817869,4.06746517207499
0.0026988463508524,3.81843820137603
0.0379704581137747,0.0371596153722221
0.000609918647967279,3.29786993722969
0.0287992793926969,2.44447823446018
0.0340788094295002,4.32813308380086
0.0164822763290629,0.213144811724137
0.0428763610423915,4.26494430684431
0.0230160992957838,4.05375100430133
0.0086155674203299,2.59500830571459
0.000334941960796714,3.66728094106208
0.0361478945437446,3.77574430147518
0.0170713914685138,0.770721520802435
0.0347706407980248,2.19845691872551
0.0418112640780769,3.398540399507
0.00929970551874489,0.494416496245129
0.0367685935199633,1.71694810444931
0.00325734860079363,3.66328170351955
0.0158166425237618,2.27951681954815
0.0404150057126209,1.76890264648583
0.026939809713494,0.395074252086002
0.0287272969728336,2.79090762706522
0.0242566969384253,1.58215677337414
0.0312765642782301,3.86622618759564
0.0441079033137672,1.76948056583724
0.00326559246340767,0.736391661281938
0.0187903307241201,3.46887296031792
0.0334407156422175,3.04714902776231
0.044063646015469,1.31291921203714
0.0133638911933266,0.0857010720204078
0.0052346821869351,0.799485021052911
0.0177418759583123,0.69723496729253
0.0415386511985585,3.61757580633961
0.032225451939702,0.489667241390556
0.0373991900278628,4.19647245832511
0.0017300171058625,0.800920962686917
0.00182757455293089,0.244766167902502
0.0106590713060834,1.70435650117592
0.0451030511491559,2.92102531069951
0.00695767565408722,1.04599418558432
0.0228316891429946,2.09713946871356
0.0204509214683808,0.606284364234766
0.00569340476922691,3.08632169506372
0.0194596450516954,3.5633079758466
0.0377815008385666,3.66904671232101
0.0249811725206114,2.0370831809118
0.00629557923635468,0.443001989149319
0.00260168834397569,0.301235606829334
0.0257697425515205,0.190206836066507
0.0038424226513505,0.836094293583578
0.0144507392269373,1.97316375254384
0.0434760082329623,0.473187199916426
0.0124297071783058,2.05363055664491
0.0439190129522607,0.169234645094535
0.0193569292417727,0.137016969084081
0.0159982233210653,3.62656970405096
0.0388731271725148,2.73489218771755
0.00875787229297683,4.25935417726035
0.00433468897767365,2.47547569833179
0.0416167657551169,0.758553275869162
0.0142221769935079,2.81247109589546
0.0249817072928511,1.21090545515131
0.00172785098703578,3.47439231866716
0.036872227130942,0.669223853012473
0.00425731113817543,3.74702158593048
0.0310289978119731,2.01286322237888
0.0314915338411555,3.75856202744606
0.0288375729133002,0.967710242409782
0.0428523560045101,0.250510805031443
0.00371051418609917,4.17360862530607
0.0373820417313464,0.0315919577788103
0.0346680928634666,1.12522402140707
0.0326678763067722,0.518892686515465
0.0361566759621911,1.30836304823547
0.0405418629887141,3.78318132483199
0.00193244112355635,1.08155736153335
0.0153213054217026,0.382354925870831
0.0337616418586485,2.57665830530368
0.0340341624497063,0.713150434807731
0.0142005966476537,3.48365355397621
0.0124169236090221,1.38341199826172
0.0302752761058323,0.528672998980901
0.00690780672945082,0.892759790439062
0.0342318254919723,2.30949255738704
0.01871848213166,3.40989669700164
0.017598330140654,2.30515794586423
0.0238623769023642,4.21201803683557
0.0169879497494549,0.892539874431023
0.0406887015709467,2.44985353641464
0.00569152658566833,0.730160479732439
0.00253609086262062,1.87842363808014
0.0215438783489354,1.82138326169481
0.0447017466058955,3.21434541307616
0.0166782002061978,2.54801138077396
0.0345425440264493,1.04283079189415
0.000376531975343823,1.51144829800633
0.0401937285069376,2.40877561333333
0.015571679952722,1.9213063890547
0.0290638214115053,3.3046187654596
0.0321639029737376,3.52211538871728
0.00392413789803162,2.66927097818332
0.04588946602365,0.937162586560463
0.00634343122769147,0.903776880519939
0.0439502988371253,2.53857293794096
0.0290862789652497,1.81899733169156
0.0280932985706255,1.42958624416759
0.0173681869662367,2.86907942818746
0.020893576347027,1.21427585021391
0.0419083063670248,1.69978995986631
0.0346252039643377,1.95043108347752
0.00837560690104961,3.10929433605674
0.0190643367864564,3.94956946297931
0.00937308470033109,3.68692068503346
0.00874039908992127,2.51439498879493
0.0348791719524376,1.90173446457426
0.0133483176795021,2.61228987979388
0.031000017558746,0.240151024709231
0.0276692773415521,4.21017100082216
0.0347736158031225,1.7780110216175
0.0351498735569604,3.55586894397241
0.0147040499432199,3.58268886419623
0.0268297462288663,4.18826581065283
0.026332093005646,3.8264635690057
0.0124015236774646,1.52077469159647
0.00311045159535483,0.568475900903874
0.00779211242655292,0.463927505042346
0.0327194780447893,2.8568783942836
0.0307807782976516,0.79474120462988
0.0240754113846645,0.735124720597843
0.0449900588950142,2.20079108022728
0.0171951670601964,0.0353412705907789
0.0203787753109261,4.09332498669159
0.00340289256518707,2.10578351820685
0.0145345869636349,1.68660206601598
0.0392622704890557,1.93418542821399
0.0153107655464299,0.661270094928905
0.0428322626775689,3.05526943629578
0.027344633029718,4.03203695215143
0.0023016518522054,2.37125211029735
0.032138110923022,3.57287050086837
0.0207093545435183,2.89578321958816
0.0459329903557524,3.03859128802369
0.0187008520801365,2.90311785294566
0.0329335861341096,3.09613818707077
0.0102649020569213,1.76057747308572
0.00339466287847608,0.726527988788005
0.00153375829480588,2.54884543400936
0.0140534256356582,3.72503360065969
0.0277789998951741,0.975863858565133
0.0349581921331771,1.38572483881178
0.0444145062471926,1.58594901761463
0.00720333355370909,3.73962478235241
0.0362295268200152,3.65858394680851
0.0451839962541684,3.71396809431403
0.00214588586874306,3.06027663078327
0.0322155019174144,3.10141636091777
0.0427017343692109,3.20425057546454
0.0219891276542842,2.50738697002224
0.0416299828877859,0.101301785392212
0.0447064838079363,3.12459887835831
0.00993800550684333,2.92044181370239
0.00713709630815312,0.0704532019887604
0.00256448756087571,2.60347465841677
0.0293544711017609,1.02442517340751
0.00978947011522949,1.19801428922786
0.0328749964282103,3.3000926345916
0.0279024379842915,2.45577154158125
0.0386744234642014,1.88991336730604
0.0296235688409582,1.38577727009373
0.00553740961762145,3.41087383919426
0.00244263565750793,2.47717854983304
0.0202232165492885,2.62236647429736
0.0134298270585388,3.30676570812327
0.0182955746621266,3.08761027043579
0.0401956142889522,1.56944281295704
0.0331713105685823,0.015842959129831
0.0303918285429105,2.33326642632814
0.0199147688246705,0.799228466500042
0.0162795216871798,3.40580927132204
0.00824083433376625,2.95784899119959
0.0412952452147566,3.76635033958487
0.0179324535962008,4.08425344883802
0.0318302257635817,2.06938959989839
0.0287624520731717,2.99086794761563
1.27577861212194e-05,1.71036261276695
0.0161010374702699,0.181141176480522
0.0453008586588129,2.16337574356957
0.0357117200410739,3.25682544168827
0.0208489655754343,1.16666508564141
0.0149547794091888,1.36369346008286
0.006400512355268,2.46953038398686
0.0361662911257893,2.16028604259395
0.0212231352262758,4.08329357121921
0.0362391685083508,1.40228980798694
0.0386327841188014,0.350343130457907
0.0257888414372504,3.97413100262836
0.0029419791341573,2.6910134148905
0.0303855744762532,2.18308973307697
0.0430457633740455,0.0739372240547317
0.0422781386859156,1.244865110922
0.0333950544888712,2.96059618599106
0.01263086826168,3.47424359859792
0.0334420382786915,0.970282432892758
0.0017261005478166,0.893984341419316
0.0441831313598342,2.17207096839094
0.0441441566005722,3.0401511201748
0.00339038618370891,0.0885539818103175
0.0305110361298546,2.16731744531084
0.0261827957479097,4.11449202301668
0.0190510223140195,4.2230692807911
0.00654190238241106,1.65898560371211
0.0296354314601794,4.18498891605907
0.0330711121368036,0.848792569204984
0.0371981764211692,2.27365163505962
0.0070161363152042,0.0823504029994304
0.0162148812458664,0.12675220141933
0.0272693443357199,1.17227916006141
0.00511622776066884,4.32499681467891
0.00631066440697759,2.1762176952688
0.0449954488119483,0.157768270557672
0.0197765510400571,3.31326661711362
0.0356664071699977,2.12498471234478
0.0253314309266768,2.32432593338908
0.0214386853133887,0.657822697284588
0.0143374368870072,1.784807791977
0.00178630677955225,2.16779300997089
0.0179369795891084,3.562157057053
0.0240747081674449,0.134580268280861
0.0133216480554827,1.08748518533366
0.00460831248408183,0.636128289463641
0.0407841361254826,0.0570019936282672
0.029682856207639,3.56478611954796
0.0073049371624738,3.281970145431
0.00140639758607373,1.07327946042077
0.0197811692032032,0.236475030347653
0.0170895320030116,3.69743616933542
0.0305599892954528,3.03614635038249
0.0361401733087376,1.24287432417971
0.0329773419343121,2.06119944506924
0.0272635666610859,4.26570592634541
0.0282787085598521,0.854648259892879
0.0191692257118039,0.525654182225414
0.0247476592966169,0.535845533586341
0.0148191753322259,0.205324713360241
0.0077199282338284,2.67140615523262
0.00512553049553186,2.63577464530551
0.0193960909209028,3.17339157722761
0.0047864589834772,1.40859521287889
0.0246006938943267,0.159693012285196
0.0132292935624905,1.02995670896082
0.00649188204752281,1.28670424191472
0.0329909269311279,1.51765111517452
0.0140452208185755,2.14684600163045
0.0138455985998735,1.15172685817226
0.0137992264159024,2.06106466659227
0.00265642381636426,2.55596523166697
0.013289342870526,1.07491851652742
0.0340909732356109,4.2656219852491
0.0226790856648609,3.63442099244016
0.0242711495241523,0.427958578318422
0.00597452204059809,3.44189069822166
0.0331434567246586,0.30868591000673
0.003935201626122,3.15389210463984
0.00573647905133665,1.72700476408993
0.0152551310058124,1.33091825455188
0.0296043670805171,1.80672275538409
0.0166801601134613,1.64721268765867
0.0352483377566934,0.637071403881383
0.0250324415279366,0.0385949961143825
0.0170850352109596,3.00215442113714
0.0405641757204011,3.11052259638828
0.0267746491795965,2.51294283476372
0.0439393913019076,1.33679271292303
0.0449538960266113,1.27585645441444
0.0135745707131363,2.90802414339371
0.0122241814321838,3.24758669551933
0.0296364732117206,0.62895231283846
0.0205306021559238,0.178010697860716
0.0253921617205627,2.34482262527289
0.0374157840025052,2.30372497917636
0.00698270134624094,2.0667774085459
0.0420625936393626,2.92138693260232
0.0327622945060208,1.78898329381707
0.00319544567789882,1.12706361753314
0.015330673834309,1.33523088536892
0.0235629285762273,0.577054836503206
0.0421762039478309,1.73339231239964
0.00676088548848405,0.765499699436309
0.0454216469180584,2.48354300170607
0.010787654302232,1.61910752311472
0.000452609662059695,2.7959202841954
0.0053100124521181,3.96166876159395
0.0230653252212331,2.58220606031577
0.0196910683026351,3.14218387575868
0.020319207510706,2.205278134285
0.0349656993217208,0.858289052238381
0.0231292752992921,2.19773238264928
0.0354396383548901,3.24641941805278
0.0262702022273839,0.428311144239051
0.0355220602149889,3.89808691042174
0.0269550579661131,1.94485655294141
0.0367330361635983,0.654224721364599
0.00832650271210819,2.64061460121368
0.0307864997845516,0.438376119403908
0.0226427596499771,2.28300688028064
0.023328289609272,0.778349720512999
0.0255960077350214,2.75745231293439
0.0178323836288415,4.01829981101448
0.0438319397086091,1.41424780725251
0.0181169635391794,1.22446650449522
0.00527077722810209,4.26567911046946
0.0341690536152385,3.7159998977857
0.037483088342119,0.857313210386751
0.00373505923023447,3.73463544157694
0.0421706242522039,3.19545298182862
0.0121729543936998,4.08721372402036
0.044639924998302,1.36392696763016
0.0185739094799384,2.14607843728107
0.0326395957778394,2.71358902314339
0.00581376292577013,3.5842191133377
0.0313722479911894,2.91461088396835
0.0156246981740557,4.26018152904876
0.00294379254275933,0.235120797339356
0.00905997896097601,0.298579708282453
0.0210163964677975,3.46879176113535
0.00628643544571474,1.90538141664208
0.0185316785082221,3.45314928250584
0.0100439849987067,4.2204773077738
0.00597234154166654,3.0977421208564
0.00226792280042544,2.31632757734223
0.0296305431273207,0.121615662851227
0.00346806804742664,2.96468742089298
0.0238668154646643,0.469296037960326
0.0394372235949151,0.442632694326767
0.0234414196781255,2.3906277014472
0.0438045202448778,2.21551486240148
0.0218560876746848,1.97683101172109
0.0207943248741701,2.21499580542107
0.0340381037161686,1.52140207434528
0.0342124566622265,3.41862775534682
0.0451342448422872,1.04514551284421
0.0412362203333527,0.922012549786275
0.00349103278467432,3.30064083272801
0.0109215025125071,1.08546008431777
0.0112421429109201,0.0936702505945256
0.00919203782621771,0.782137487706707
0.0215932678185217,0.262701177955048
0.0383485918264464,3.2636206090673
0.0166336252558976,4.02201021649428
0.0403813902937621,0.347699559426042
0.023037323717922,2.68427206084707
0.0350558236839995,0.31955752431365
0.0071384841494821,1.17498606849346
0.0138563426446915,0.83708352824121
0.0421773685643636,4.09036813537062
0.0317855315164477,4.13722176455039
0.00973673997962847,0.702319423622892
0.0312666625765339,0.903988493109312
0.00960955515312031,3.48871200247805
0.0149453410520963,0.303602746955766
0.0282583661819622,1.89947882086923
0.0247494803896546,2.58293163343664
0.0445180576185882,3.6255898270062
0.0408583539960533,0.435370850809358
0.00407529184440151,3.55040526826199
0.0388244548811018,0.0415445386917948
0.0276701110974513,1.75457821426142
0.000473178961873055,0.96059805109122
0.0193218161747605,2.44614764429835
0.0137004163950682,0.110928843240133
0.0425211822437868,2.52195376300768
0.00797295651754364,0.924225621194977
0.04459256760519,0.816022346128727
0.0198162717054598,1.20615345535661
0.0401689090908319,3.69478829880527
0.00531217897934839,3.37749373198421
0.0451336252833158,0.582290074886493
0.0386681173368357,0.0981051013587072
0.0410826182117499,2.95061813695663
0.0146307197055779,3.8366605151619
0.00227832050826401,2.84258019585853
0.0273729820629768,0.320696954912404
0.0317558497978374,0.109906897289385
0.0364043251624145,3.96946646060078
0.0369345224974304,3.70155500899355
0.0273280630756542,3.37526743321242
0.0448140986122005,3.81700330889224
0.0427125310228579,1.66986422311431
0.0125749511595257,4.29828211413357
0.0325234967547096,2.47978132001836
0.0198593599055335,0.717913540462726
0.0161978421113268,1.71666076036406
0.022145183786992,3.09740466169006
0.042943105149027,3.2025352663133
0.0223539344489574,0.686533167026937
0.0181044858534262,2.1204849504551
0.0444815127638727,3.88358427498948
0.0446440055411309,1.72753939994222
0.0402976677220128,1.72449853388267
0.0223903859942034,3.33489165592945
0.00922896810643375,0.545667827192313
0.0184364349253476,0.985814430960737
0.0366591053255089,1.80063011916435
0.0360415717994235,3.94417343627293
0.0201478967736289,2.61366264745303
0.0348035276356526,3.10728654702819
0.000209269592445344,4.09557289493139
0.0022814847224392,2.46840202898446
0.00588045849686489,0.241343274977271
0.0339793497567996,0.37968395386001
0.0160775562422164,1.16674601345725
0.0181233542060852,3.49990265932986
0.035176184914317,1.6392363163528
0.0171637018969096,3.11598130578475
0.038399280449301,4.28195788256301
0.0433608407353982,2.6655430186046
0.00079956319116056,3.32019803077112
0.0390105944725685,1.5623093400299
0.0103032624267414,0.965280136120937
0.00287750940553844,3.99279037625263
0.0122625115693919,2.39418633826936
0.0248386613504216,0.596230815728058
0.0236283866844885,2.4695932754982
0.0327609207976051,1.2850801462866
0.0140655024733022,1.17884980324184
0.0190055287351087,3.00105636135596
0.0460439377869293,2.86020819832969
0.00326659588949755,1.23612277723842
0.0236414274083078,3.3600532076123
0.0117802691326663,3.93811924232935
0.0262242694104277,4.2037128689142
0.0455169665607251,0.046961393047518
0.0274280786501057,1.51237032551357
0.00374097330091521,1.75366237068765
0.0204284214191698,0.923880886575417
0.0120300001056306,2.64170371497169
0.00126139503585175,3.78947699280291
0.0142461031127721,1.38061581824323
0.00528427060279995,1.31653270630111
0.00634997823793441,3.14388077333247
0.0195955010061897,1.52130960385949
0.00219277882101014,2.63486244349355
0.0384075237315521,3.16788092480756
0.0352804918215796,2.87384428814267
0.0207357556529343,1.30551182313869
0.0376637156567909,0.291760610190561
0.0213672931549139,3.50262192654967
0.0434177712265402,3.7313290436686
0.0104496198665723,3.15704439852251
0.0204055518936925,1.20817899217335
0.0338423258218169,4.03444504948814
0.0137894937717915,1.11348253244654
0.00139060128809884,1.63028895047104
0.0237358401156031,2.50614761391839
0.0405341780693829,0.354576939829921
0.0187711681059375,0.0178367964781343
0.00531955430727452,1.19119913856365
0.00150719788650051,2.25175250675917
0.030561280613821,1.49217228029098
0.010878032723777,2.98136722863824
0.038538313525673,4.24400248070065
0.0243609900996834,1.9874042103816
0.036122140066158,2.25301739857395
0.0014943704890646,0.0741129607507762
0.00330853577693924,0.989301949521556
0.0313276297178678,0.868591920196674
0.028429220624771,3.64615526244018
0.0110544318254851,4.2645306380117
0.041762894961834,1.98396815768277
0.0102002216135524,2.25260183622696
0.0385351935050637,2.98712246218435
0.0302297207075171,3.63481503409338
0.00613019575709477,3.44684853120037
0.0195879985357821,3.77427543367403
0.00190215950308368,3.56467727021325
0.0247097517281398,2.17279146523885
0.0452510781428032,0.0202642768650498
0.0196715354666114,1.35280174647895
0.0185847832896188,1.73750007847902
0.026006401418075,0.553714669111025
0.0143511712413095,2.93681548748559
0.0194619436222501,2.04960971770476
0.0454591101219505,2.94079365829358
0.00926998541019857,1.83102237367341
0.0352495279306918,4.2508315305876
0.0425834967837483,3.2986528746561
0.0358308408745006,0.788045551166248
0.028589008147493,2.39868659043501
0.0135973480576277,3.14841160217407
0.0260420502890833,2.76118900567984
0.0451812794353627,2.26053405545839
0.00172229024993256,1.55145392399701
0.035133786851801,3.900140100417
0.0364127096878178,1.47148527154954
0.0459853848803416,1.37277724777398
0.0107250372749381,1.32467520449059
0.0141617865180224,2.28732335764553
0.0134509621047787,4.13774226814754
0.0280680847011507,2.37794504605841
0.0223059772937,0.535104948538234
0.0321322571993433,2.14200087663987
0.0391291626069881,1.52073459892632
0.0356435844927095,3.86172073507485
0.00679019079871476,0.877164313739143
0.0450392593704723,3.77827096892685
0.00151416978692636,2.77241209438765
0.00552846312889829,3.8204936823522
0.0407174303550459,1.12731419697378
0.0338570911694504,4.23097966054852
0.0358479332842119,2.17523479586438
0.0298779057894461,0.509885228537604
0.0276041275672428,3.00424514044612
0.0344374627537653,2.32251720346407
0.0211230345641635,1.61134015161066
0.0175805969779752,2.12330775568665
0.0101411121281236,0.158554372584296
0.00922765203665942,3.03802250334073
0.0118582470889762,2.26876606633709
0.0346786046341248,3.12397122424277
0.011761943408642,3.97119991601553
0.0367428800546937,2.98569787861021
0.0130927279530466,2.37800041294335
0.0127599508858658,1.37405241924327
0.0110617951699905,1.65038321052631
0.0193862236110866,2.32563412282616
0.0347675250119157,0.617230502506024
0.00620918173940852,4.03994934849661
0.0307528244270943,2.71745820035851
0.039664816708155,3.24429034423309
0.00448485610278323,4.24423856875396
0.0376819048235565,1.20114121385132
0.0130056765159965,3.06010336463422
0.0191234924752265,2.79295764842508
0.0211826173678413,1.1148552910265
0.0120701523461379,2.02062546717006
0.0279711646323465,0.925737761398471
0.0419120303950272,1.25297902884733
0.00475381773611531,1.21066737673899
0.00534930094055831,0.915934620836695
0.00271638575827703,0.293550246590474
0.00168096038846299,0.140052243374753
0.00444277427360415,3.8269969650449
0.0215817967293598,2.2186879788895
0.0215130463079177,0.822689285158039
0.0369498880048655,3.19818606050572
0.0240405447569676,3.57622181148506
0.00929327563434839,3.95896415927478
0.0180767307679355,0.378984598397718
0.0353442052190192,1.91597191316674
0.0173552645182423,3.01706782914214
0.0352458078577556,1.3659858139574
0.0403795034477487,3.2188933703038
0.0224070133827068,1.02947825409369
0.0417988917174563,3.02133703926349
0.003475185006354,1.53185164074105
0.0181180205091275,2.35016838356084
0.0411763616745546,3.11998006313929
0.00554390239616856,1.31102143548771
0.0209890068820119,2.48448523544292
0.00752535848323256,3.44441894847783
0.0071298874261789,4.11933581538473
0.0164982873828337,4.30955473181067
0.0334303575495258,2.33824533411177
0.0211641026174463,3.42861892077652
0.0190068663750403,3.59085947759385
0.0423186013131402,0.98894259640608
0.00101160412428901,4.31452346989882
0.0182070046516135,0.36921937856339
