"a","h"
0.00165169281487146,5.00685013345403
0.00375490809926091,1.38527683853984
0.00435522346753472,0.0246305556180243
0.0050082530149983,4.12060895035107
0.00319895080851857,0.663491341104369
0.000599326187962045,2.20408479502062
0.00446392503911112,4.16750822380514
0.00451877551353019,4.07484179000577
0.00120720355573059,5.41831521440544
0.00291574423504579,4.10043980687379
0.00188645193627001,2.89616728003672
0.002867770894027,4.19628584686525
0.000483577353090772,5.28221940416432
0.00390450852313079,6.97657629429458
4.65459539141092e-05,1.94244415224912
0.00495750292793123,6.79613101689933
0.00198448609236317,4.73631332387666
0.00143342372617529,0.845037201020068
0.00393168812860838,4.99503702701691
0.000813828285291998,0.498537229885439
0.00225998610563111,1.99204872367915
0.000438807786866609,7.75407273173033
0.0011131630527166,4.73608846266666
0.000871931160751006,0.943408948639949
0.0026808849991946,3.90803115722352
0.00448546516970317,3.72467645610083
0.0054982176347972,6.25160501295615
0.00551568325187804,0.620245601317448
0.00202075061872084,4.96286266149285
0.00498655452508893,2.51397310769212
0.000970528502433768,2.65449510779015
0.00366677393069646,0.433770489910681
0.00540524925219361,6.05409308700619
0.00342132696764181,7.55548206361417
0.0026465955093503,6.6547607349788
0.00426311374325047,2.39917368092434
0.000472623896314245,6.34400499144752
0.00371386500769553,1.19294618855497
0.0049172838774665,1.10188244705747
0.00260958943275166,3.97089579308738
0.00220388386168828,8.00884511500955
0.004572325982037,5.25161339332142
0.00396303046754458,3.67449263749058
0.00109589869469249,1.06299906327036
0.00496505170973121,1.7693982401747
0.00548343435129047,7.90286489495474
0.000249176978697586,7.90642814072435
0.00189374864853712,4.12041494969973
0.0028932349346397,1.66005567313435
0.00466787213268172,3.43210564810551
0.000751969010437218,2.0651427099485
0.00550077904950724,5.38185188259355
0.00485745228915734,6.41188042271949
0.00145538820686181,6.12342645804247
0.00121346425581465,6.39048812235286
0.00332365494591908,1.9920821523738
0.000267096868028036,3.48400802562435
0.00409853943591524,0.994342136642856
0.0034562475285053,5.69394823790851
0.000628402427426125,7.16991149792392
0.00290835328457825,7.68967565216258
0.00472666602932538,1.74329892539966
0.00144532539086261,3.846652671426
0.00223305562381477,0.571384327952752
0.0039603626361272,7.40611919748759
0.00495341118584749,3.00490594877748
0.00100339326058877,7.04096272990914
0.00211227155724903,5.85991406219756
0.000891456370671383,3.74309845149278
0.00399676852688556,1.4367174125745
0.0031824991483112,7.06313848346173
0.00378834560740636,4.91074135411299
0.00288992698287798,7.61954651171256
0.00261433511831436,2.2685479201033
0.00300232211074067,2.69553423084632
0.00187245449822448,5.24667647288354
0.00518480354003453,0.0918088238201065
0.00400940363227597,1.14244975537838
0.00296685795652835,5.32241622154006
0.001699005161425,7.42612828226211
0.00552879202812134,6.95538172920147
0.00399123298369296,4.64596177539032
0.00137258350215076,0.285571799398902
0.00452946692069785,2.84855795244057
0.00182178303830377,3.52799817957059
0.0035564467788855,5.37084008684617
0.00287055197884587,2.17946358808953
0.0045896886575579,0.682353678500963
0.00221419593947681,7.52786571395122
0.00419149974254477,7.11796922657736
0.00125898453133284,7.88377003113409
0.00264097797875551,4.1230129346789
0.000550726198604227,6.92579594211194
0.00479089103401121,5.07296344455712
0.00509497129207011,6.16555174584976
0.00427220784771101,4.17566610750311
0.00531619286832348,1.62422697886616
0.00312329253014953,4.45774256182696
0.00481426849646442,7.13348969302041
0.00294636828863942,2.78624440384711
0.00352589070624931,1.80140475860101
0.000999943225385828,0.585020684034289
0.000220036179204989,1.20653204418316
0.00143572388777199,0.929311027970605
0.00395305140879419,2.68375630376633
0.0017691881359322,5.55880823338736
0.00371236725789236,6.00962694697007
0.000924395291983253,2.47091462719954
0.00448156863744112,0.0699568569719911
0.00476233663853361,6.78684058336015
0.00287846022281899,5.2688569091783
0.00063125578937276,5.80530771929659
0.000799153039883822,7.55825207077848
0.000987487164959829,2.36739552316661
0.00351721364400453,7.68141701578616
0.000498085611986203,6.84803949374116
0.000410811541113071,1.60191098754416
0.000587370946364374,1.82351398511318
0.000569434289318613,7.33232473906032
0.0049180201710952,7.39422822203151
0.00535926042559764,0.427879077682873
0.00493696300982394,7.80855019750421
0.000356329729229522,3.54906630129339
0.00458645957434395,5.68594517399051
0.000991351212597349,6.56913189713905
0.00203069413208351,1.54489326385972
0.000889471747811573,2.23641696839569
0.00442692939570018,7.73877309512101
0.00535480380594575,0.593058875050836
0.00338712119115517,1.6801185207908
0.00249446140224011,5.53335459951408
0.00153588137054661,4.00320021715575
0.00203756572486988,6.33690373333757
0.00233890243796373,1.91519062831729
0.00177532991936379,1.19546701000604
0.00324538604439133,2.31298969084311
0.00189308507094781,2.3857986774736
0.00332841236333156,5.1171172145224
0.00432659773213478,0.326267598506683
0.00537499402120916,1.94291065900562
0.00548244841117929,2.31154267498869
0.00458383918411047,3.75325995719504
0.0049430495820448,1.02036331923966
0.00362549979088362,5.21197621495965
0.00552941202436729,4.50091843562339
0.00195312889239544,0.342297466669627
0.00524603721606545,5.75472838721259
0.00180696152301195,5.98651172970244
0.00496832524049355,6.76202932876611
0.000577599066814097,5.80687104782205
0.00450304927356127,3.27792413764165
0.002239918182767,1.61946316311259
0.000377292620023299,3.52842145914843
0.0053179966479721,3.62519829726231
0.00252941820558626,0.105615550342328
0.0029088556318518,4.61151591783953
0.00482698456297836,5.12446913465051
0.000961837771964363,5.80701933527936
0.00143709248137246,4.0123392650503
0.00225121113898284,0.425435451488337
0.000915806957016078,4.24607837934771
0.00305696185722999,3.64641920814593
0.000228628775487757,6.72101726072405
0.00398741349462265,0.185258442047005
0.00267555495055599,4.74165414155784
0.00040108952708801,4.16385356284573
0.000613948002333442,6.27171464510755
0.000374919729478036,5.69097729649895
0.00449960277030607,6.16328801235598
0.000109901188070782,6.76057031770089
0.00542454753576312,7.91454382001876
0.00546056310886052,6.32949799433619
0.000757302409004317,7.3734616621851
0.00403636594034938,2.65455661240764
0.00128119947307019,1.26610061747278
0.00426473993537948,1.16254363343388
0.00231613843842772,1.80430810726836
0.000373314048722386,3.23516261467117
0.00173025565293825,7.86901391923189
0.0026998821635653,6.62481005421143
0.000931686222235051,2.43713135246882
0.00520945770348319,2.27646582306387
0.0010373549970436,3.81910372786746
0.00175854850097352,4.65958372116805
0.00170671580608986,6.52878822195148
0.00203821168919353,1.59474725989935
0.000839366054022685,1.821659326195
0.00183587563755508,7.97655896651363
0.00452056325483136,1.38525392875105
0.000860971835467757,6.77757744373145
0.00108780317099817,0.361897769889874
0.000267702282080427,7.45329388859635
0.00104738470490556,7.19649269094388
0.0026299322666264,4.83922120594309
0.000191174783112688,4.23774689264252
0.00136001264825981,0.63735486487886
0.00187215324347942,3.42334577914529
0.000372171317757521,5.8423025731393
0.00317967939150468,3.29090933126952
0.00492693277010435,3.50477496994461
0.00109845692600227,1.95984629716328
0.0031676001741525,0.0322980821162522
0.00137601975681933,3.77185294079876
0.00237367728920136,1.48732995125418
0.00179465587114812,5.85048709004998
0.000736699797533866,4.25984688618319
0.00166940224994647,3.33922845918036
0.00199386325480882,1.84581546534696
0.00140332088660087,4.92665739002113
0.000249310706035855,5.32144218690708
0.00147314450995376,5.35519532710015
0.00450343506397783,6.39550640006999
0.00294886949629161,0.934966013044537
0.00281342201814987,7.39527699016856
0.000852394717274648,1.71831769603706
0.00203161083388453,5.69387605387665
0.00203961357811414,3.97571187302142
0.000903120770057043,3.47314298877078
0.00223202965883538,6.91371799665009
0.00528958283976341,5.41224466535992
0.000131710614186401,1.76501290533012
0.00378575448483332,3.15190486998142
0.005471603925834,7.48150837505031
0.00481090827807267,0.887489567822469
0.00354809806901548,2.28032547577409
0.00076577141938938,7.22229333112916
0.00403589698908747,6.25818860502484
0.00350887519046664,0.510472291054014
0.00391215206337058,5.62749907396779
0.00140380132185657,2.3077355514846
0.00334171325636045,1.23221834072608
0.000340171815796445,3.95158240440972
0.000292461888885333,6.54928928767452
0.00319459831032436,5.23170156923229
0.00283019957669959,3.45290881695453
0.00106806048552713,1.39709245525524
0.00226905297949755,3.72890759640203
0.000789433713547058,3.82532268568485
0.00308443940883347,3.81357358854436
0.00136656918253025,6.11737987328925
0.00554023187127896,2.81901640783928
0.00491578690608601,2.12854705004391
0.000146712958489338,3.1276439075808
0.00150036858879806,1.27166368343488
0.00403960513531282,6.79651189050478
0.00548079263640619,0.327210003633298
0.000523680426320061,7.7520883390176
0.00162752495389432,7.29232186447821
0.000675749671327261,0.534961194188179
0.0052712337232557,4.75924704149216
0.00397086506730929,1.76715501257496
0.00294847683303524,5.6882610503502
0.00311284822894053,7.61813636615365
0.0027564942369341,3.65402841033462
0.00253649475590533,4.93215095580281
0.000245522036307698,2.95373565052638
5.34033788911377e-05,0.612592522450583
0.00123349837215566,1.24838780462443
0.00110571045323741,0.0138172659582509
0.00216748486829715,0.31096172819515
0.00151869869397746,7.60748330876978
0.00400068795097112,7.41440127370412
0.00490653534724067,5.04807374796612
0.00339217594925366,3.98606005010899
0.00445051767902914,7.62367940401446
0.00541130485016232,2.28911562298307
0.00103692572984793,5.80803074972902
0.00525774447129936,1.23041590679444
0.00242571393212097,1.81352451466069
0.00243143654332444,3.57006790530765
0.00179312649776176,6.54073588490367
0.00195090959768535,7.77776385162899
0.00178552551000483,4.77741641703553
0.00157206342669928,1.32599974868591
0.00158058017130631,3.28707218707683
0.0030289834648526,5.58999453471574
0.00525534922724279,3.82978825798195
0.0018351302378009,3.61870270117908
0.00491619831086913,3.2366544161298
0.00494963759273394,0.795093755086581
0.0017723075209289,3.21512604748199
0.000581683823748285,3.01634993605719
0.00369494722178465,0.0261626372446039
0.00143849303290351,3.38589524167155
0.00371975475515808,2.48759344615834
0.00109885918722333,2.29028243952261
0.000304193356550402,3.09689742007213
0.00268557092693841,4.61705254469224
0.00503131596370238,4.84328166598488
0.000472687752793233,1.31377485769247
0.00190504022734498,3.68196725330217
0.00470733186731167,0.909122119551312
0.00319099653175152,6.70394550389302
0.00101374479653314,5.21790657102882
0.00517117098472081,6.45895961500361
0.0030428417717831,5.35957810314062
0.00115224753597286,1.68097330320753
0.00402016545765154,5.59555797022067
0.000596515684445492,3.9736761119896
0.0025460624408546,7.50429256220081
0.00148881066162915,6.83615072434376
0.00294751377312932,2.45312588449889
0.00421221400409833,6.77528006504318
0.00357815008778642,2.42331196070613
0.00394535112115296,2.8832744683824
0.000210060293527527,5.26632128548407
0.00159974480499255,7.63855688460544
0.00123070204806669,1.36672644381353
0.00369607391569298,4.53478781009963
0.00122901395777913,4.22074319888093
0.00147279271195229,2.04436959165012
0.000925522906315099,4.89757986056183
0.00156706018004463,3.19172706051855
0.000676633224972627,0.78712959208326
0.00236408887342291,6.96955236395399
0.00252195829822837,1.29742594902405
0.000976511260435089,3.79552690308534
0.00096850194931289,7.12360709323314
0.00423351105639142,4.13859790127597
0.00339572830895842,2.30949144914955
0.0020426596519589,0.829668611079036
0.00459521472929563,7.61677571693678
0.000729837791093936,2.33494946714453
0.00322439264407537,2.37338538122977
0.0043573156005082,4.32368491277965
0.00504633578314291,3.09873774147523
0.00444503162312321,1.40226000214447
0.00353963342321933,4.7577821550693
0.0023967435852521,7.58753099921113
0.0017297330873294,2.39359137820517
0.00522506400310279,6.24763592331108
0.00227336790169227,7.02781547122226
0.00167276394127402,0.930223765154042
0.00407324978651272,3.22819786344119
0.00458181508760382,4.78751025907322
0.00019418827938692,6.41337398977163
0.00462627842389047,5.84779238936777
0.00163885163659644,1.45152057213093
0.00269831440348385,0.438765221404169
0.000881134911792146,0.248933686895337
0.000524777740258206,6.32151404772708
0.00305194864340851,5.42584845128064
0.00245227350262511,4.28938890111172
0.000659938651703609,0.842584610612454
0.003763149349363,4.6755173514207
0.00212664501734544,5.17920541104847
0.00151956280512839,4.13106456361636
0.00209869864098986,0.48730814855598
0.00134988005047457,2.25239286650875
1.10448756151729e-06,2.47007373809994
0.00510088132499562,2.73653609166762
0.00128041778952401,5.0786341706623
0.00446214882311308,2.74471697847327
0.00471184582302295,2.23073212500803
0.000674983691781138,3.98664394083744
0.00469714505877605,1.40611558988362
0.00472512142441442,3.87830505397671
0.00405944094363238,4.83395847378071
0.00182236050401245,1.30733068591965
0.00328063132757218,4.67324945217144
0.00524316842508399,0.045060271580138
0.00243123510741215,7.05688736048753
0.00535935308113436,0.713507458194344
0.00419405272240595,7.97224786311746
0.000127023330980187,7.39033871287394
0.000196846951751245,2.71976345922342
0.00369664269611498,4.32878093073566
0.00550481592892773,2.20508055055966
0.000228377834215967,1.68754974518247
0.00434267355876509,2.62389118169138
0.0049899961164066,1.45335731195484
0.00162758978501531,3.98580150451056
0.00235861020930525,6.59225683823556
0.00206563268574213,6.97496152092854
0.00081235088291578,3.45062144391821
0.00391910954212718,2.87582797328671
0.00057815841579965,7.54097709898839
0.00213292072820736,1.22477695763947
0.00520654596758023,0.694286710916755
0.000557784537963259,0.351065935899237
0.00516462989626711,3.57141006431861
0.00481069338564606,4.3712013899414
0.00120033686713626,7.12238285944373
0.00203657283704573,2.20517920169658
0.000811942755769835,4.83060919517326
0.00306060601917561,3.34189251393737
0.00505120166723823,1.62948350158925
0.00272182207294585,7.19953671597945
0.00243998915863016,0.901095518741555
0.00418873247698777,0.390455430981989
0.00131338864036629,7.79004564101925
0.00298180795029168,1.4855069946311
0.00197200516759314,6.73900335049163
0.00261816221475601,0.877417373902095
0.00504943896326392,7.59103885088452
0.00120837751138541,1.17937156292265
0.00507391883103022,4.98687850128493
0.00499938270641594,4.63928369047467
0.00463797891472156,7.42113111514546
0.00363269231327447,0.00257248652423312
0.00330620385939514,7.62761682309285
0.00378552351920452,3.10774618211036
0.00365917933039471,5.24292847436511
0.00279516867861514,6.02026740630308
0.00211501107326347,6.80446362156488
0.00516385125282945,4.03218988687517
0.00144653466857659,4.86971216392003
0.00407025835845723,0.732170195805883
0.00198823978728873,5.54075169531938
0.00470899054406521,5.35816882918019
0.0042331206173843,6.52137479720589
0.00110487185447063,6.17877196871446
0.000298689874561711,5.27419203627325
0.000978068233617685,2.68554307505459
0.000294027626100514,3.23067021319169
0.000257600529455683,5.34021754362779
0.000463501838346322,5.86983895597453
0.00144884013196764,2.76264562672807
0.00248069272493788,5.42397326033913
0.00182005322817454,2.21416705618342
0.00194277399232249,3.09864474919612
5.48910634178254e-08,3.02550725952418
0.00295747241216143,7.1803307224192
0.00370869459121798,4.90601402044834
0.00431326923027324,2.90064219728799
0.00460024385366382,4.16962754070938
0.00488014855946466,0.208594530208675
0.00444299163672452,5.92084363558309
0.00151691198411863,3.58298502653419
0.00406061247365497,3.24210724448095
0.0036674450291657,0.125720348574953
0.00321802978730864,4.20735846413579
0.00439278228620792,1.25769141105886
0.00231053275070153,7.89787878426079
0.00228369923608326,4.53126427338632
9.30234053405002e-05,6.49497313480936
0.00102964856593042,2.59772949256675
0.0030438856650118,6.50807250783833
0.00339873571468828,0.95632735953362
0.00360193038591856,3.33211311551636
0.000465602872189548,3.29720698304489
0.00395762662366033,6.15206979521231
0.00289905208740901,6.53064302831351
0.00299125945920435,5.0347205195464
0.00105030693079655,7.44012271227662
0.000953803546152388,2.49468124768359
0.000572091979295429,5.11241773841436
0.00136641799683631,0.0822377840956609
0.00331808760486957,2.03294283663761
0.00418115903480858,7.44415868357391
0.00129336001945711,6.49706481065683
0.000667032665542016,3.45690097316413
0.00314360657916663,3.78996499614391
0.00504329581146077,2.10106391310393
0.000129805050930008,7.6661539153907
0.00549623792645677,4.1660630929924
0.00210503925913686,1.77156403735429
0.000293374482989829,1.88452838910725
0.00150902412759088,7.02099223436418
0.00251329764095135,6.23238468001445
0.000332942493246972,3.83862029044387
0.00471744607986313,7.26721357397421
7.21529415912098e-06,3.22385160868357
0.00405539321793088,0.947056119824817
0.00454406687210624,2.34166280420605
0.00435358679187225,4.74601810264265
0.00163131305045552,3.04664311396753
0.00464307094545414,5.90090194571472
0.00170183802103469,6.00371748126879
0.00204301373875545,5.14128390617504
0.00396466324980267,1.12224787003351
0.000690193673559568,2.41202318701214
0.000766468951957197,5.04961705398942
0.00246299489133008,6.72462096396751
0.00245486740454152,2.31853400717279
0.000623825267148722,5.05882655391712
4.07395635162377e-05,5.31781512594414
0.00107330096391961,5.28188320604677
0.00370688401489363,5.01990336775481
0.0030319162801322,2.37379314560809
0.00392132627178604,3.29030533405189
0.00167639937145998,4.02186452065835
0.00327654432315224,2.67152530971713
0.00298149852146291,1.94144847696434
0.00143928292280632,7.17851748775862
0.00180618873775368,1.28958136858587
0.00093215650701378,3.31786536949431
0.000561175281368196,2.49486823635314
0.00124759180275723,5.45455808406005
0.00478332179118362,0.296196471041214
0.000457454836591043,6.41206431880086
0.000301618134196744,0.657776699127081
0.000510048772066107,3.04850322457557
0.00499958390996326,4.4880492299168
0.00120218628714016,4.44301782187097
0.00147807130465646,5.2993000766826
0.00546806676925367,1.31711756105055
0.00198645320781248,4.83820193404246
0.00338373647374877,3.57241488672151
0.000327433551972111,7.49510413367966
