"a","h"
0.000140243038302492,182.278827127446
0.00033247563034643,205.761530236159
0.000170441954742534,647.811276401927
0.000457735588755566,313.752205308749
1.84540165124593e-05,131.317367462102
0.000528082171829199,4.87196402387744
0.000316457298532214,418.662319616485
0.000564211818625136,358.835598720112
0.000269482736569922,172.963858417039
0.000266211896775586,69.5454823792025
0.000400693329755116,80.5564606834975
0.00017314022213567,745.296592854215
0.000447299749561352,657.370752557042
0.000322791776985376,333.8701086444
0.000532864350792198,598.213627711302
0.000216445919656639,788.807529245784
0.000525576678459511,718.532027866012
0.000139376375002283,329.555484730236
8.8761742505058e-05,234.96911890269
0.000172376178201423,445.851370655403
0.000401580275428372,91.7570872333167
0.000475293029532929,749.190844363025
0.000359297382169219,408.308624615351
0.000144272003300365,424.574133502639
0.000510958934873352,455.986075337131
3.28583181557942e-05,453.400424665108
0.00046652764781504,610.075381620578
0.000599302899320485,391.563912934702
0.000309005746946318,96.2767403478173
0.000473168361518351,444.841046565942
0.000473687268764849,556.342358123243
0.000486644998437841,722.182884150546
3.12708184721736e-05,292.674209231791
5.86617888299464e-05,227.535144235456
0.000340311992412335,558.472139172
0.000172572002353362,463.941912003884
0.000183976419312992,193.560707821586
0.000172599357517197,663.363480621517
0.000251713969984726,94.5105464095991
0.000262025472565732,28.1381288439756
0.00043520619511814,434.184281429307
0.000598240312580486,330.501791727257
0.000253395541539562,603.920457990779
9.86556760627328e-06,362.462959324371
0.00040077474249706,784.973500150485
0.000403826505297434,60.0556856328279
0.000444267077393277,704.555101986731
0.000533884061800496,521.858863014832
2.04103616768942e-05,808.045570491925
0.000235042198895634,549.506958963244
0.000148923592378132,352.847026867693
4.04422284693451e-05,644.608720814814
7.47756212288599e-05,345.796727953041
0.000484359211601528,629.611138868789
0.00058908346809662,390.99305534547
0.000135776924516635,767.265436822395
0.000137811500627085,807.344498735497
8.55582597029561e-05,404.28101581462
0.000199726277639744,149.11180334305
2.41131077747563e-05,343.873853201258
0.000304406129398897,64.6470182231566
0.000435489459343297,534.407344839588
0.000420853089327775,801.342639831265
0.000578023741302235,269.138372104728
8.4005088399563e-05,72.0881081498655
0.000285476753033173,126.519871316323
0.000585612679907839,622.825093804664
0.000564224880206892,209.694539950053
0.000264755840308274,517.89333310305
0.000211035692173198,712.55778093601
0.000302607579707027,628.353551661408
0.00046371016580097,757.462793222116
0.000499931041798229,801.109218834854
0.000226243854184549,584.159547144163
0.000352066709372385,533.508537733228
0.000311783659241884,498.654436360941
0.000264922540597228,438.605979309588
0.0006107498705083,34.4387688635668
0.000320794992581567,450.507670426794
0.000473525928443812,130.64646716795
0.000529374838175656,635.46956598502
0.000605280881810208,406.203607355996
0.000296041965155909,76.0286833842693
0.000220698781335749,257.147446250124
0.000424961550224665,422.51137986296
0.0004019876539078,505.766365984544
0.000386440491655714,794.244373359869
0.000266530970532192,464.949058915264
0.000305857284943418,712.346149546757
0.000146997806667246,603.738644476459
0.000121152951155145,115.845810291177
0.000487471865935522,303.37537843069
0.000383868966277976,513.633767978571
0.000148839318054322,659.406668368776
0.000526488737225074,198.846341415317
0.000306481183718845,514.575396612084
0.000465965473416341,612.304408714918
0.000458802551324602,765.333229937686
0.00055651723101305,715.013128145371
0.000108378805863461,115.028269815367
0.000603478956761247,634.435366520369
0.000406390321467889,528.807847520917
0.000330101593517394,694.853356398155
0.000429890609730509,148.857408128163
0.000313560838119438,84.9253476739359
0.000420798407081517,128.336562786425
0.000571730329478774,239.086927285896
0.00039225705172925,460.342670579668
0.000217982539546448,481.698651009331
0.000586575211573281,113.964458876955
1.51736119885492e-05,394.634903949883
0.000369324747852203,435.656454722097
0.000159034873057468,554.71746271948
5.02812571352796e-06,804.230969214386
0.000358996161313689,7.62367247930974
0.000562033379434199,159.13212185728
0.000564365268499164,267.869274673959
0.000194793589041191,101.305255214953
0.000301918738224453,531.911980775282
0.000214276442877639,625.567623367271
3.59462283241977e-05,732.41111031959
0.000257423875278751,500.909806563644
0.000156379985571999,413.425591749446
0.000277838411343531,302.735964436712
0.000413587563486778,412.23387905587
4.52763421416553e-05,368.402626396024
0.000603597174205502,303.940356708072
0.000581785919989736,639.303887371621
0.000328336107825841,746.139594456476
0.000233647814510584,111.524800805276
0.000365758604213777,219.571717075732
0.000501654160805315,156.114530854994
0.000269179623514336,114.385157059411
0.00015096702358941,385.355243650449
0.000344405050797909,3.29999831833068
0.000356049246339915,9.21332947066383
0.000287645476342035,186.98426570183
0.000588325053769155,667.528938351777
0.000439073396424705,499.080104063096
0.000467846200495547,736.997532226851
0.000290343244143925,688.134385282694
3.00436186371646e-05,641.344993103939
0.000593258594122787,330.294423061387
0.00052291671368279,236.690682702201
0.000538732589260523,785.680281519542
8.40006061190502e-05,808.482818416034
0.000571415749751028,280.30106775682
0.000614300417501157,307.537069292261
0.000204548633223606,437.25549171026
0.000144013865635131,424.238582898164
0.000208355677554715,320.052471308984
0.000128153072262595,466.65111525
0.000227745124734217,274.646004631835
0.000485868544811763,676.397081631804
0.000427413913992299,483.004035506678
0.000526186629942518,42.5606845024834
0.00021710654805958,2.43301199177159
0.00059211396510143,438.296923350907
0.000402222801062979,689.352818509324
0.000149091937578787,425.215481727217
0.000391875496830513,219.87780812225
0.000438871082171281,224.28917629547
0.000417808097299735,467.696191167255
7.92559326042139e-05,72.0936238475515
0.000319287333367352,578.151730605364
0.000106899891842985,272.351709930161
0.000314554308337494,117.810033384111
0.000608284196581103,727.953205398118
0.000273756822782113,600.179693279961
0.00022957686321676,578.251265536915
4.24839587493695e-05,697.310746241298
0.000606968402469526,467.963111773899
0.00056612073227856,664.863634232334
3.999508441789e-05,34.8341922671016
0.000383506843859749,599.648329826666
0.00018030093969328,376.825099032797
0.000246156017366987,233.965780291582
0.000205530916007624,633.670964603357
0.000229236682697078,386.79076455983
0.000473772804746393,182.976624842916
7.33322909423548e-05,520.727264709956
0.000159638633878539,675.972643823343
0.000168803376975947,698.086492655368
0.000345105575294136,362.567272887644
0.000228395417458201,436.730428506128
0.000428762409768011,50.4123757917034
0.000181516632310008,83.8878544930541
0.000370354638372421,805.134087286383
0.000572059734759434,193.578854854803
0.000550774817759324,717.533316727563
0.000379302680363921,407.247576160822
0.00032707522806199,325.168360465188
0.000486411284294318,542.85541538379
0.000368891438480974,257.597812094378
0.000430719303236347,727.938260137072
0.00057617463446625,257.082748468942
0.000212316223481229,615.455470331125
0.00051205049618638,308.318136732334
0.000546319632800621,375.797788372805
0.000478058388864153,484.67667447178
0.000538806864452504,712.808976459764
0.000124548344333997,62.6197725849522
0.000165505939786089,195.807140910288
0.000477394251717412,207.296108573371
0.000100611105715821,241.980322294852
0.000609899213183224,368.025609777136
0.000546115081490207,749.202793874702
3.33549049777728e-05,601.428912442751
0.000579732981071343,186.961288010932
0.000132915870609733,57.8426445079186
0.000292399332621932,408.617097315724
0.00041923481585493,719.848583945045
3.59105434398343e-05,524.202622674972
0.000472565976829751,288.789087049256
0.000330890808282772,248.963681771595
0.000178868072311723,359.485611631846
0.000272666828153996,612.891905719639
9.42703186874461e-05,282.973450055416
0.000197643777017571,468.339691185539
0.000531648738121532,443.316432240589
0.000568448084046368,70.0814646026338
0.00013404411727907,390.264721607633
9.30711170233024e-06,336.365863565555
0.000359547493565103,340.605000081989
0.000380914965762161,200.351707459769
0.000360613354655072,362.060900435306
0.000476740970185572,50.3782974636095
8.76750974449795e-05,774.422460656269
2.74986254659574e-06,116.661543290543
2.79247779454347e-05,135.09004451841
0.000317827547946391,344.341253479926
0.000348105959282543,172.335397874086
0.000381611814745386,805.399934077213
0.000527226854995514,346.176367058684
0.000114829180746197,404.39903566435
6.6557493653626e-05,710.154673276858
0.000358766820133753,638.826315355625
0.00029383214813884,534.259192878127
0.000130714021120284,577.031273801709
0.000317401561949572,103.958793710839
0.000328707115861939,2.98643974929377
0.0001248611506346,384.149893912239
0.000453365461678037,236.174724419438
0.000238056428882795,138.66383711322
0.000252084407796229,216.601064083739
0.000144061290555607,415.464861059968
0.000152357181005562,793.704380407885
5.82209328657351e-05,392.988405475677
0.000271885410135405,658.671966464251
0.000613813162590922,482.036381217752
9.10825247984102e-05,202.07137978456
0.000580521949981091,726.487562782197
4.23964590747872e-05,304.117925660797
0.000296610331935814,460.819213616769
0.000248497877339096,716.155954219971
0.000342977230333831,45.2543270677432
2.46812583564419e-05,435.357697822457
0.000549673701602525,498.334828213276
0.000469752444122452,244.999601208465
0.000328540521308099,753.003932914833
0.000299565348110461,396.301341231368
3.04252950309915e-05,437.676214486807
3.70915924768096e-05,477.304478456408
0.000418479499652247,410.691049779774
0.000588385563624806,417.175963668629
0.000181922874208604,681.434414237009
0.000413755708535735,599.779976694208
0.000182335816532732,104.676798309171
0.000404425752031494,783.541988266988
0.000342094280530912,552.73749259816
0.000579580886268726,622.639442477165
0.000314527561938559,669.850530790882
0.00014523853857286,468.79158243094
0.000158100576535624,279.949258756068
0.000327590638169762,415.935106874871
0.000121704218504111,222.875739554772
0.000184013825043487,59.8901380821972
1.83284536298278e-05,332.129272348268
0.000324859820264989,717.091368683636
0.000118378734287461,371.613196818756
0.000346271692899812,283.568432555262
0.000497384268609343,203.776201440959
0.000302105492796616,343.064727687996
0.00059094820954539,787.921342502207
9.16935771873932e-05,277.269433907412
0.000450400621880388,89.2521295819871
0.000487595095195492,372.748112866398
0.000390617170039539,389.973796979788
0.000257945767321474,470.785525779189
0.000262566368417613,790.565727077729
0.000313918365071868,132.609640282419
0.000380519863731128,69.986617683042
0.000607490902560787,338.279999658726
0.00020346317274065,221.817167346754
0.000143976950326442,151.430480625727
0.000613568421335303,220.682879015967
0.000438476119974218,363.194980851438
0.000422350244088014,428.124481686392
0.000340682149696262,690.0518536859
0.000360428237830985,124.569957443426
0.000193813022375312,561.993284900631
0.000130207042169979,602.848570163966
0.000176914356197868,113.177862874595
0.000264855233463828,368.66751874697
0.000534006946919894,736.966912395393
0.000184013968172726,19.4503478377624
0.000573206799556754,494.617137677865
0.000131791552042836,293.518386620747
0.000113078539949346,347.532086010178
0.000289595911658656,173.904034107378
0.000237001613816894,274.266616007541
1.17427502668248e-05,648.793732549435
4.41921467549732e-06,209.653990727647
0.000260197314749789,689.678770040402
0.000544904223317825,371.197248133484
0.000261280958107485,733.542675517038
0.000218936519705515,753.365213856454
0.000565143870926365,685.805456237303
0.00032945961518378,478.696389881824
0.000333154817983927,139.044016910476
0.000258795543950424,554.441924154452
5.13742974504404e-06,210.677689840089
0.00015722162360595,666.813689994213
0.000436903464182393,695.147525743236
0.000370773704593495,357.592687373898
0.000160910291317045,414.163075813127
0.00028520080272644,233.189997175562
0.000290319067337479,598.587732389913
4.26421585369613e-05,352.782344221336
0.000387139653630359,392.382380986082
0.000389235317271225,289.924908537787
0.000209250157356245,155.559350106398
7.70386783110889e-05,625.906941786362
0.000494696654673594,127.022283174216
0.000141697793282312,30.4481709524057
0.000268930750136222,165.206621298709
0.000349816271732942,789.118763105743
0.000278672289595003,39.3585432311972
4.60242108959342e-05,651.0680888222
9.15796583482915e-05,602.649696864401
0.000575650906816113,200.162382910309
0.000377838140731221,527.794112420333
0.000300980049110689,605.835290853444
0.000522120094880579,355.600022729154
3.32828655533286e-05,315.885264560542
0.000607283909600238,170.968291669654
6.86248022318016e-05,754.976846802496
6.84035400454996e-05,621.890857776289
0.0005336244770829,316.901518285145
0.000233366123560872,740.788432936426
0.000512247528268861,793.971746545932
3.07614928614072e-05,65.2663645746603
0.000139469756299995,768.540548643326
0.000476624053512446,549.865222399186
7.75783878665771e-05,509.397782911015
1.8304839024715e-05,589.657125418019
7.50275241042238e-05,117.264176633472
0.000449048661058992,745.397553486255
0.000395660947845098,613.051427339806
0.000295819377269061,91.2557482453121
5.11727370969703e-05,784.552839615905
0.000205950482393034,99.8224941663398
0.000117630905076395,692.34314034116
0.000599631008844553,220.636656315328
0.000265850368365191,763.954452134796
0.000113039354917534,398.293012464055
3.32887301270294e-05,435.820747406573
3.42398740634648e-05,366.39548529143
0.000345536437714146,37.872000935812
0.000527363241829821,258.336679102668
0.00044542657265694,580.347508949191
0.000197506565363417,74.9298237863129
0.00040333257632381,215.413159312065
0.00028421527181132,520.78534705925
6.75453669310315e-05,10.502518381257
0.000541756106315132,70.9284315289721
0.000455565708521176,100.316899134396
0.000583713323677092,343.072561473274
5.36859128819812e-05,307.41319075188
0.000440699905774584,558.452944619727
0.000509557383137657,246.35596055223
0.000286153591861121,505.332962873472
0.000481485660606565,461.584630891334
0.000127812262346772,710.091191200473
0.000190978306540688,70.9972257396515
0.000602011086759024,399.997997576561
0.000570015861839005,421.908753519887
0.000322221825611497,376.078601424251
0.000216221626110545,703.66516634707
3.63879141227938e-05,305.146675453435
1.07484235656976e-05,431.021243058738
0.000147271617342296,547.433379761809
0.000219516060022024,622.167428536364
0.000530408945492424,139.363981483263
2.17536325906681e-05,494.657101182553
0.00049008766538467,346.341336837381
0.000284421404850257,28.4569675749887
0.000259838369829316,672.638011539666
0.00052900152760703,214.682767238065
0.000496482953706121,200.3820070005
0.000524071544566579,7.76669241089198
0.000333086689039404,58.0784711847196
0.000381394485532789,206.077324407993
0.000538033485454517,269.04832311376
0.000371136470448569,395.759941497426
0.000379109156308877,347.223503203955
0.000120076289896736,419.154487846632
0.00044867347820519,205.213479314306
0.000606797710321866,211.143871765367
6.00854181432545e-05,671.175498805498
0.000603229638378712,82.1326794639775
0.000508305395868758,644.387106684357
0.000157299081883313,30.9590475285819
0.000541766251011832,654.773263803489
0.000183153569463069,512.462798886579
0.000469177154701351,5.24113001999543
5.87413861659011e-05,163.268977039032
0.000279342959968255,251.037764016766
1.04158522490853e-05,757.226115022239
0.000320462090735271,372.995248662605
0.000248703629846243,746.974660491761
0.000507211402791398,564.844739607604
0.000252022992888125,302.667708079866
0.00024572158760472,668.580330220575
0.000231504995874653,25.6381458203481
0.000593184809639156,486.561904563208
0.000209949170470752,627.172022056279
0.000371484130223153,683.167202211722
0.000303102224613389,74.9611451168977
0.000180879117774752,314.049540102421
0.000125996689588212,799.909880270655
7.93589747673557e-05,478.190440258652
0.000110350765725801,377.309075728247
0.00012646117520115,335.949726262529
0.000165157689872031,398.9552989619
0.000401888790287447,571.387484229292
0.00049019528653727,449.143139791159
0.000215218060481533,213.445075703713
0.000264923965299079,45.5278570523453
0.000405787847377242,540.809839202619
0.000452675469287381,595.211444528143
0.000416171860319436,201.787857221118
0.00028222776201025,697.438666914992
6.29873107332925e-05,677.073900020795
0.000312257780647562,769.098741411227
0.000224572001950328,404.278591215699
0.000447090387303284,711.759519199937
0.000236546376014737,261.910101083458
0.000196157617276387,551.575837288119
0.00030567289207533,1.27875477324187
5.02377022918762e-06,378.304513582478
0.000461632853649518,168.028922360369
0.000318217607787938,726.875722415789
0.000439485330683444,256.199290912634
0.000582170923887635,359.254853229475
0.000440878457279118,745.356489868994
0.000176968334689551,45.7911303554159
0.000505269272265889,104.129220918147
4.11629076828118e-05,293.583261101008
0.000527955996313309,558.503938952232
0.00025383833999248,295.469835164872
0.000349262813890552,363.504894008754
0.000154750859063158,784.12928643795
0.000483745405801425,289.723983145175
0.000507579913730899,20.8614596801965
5.53617777494242e-06,120.721821367186
0.000415391772156295,166.928986487189
0.000352835217391537,24.8443087502833
0.000259027513321305,773.834328745651
0.000182968187011745,205.408912279026
0.000579906922926103,92.6943233623231
1.51376641991278e-05,171.244918239395
0.000508384624994359,455.227480652367
0.00050926311959527,566.952195087222
0.000566089649450528,439.276190023289
0.000182620080800017,251.9558854297
0.000317041241039901,443.113993933059
3.55844135120528e-05,598.910983868261
0.00013551028921549,128.201288858137
0.000246813207086387,340.746536989934
0.000192088420067918,745.391335721887
0.000507741804504924,30.126763463266
0.000133530448362126,522.701358735576
0.000423047884365318,33.2602855202837
0.000547780874729931,9.26887181799859
0.000577267463741001,26.0277778832016
0.000160865856780422,570.306224540639
0.000592453057466389,664.062675848865
7.77180566442984e-05,189.436844184193
0.000295272934908454,796.307150080155
0.000345942284037339,132.712048560444
0.000491177994983919,387.054160644167
0.000604823260240009,545.069718374711
0.000165486224342368,229.204134761872
0.000147643744050162,184.068142159028
0.000148919447647656,116.287959817458
0.000166495169854175,56.0252085936262
0.000211709596063755,4.04480915066116
0.000386261745587109,738.038153965189
0.000569318796657561,785.550470695424
0.000291555019260379,792.375606363221
0.000533285529566449,336.33518224887
0.000280249939006934,55.6454495444973
7.655184476531e-05,772.083575923174
0.000176353850780653,558.934225613708
0.000374106391119283,786.508647557107
0.000505579945382073,465.710219520375
3.6248585474014e-05,703.903052495145
0.000260060484773604,525.267915691095
0.000452883985091452,765.768656953195
1.21531738602056e-05,33.837775189711
0.000246784331657936,533.605160724502
0.000543781728466723,571.239114137169
0.000578164307825511,423.352432856537
0.000313588832708491,71.4841323479828
0.000259394702428617,178.8677588709
0.000116044033356191,583.1163295942
0.000119688944209641,79.9831767926763
0.000254838661502021,62.8487585101624
0.000585556855063304,410.537741572713
0.000187913552362089,419.719323478291
0.000280418097523507,594.719405322377
0.000376157881266043,345.055527722334
4.64072827640201e-05,374.476317637813
0.00059917285014571,360.21165433559
0.000513279975773587,777.729869173971
0.000247721603806565,771.562152833573
9.126216632021e-05,345.692798814317
2.78374522036811e-05,226.12071692048
0.000488304477514723,60.5626439920678
0.000599311877205854,86.3922326697819
0.000485255643347751,288.159785388419
0.000277263610051876,641.18186447667
0.000227296879346968,339.420092762351
0.000153338216315826,733.092966524176
0.00046341482427621,779.601078742143
0.000577240663471602,309.020886184084
0.000416827434498001,53.6978554618599
0.000507312590005337,324.233090539099
0.000318811384520794,381.937833523972
0.000542519935913703,252.038310252713
0.000469728710028065,319.907447337423
0.000184352568539882,337.345678875333
0.000547609417507061,614.429390132384
0.000458979797043469,298.806930452088
0.000611409307886856,614.593235015233
0.000183749213753108,275.712871102174
0.000313534575981591,367.513329445966
0.000381862666860153,116.101953767504
0.000179589858448611,613.832380890323
0.000345981147135819,284.736619298913
0.000526119101023271,548.117555378285
0.000294443812301446,787.021363771228
0.000184630114042754,163.966373303276
8.39281716922927e-05,202.850877932494
0.000119295388948639,559.214154980575
0.000232274510383196,674.922777923248
0.000221512118034202,763.257756423751
5.65181614206897e-05,230.29582764195
0.00013762552187557,112.714787561277
0.000347044355391971,466.084408386449
0.000570846979945549,646.314596611756
1.63120307196359e-05,243.972576596661
0.000207862372962696,300.801082471732
0.00030580957233174,5.62802892268874
1.40744547967955e-05,222.551007701382
0.000397650036079424,91.4512865862489
0.000248486888050942,605.958479056632
0.000231349706095036,154.92981253148
0.000253527533059771,750.284651956488
9.41525622941321e-05,323.522323224765
0.000246992789723185,762.001214654389
0.000564200422299778,190.289786339333
3.32714302578475e-07,586.724391783451
0.000596767109832124,47.0488535870335
7.85493687418226e-05,70.9003159434496
0.000265822375065591,634.777406559316
0.000108394226427113,103.121440614352
4.23797691166856e-05,648.48464329414
0.000603752551094805,493.559946522602
0.000208904259690277,285.494880071607
6.10375112600766e-05,193.120577280923
0.000266678812003769,33.6231947798601
0.000308435924231155,453.191169254152
0.00048634777646137,735.715189932593
0.000452044135814803,685.544927634697
8.97719562651342e-05,557.95821463131
3.6286785077494e-06,501.108232061582
0.00016416117095821,229.022493595369
0.000363033777965423,679.253019273861
0.000217337911817557,609.749571410925
3.29981544190811e-05,198.02970827225
0.000198065494926282,606.967147396268
0.000276678795157868,632.074537615718
0.000302666334331143,367.609912519139
0.000428779622097689,471.531407021998
0.000525985478058977,296.880631824581
0.000604512491131243,621.799620512394
5.41405687111983e-06,688.882808419316
1.02422541050803e-05,778.938312281169
0.000554857246327475,790.57655566645
0.000186697064153107,737.835598362768
0.000201181856579776,323.304617284423
0.000574391553191051,1.39803119179424
0.000344343206215544,263.95205114981
5.67422896303057e-05,722.083485621603
8.47432881218788e-05,385.921703248801
0.000281692640327115,390.118701007864
0.000298649701801217,57.6685972397219
0.000259756078540333,283.261972975762
0.000268925086430582,761.387869071704
0.000327236053318349,608.764231700937
0.000245862953302064,342.867207820132
0.000395967614345506,130.221780580808
1.60251629042774e-05,313.036299153865
8.66696387562774e-05,499.464245400724
0.000356393460410605,406.400722934854
3.87290264989396e-05,676.362344182093
0.000510965371104373,234.084823823019
0.000576755735020405,422.500412223037
0.000378332065406669,677.589788304993
0.000389527974442216,528.900099385624
4.49794959689821e-05,268.570915499797
0.000453926323987078,263.761600758575
0.000271614875529596,326.222417387435
0.000510591851214608,57.3938874955325
0.000350834813924094,781.986580059692
0.000385006127362959,733.796870006311
5.87665185999975e-06,122.84992680166
0.000177757506473175,443.909352998936
0.000331525088727632,608.966719385832
0.000181151594009633,662.969245869279
0.0001898951520288,192.991873001678
0.000394388581064389,757.420915351285
0.000291329052434627,12.0246010288046
1.34117687140479e-05,17.6681369037221
0.000483468303153884,270.733763681171
0.000599334824161064,435.191572878263
7.52410348178526e-05,433.852075999466
0.000486301928971243,534.912621152245
0.000487970281917651,632.385389888909
0.000187020928369396,418.526236731815
0.000310297425572083,209.021202949119
0.000599597520184514,98.712075345999
0.000461217413655703,25.645671611943
0.000486583985265858,322.537285832901
6.0062805012995e-05,407.008496253446
9.45387500527915e-05,334.337181254113
0.000163377013139388,297.233670151471
0.000268587430086002,810.342286387185
0.00052538054670149,139.469469887305
6.33427384568883e-05,499.736619841459
0.00027240043928157,747.93589572315
0.000295615885172322,169.780343385358
9.73227563013477e-05,685.901908015872
0.000320338986265659,706.782530654395
0.000181752956019049,53.4034577701112
0.000331715760943341,651.394354590077
0.000480745128837584,344.649545508329
0.000510177784631085,276.242585237945
0.000411163356349407,753.548840522776
0.000475023165299199,331.974976215524
0.000549635453143119,733.552331724398
0.000442699747040692,473.352052275873
0.000349064660557399,669.663098283698
8.10563368154684e-05,702.243687149698
0.000440156271125379,678.833571984668
0.000483256325599398,394.25434370097
7.96715281919762e-05,482.391566230344
0.000142625283213694,21.67631561647
0.000258939481102798,86.4727308296071
7.28844601857536e-05,462.648066675278
0.000524681854230863,12.7029979800145
0.000357067157845473,708.316597245346
2.46462313794498e-05,73.3997590322049
0.00020741858764872,61.9770453886562
7.62430437910301e-05,151.980971281326
2.41444569463859e-05,199.554609970088
0.000178700422269293,157.470501422949
1.16180857028385e-05,713.91426589882
0.000536575193936031,167.917756694387
0.000153360612818049,594.704492601204
0.00028072745382204,458.026836941372
0.000387303572140235,133.453320303197
0.000431817486604842,263.343436902519
0.000379216340910135,232.685651276255
0.000514505202459572,706.293266040372
0.000563108765710531,757.027917870969
0.000367586614888852,51.7361629116198
0.000556324404265317,175.126445522686
0.000170239704531922,519.298888005401
0.000247934625244568,7.18448748682143
0.00032587869212619,713.560286185832
7.06742308303976e-05,532.690990068377
0.000412597658032074,762.949519826644
0.000209430365664099,307.522975554291
0.000272628951056939,220.843885362439
0.000115254670876855,665.652634023231
0.000463033050313803,741.145952684918
0.00026236356245293,588.398603635212
8.30007751745879e-05,519.996022247992
0.000151717150318465,602.749109203872
9.59634673775497e-05,108.139042894489
6.62342399215068e-05,59.3870797781038
0.000608008163462859,23.6314084372031
0.0002945299867053,130.47711888446
