"a","h"
0.604730097364263,5.76488294594179
0.101115663849045,1.41222069962252
0.0771881624605144,2.55894839649006
0.15333952019831,0.616563923335388
0.604217964560936,0.720135347302232
0.0911067950386689,2.8660784678305
0.544063074701042,0.294452990796902
0.176421312386979,0.194115365740735
0.388934818606652,2.16110406707098
0.237291581197918,5.18563031412275
0.162294360175989,3.19481423777801
0.638754441021109,3.27731328797746
0.307783303991808,1.78734050745097
0.408845201258338,4.38416822183758
0.10590977489177,5.52701519942105
0.56822266628415,0.465889488748762
0.591889716120314,6.68518382323237
0.617767195253783,1.84824150991278
0.289908452197807,0.939657382130284
0.432617511361001,4.8813690501231
0.379757449217903,5.02248997807406
0.16093837783069,4.94244870329335
0.605476128721218,1.41993292215416
0.507134754951482,0.347764241206488
0.471532007685817,5.73875126544418
0.160787882788482,2.21267769959335
0.435280821053336,3.83759532895975
0.634092031196157,4.57961320466429
0.325016191772366,0.355945435793443
0.396804409308585,1.14507951982826
0.297327704047159,4.12355890465383
0.138310500563627,3.79101405138178
0.504892386877395,3.04536412614911
0.427704711455852,1.66148007534068
0.420873061700909,5.74137233640681
0.610275063954705,6.19780011009709
0.359076295369469,6.51634099987659
0.323170339419625,6.53162475630883
0.454748704124929,2.73271957084402
0.457426342092816,4.4080428581378
0.556982442356431,2.59107386144569
0.283634685560226,1.67065549954728
0.0356666612684034,3.36386821664511
0.481060037634251,1.5971303189493
0.478876261233421,6.47059114663342
0.17735216385889,0.920162515818636
0.51665130610984,1.65194402004122
0.446397156486371,0.623510458669851
0.527522075203449,1.59675426826683
0.619795327978989,0.276791562873299
0.0994546773602237,2.76650689766578
0.601366572177523,1.97220727939473
0.0823152284638472,3.59646615303168
0.292379830886205,5.76261709279511
0.336447899264154,4.09577313886698
0.551539795949063,4.12079799829945
0.108926927471729,1.92235425182809
0.303617424773477,2.26734945655111
0.0911288919383094,4.0468915030197
0.60860079676661,5.42527142501436
0.550240959759754,5.75956971802707
0.215084390854871,0.000903911962274192
0.361980667003226,4.35927652116013
0.0958554046117238,2.48295513089142
0.450669720038955,4.15831068885796
0.642707218564889,2.11527673090069
0.638792141767418,3.56935100347182
0.210590147321982,2.72529767751598
0.0504362083785515,1.49332832081339
0.232288164594683,2.23555179418878
0.261207441950038,4.02169181752784
0.191656905694033,2.23489850987592
0.616572680652228,1.01904487919641
0.0647269618304457,5.01225343060169
0.429193557192608,3.49141777028124
0.276345730060459,3.79962677448987
0.593734136605478,1.78371240827933
0.315775094526663,4.25344374280184
0.286484733674078,4.49822016943097
0.625751418609988,6.13400359217621
0.618697429489671,1.8901499525903
0.132833567782635,6.00279643583083
0.62098435780474,1.49927984242801
0.19875698982058,3.33230615203566
0.185249764476569,6.31184236093234
0.153255215507296,2.46899131992852
0.537473737709198,4.89961898531256
0.428469722483034,3.68114371955825
0.196947850936504,3.30319094043923
0.241031043921973,0.322288664011223
0.438587125235781,0.675759580154098
0.14229129567298,5.21893671568241
0.640393563105025,6.47971860559259
0.607409302496663,6.68853870984055
0.296685524188602,2.50791250113874
0.513461292644122,4.19351260314257
0.392669365942011,0.661921338359152
0.0563961828716044,6.29708589223969
0.365642615382506,3.59868769430359
0.00661404653232422,2.01390153229744
0.444834635717904,0.376565520454966
0.232044067621986,6.23902090947402
0.476739434369472,1.13302566066184
0.118130207573759,2.73475551449975
0.193328399594925,0.49918645753593
0.0552663874545563,5.76772526200964
0.30615640783105,5.98719457670612
0.560057905366016,1.20567559373795
0.0818009891082214,3.28780699360107
0.346140341539654,2.69248659157832
0.60376288161578,1.0274101267693
0.596548053387484,6.74530286095407
0.202379200049686,0.267690079786523
0.28229406706703,2.3424006516922
0.40125475243555,6.43542219441253
0.471983286267119,5.87511516750397
0.0630995969303011,1.64814719162133
0.299553992635347,3.49559749572538
0.313692249340359,4.17349164174074
0.296361679271708,4.47457384770848
0.521345598912837,1.11222874176448
0.0505900045460095,4.60321319376481
0.470339221795118,4.0178382934784
0.538376407369254,0.460021306456907
0.298186275305774,6.2892411882019
0.60721338788293,3.84142868639215
0.39963289166077,3.8190470067194
0.397015426330341,1.17983081063066
0.278321241127224,1.36502659038786
0.171969365796323,6.38597489862773
0.153282249245147,5.83088553840467
0.108767178989055,2.58745112526797
0.289601483848761,6.20215870780904
0.120322024842512,5.89461744584091
0.168079242883799,2.58329262081208
0.342861482835737,4.90721985461706
0.127580185439595,2.58011504298535
0.214258316510399,5.94263676789119
0.0954054188511473,0.183259192124211
0.367612319780756,6.09057801461531
0.355936638913472,0.821127817014934
0.133846806988969,2.70816175071488
0.00566144885283174,3.46116916935093
0.597960926594553,0.754940882438992
0.340888663008033,1.18774180649018
0.326008253258245,4.06470698227587
0.0311882497270168,6.6812198039091
0.516941398791016,2.24714283782206
0.00576603848451667,5.00159661799536
0.142888055060032,1.75238432136806
0.46220586911578,0.858262114018453
0.635668315652961,5.88453749213421
0.512699063453948,0.700430260428391
0.45580310284925,1.39479328396664
0.526069146753386,2.19882805141901
0.257375574418386,2.82936733037489
0.580347284285755,3.76794413758345
0.566276864444653,0.202739435517186
0.116496319471325,2.32537663123101
0.595164816809327,2.93978879978322
0.137217269968609,6.06423565158064
0.212789345323606,5.52092758535389
0.321116324930483,1.12033350151015
0.403668947018817,4.18606045360359
0.407639067619883,1.95142730586111
0.130827366210823,5.00187187487616
0.264903305311352,0.358671552612105
0.268679164411251,0.995816394882826
0.30304712928718,5.93497172650677
0.0552714985888203,4.65680850371912
0.541818546225875,0.645100610408527
0.203855137378738,1.91925116823394
0.434292292887449,3.31951254854627
0.0352024891290616,3.31164130766659
0.229866971919879,6.59563310070452
0.503859580164146,5.5759932591649
0.395857346953751,2.67555180140509
0.376128878382826,4.42233214924892
0.542796098090308,1.91348644159893
0.261762389033883,6.712454454047
0.498497999421137,0.0988579808472493
0.112849726694334,4.33818493458093
0.236845361102072,2.73060397423638
0.357156959530679,1.47794096887478
0.169665739709355,0.891096069283252
0.159300327772499,3.44471731890163
0.233078831640913,0.0442239172672168
0.366968826701936,6.20021653090873
0.335302763994459,1.58318184743751
0.456805854293067,0.949722909336199
0.551384019526446,2.48656940224398
0.315957853688286,2.74722881384502
0.0112999560251521,2.27696614846324
0.306295443282748,4.52748790658584
0.245548480079691,2.65969494001184
0.513762551072462,4.85791153469935
0.340176525333593,0.717287097842922
0.233643465655409,0.719542506272168
0.485810389717848,2.1577758382981
0.425533318774608,5.70261517512964
0.307981222410168,2.35924127598887
0.244085644953954,3.70907722459254
0.496413101831308,5.07854199179113
0.61848577498235,6.74115806489519
0.0117759781961632,0.524001735942841
0.342598227246865,3.98117761342033
0.540336359588331,4.2020609043272
0.315530461166111,1.87903284959915
0.0762443638817761,5.26674845231283
0.287434962157219,3.6636378341718
0.574284911761391,1.41278540418345
0.188704316752102,3.69137718405551
0.495435333671773,3.9434479313823
0.503072912927345,3.33810591804995
0.0549600724907155,0.662344120784725
0.21452192984117,2.86844025147202
0.56193241786978,5.94262711198798
0.615414011788987,0.683969838302602
0.580869810203741,4.05158226223064
0.0639406002867221,5.22653673331896
0.295242825056908,6.12490814618953
0.522706507146594,1.32579633699382
0.122819466490743,3.80193470820415
0.0490123879693699,4.24062027750861
0.475066969990555,0.757750426575633
0.25167050340333,1.76278885170072
0.330853067952842,0.150490255893246
0.590218549662007,4.43990125291005
0.07371843307865,4.99710879460011
0.635663705357356,1.92053764566708
0.285720533678531,0.729717108257763
0.130784699676959,0.364891722038548
0.234820030613413,3.62817799963455
0.552791269810839,4.23603092178045
0.0194390549243736,4.01217448949517
0.31035525495286,2.88393283625648
0.12655147588357,3.75110473264902
0.531858726904828,6.22801977945866
0.438035546025674,5.10930790871785
0.541907107670501,5.39230925443986
0.331601639802271,2.99987597852404
0.228173288571442,6.3490150411332
0.394606299382322,5.2106444554241
0.240365726037351,2.02012373189914
0.415880010912952,1.45401704739896
0.00567232975644586,6.07380531790851
0.024338411383934,5.54627119801487
0.247120201339823,2.55619934120517
0.31975375863427,0.0602146649473338
0.0053321206600998,2.80101326008011
0.604009836323767,6.01560549662207
0.386180076084711,3.85754187783884
0.579324839337876,2.71781971552427
0.182039860561248,2.73198065304751
0.458323766821638,3.66492313781166
0.297316750995178,5.46211722342896
0.0575841631711211,2.20943083182231
0.00660113692464783,5.41988859760074
0.100842314388737,3.87545514648872
0.310635357260257,5.64484956778965
0.0855063855036702,4.33140414922825
0.176459192979215,6.33950075836342
0.440784068638458,1.82940508663332
0.0140549992902831,5.03569698778489
0.372866924596116,6.66523160180477
0.595117826473371,3.4215374503715
0.637979072878452,1.76165263866334
0.20981293032119,1.02115670615201
0.331362174124703,6.65406785349438
0.194168348775217,1.62390050213544
0.495304477084874,4.18263913218146
0.591565130970181,1.67193025161837
0.350753732774577,4.02812909314184
0.409017055066901,1.93342467335911
0.49693244827129,5.69867116371777
0.0460285215856821,6.21818631919774
0.529083342750294,4.06942085594347
0.138979105023828,1.46665998108609
0.0589405227578775,6.52331504157162
0.626117765814466,3.45075798123765
0.104572662569181,0.0416294098592999
0.118789918585342,0.203192683142332
0.554989217890767,4.62329508870848
0.523233817356245,2.51623185449439
0.218868202924684,5.52868209429907
0.212419103307322,2.16580443975887
0.127629881864275,2.1759238781744
0.154585877225951,3.29778527355399
0.389603122323663,6.6761873561461
0.293327754821529,5.33329473890836
0.0496874778327161,5.05297926162345
0.153538636639542,0.503220689181898
0.211441443295338,4.86817774598633
0.407366698387379,5.44689244893046
0.306982941615118,0.581437477516072
0.0275997567844202,4.23474386923575
0.148665595734095,0.201318031568068
0.487838961933103,4.44306933353922
0.0201075888861708,4.02813045392494
0.415160912646127,1.57369702263639
0.0479724051186168,3.54855693027677
0.35414770622185,2.15141063233432
0.641470695764563,0.234948282221838
0.124244468273174,0.45439511257023
0.111451733000336,6.51364975430349
0.414099328934501,4.33503679586675
0.297028526221705,1.31474100035633
0.266792554531419,0.528631833454297
0.226657609642294,4.3978853822204
0.593141030685697,6.10743587811687
0.154578596990804,2.13554424860203
0.609950515853733,0.962235089994558
0.374038097176224,6.44674466565845
0.406549051752071,6.50163596909957
0.595382278435152,5.26142176270197
0.525748008075212,5.76437898950421
0.504198293644359,1.08207059676974
0.0252083235857465,1.93387673304889
0.6089258961051,5.34330691744548
0.144513469404345,5.36226816821897
0.387579661092676,0.841045610315717
0.133790964603457,1.55096463333098
0.333601963757176,2.0530328335039
0.20181200334322,4.48674630399362
0.113409662815208,3.38326430047423
0.469266633582677,1.32735749619619
0.026459554453025,4.56185113378795
0.457434365111144,3.10622735980873
0.234237350207558,1.24997314571309
0.399450820083577,0.503844136832413
0.532481906993613,4.58834203902636
0.457647101243972,1.99529363258433
0.26248568615563,1.41550720766537
0.34400763568239,0.883380627069649
0.0987293746338915,4.89407529793682
0.240967225767064,3.26723361554117
0.254041458165715,2.83123345269893
0.39947085362994,3.05603886306592
0.245390527806343,4.00712666771151
0.575541834249789,6.3521972214238
0.307299288951787,3.57595271385344
0.469201326411484,6.58113406829084
0.345924579825337,4.64834906512817
0.602851336506698,3.56297101745506
0.461836842521973,5.09067367015209
0.488657017309155,2.50523531122946
0.387521746354091,5.90225302611397
0.526846050861263,5.41442240572286
0.622189426167317,0.0883254567642652
0.184767207853523,0.198812795303034
0.505568830010098,0.264315020275923
0.0866819801336465,0.591433562357392
0.00271111240989601,1.07562975420695
0.0490812542599699,3.74917680468773
0.263065031087012,3.65252905929896
0.28103041438103,5.15025421802941
0.0521672246816261,3.21003234663918
0.101218090829701,5.5328516861517
0.24746635195163,3.48050641580988
0.385101249813524,4.56469673396284
0.238171208679739,5.43934324695768
0.0368872008806509,4.55708952743171
0.00708936971916304,1.29597504081446
0.00650352678492012,1.99692514867296
0.234870593868465,1.17883602318423
0.207484785939412,6.05052162916995
0.260220730093023,4.8636442530759
0.525130542107037,5.79166580986656
0.190998881994242,5.00509032176498
0.560973455984398,4.12927696397081
0.400387881714866,3.48721049447893
0.527974602506475,4.63191859123009
0.594849252154936,1.72562201532477
0.542162991076307,6.37602299838239
0.260637761899805,2.96347095912726
0.201860613342501,3.51616136244564
0.224182312442626,5.25806164823538
0.482511826110127,4.77386911918653
0.525764131060125,0.617577205489841
0.447003604454036,5.57035020005298
0.165493838427387,3.19581775089255
0.602663256815552,2.95341708343026
0.596989784834971,3.51499434008455
0.503438797092308,5.33824242371177
0.36750748025473,3.18486883975032
0.308929207544106,3.27239617365361
0.31614727644902,2.1808767059837
0.175979603438983,3.77876633561997
0.0702360874824657,0.441945072245189
0.542468053568509,2.04431785524508
0.413737539676814,2.5272419160238
0.546342640282832,2.64987685848561
0.268407846354945,5.15518825886088
0.391311392691794,0.00433744586279279
0.00835968000440942,3.98893507491915
0.268126834318148,4.75294571659954
0.358220809690984,5.23046021827621
0.443300688702416,1.12328401711959
0.293447338413692,2.77261315571856
0.471457132081291,6.5027715928833
0.158954833245836,3.67448970073695
0.609613181892283,5.97022014626109
0.515415169850761,6.2732997916938
0.165454062328073,4.15807603233958
0.502123763669767,2.62107379419139
0.636897199726258,5.81446538351657
0.526240765967262,6.41583046265691
0.483926756220619,5.82971685041991
0.533288884970501,2.62721918968618
0.246802429485411,5.30554946348991
0.473882152369423,2.21120474459191
0.361680326254106,3.34901509778248
0.00545162745400231,6.14908139895673
0.419258039121287,1.81580188319312
0.10813666841626,0.784707030761724
0.304128096609886,3.05853071305929
0.283655107897785,3.03975608756035
0.403290557637021,3.44590067694534
0.394603328399597,2.23704483881146
0.145142274665754,5.07960198997526
0.29237302614029,4.93168892371788
0.545227502233885,1.54833121318311
0.213480194730095,0.764225689408515
0.212726165854235,1.66118627975425
0.636669989671175,3.6899206307331
0.323407201906139,1.00627373334227
0.332163809972558,2.6769318758886
0.461130433817807,0.280868247495174
0.616164375197848,2.76136784056039
0.258115776607337,5.67634450462285
0.424694074728349,3.33774325678184
0.144593732586875,0.71961529716886
0.120694311462499,3.01501127289103
0.536167715332612,2.48958568013253
0.0435777467307338,5.10966315953201
0.384296738830774,1.44619759955844
0.372610269757777,6.21558316626021
0.191312541841766,4.42970874547009
0.181741952307047,3.71236324237635
0.36061907508495,1.4706840335716
0.0357527770184087,0.502062104933129
0.348475920053095,2.12020132010355
0.143327226065497,4.53828831480791
0.149462428090719,3.02287362154023
0.532075989035171,6.50532033649544
0.198725864925368,0.975142936411011
0.467076099234873,4.51980086796969
0.15930417293543,2.93667547103222
0.00551318831002567,5.80018575616536
0.319196572251132,5.88548196203264
0.171850143695974,0.601895459283101
0.22153887130039,6.30682135568963
0.478677294788794,0.762104090270322
0.457408147954802,3.03053605135245
0.0251989205986667,6.08967414193661
0.558543888399235,1.39174647959614
0.550473574342457,2.2852689854318
0.0664763890166264,4.71701104261193
0.446282318336752,0.933448386524461
0.274901146071446,3.33008102181616
0.185496122948058,5.52936910906241
0.535738973440992,0.849025654132718
0.246849349172967,4.84291428910704
0.403364050122866,1.88940901718927
0.217189598584799,6.35717314483364
0.605079836344815,1.81344713131187
0.596200654053953,1.21990550693689
0.0129677777091981,0.184579608996466
0.248809734582235,0.995110206591256
0.028662219326146,3.99528229371873
0.0388299276397794,3.20752108113076
0.410229170869896,5.15088040295957
0.199759528419216,2.09193511617094
0.0787536108626886,4.00443808870761
0.0959152963055434,6.6241023127346
0.291329703165171,5.97433271564481
0.0802888443990447,5.80917263334483
0.609286417291501,6.61057969248141
0.30664038762187,6.41544483463839
0.110139645061098,4.17079896781678
0.222436122633139,6.12401969938582
0.253707933668003,4.68566697042754
0.407433450025863,3.62695465405221
0.133612338298249,5.85067689515611
0.0753091410588494,1.14260643795661
0.0604559867418929,4.37476547457074
0.178836142505855,5.35794596752671
0.133357250174434,1.95757782550567
0.587837697973727,3.13904527166072
0.00489382773475219,6.66966626352104
0.435956178510623,3.23280503460914
0.430473992398587,4.46372166058934
0.540396842568762,1.40543040135885
0.255565657801921,1.50556824585622
0.0090096548864562,1.83521468139855
0.2517557772224,3.68932823753582
0.437611307032091,5.43781992098256
0.093870614755067,0.189087126034496
0.0803529487474735,1.96381144248616
0.283672752448244,0.365163251693571
0.307230305663836,5.94308798848376
0.49460466343137,0.759442266524993
0.242034771993675,6.4830120683999
0.240180039242021,1.18852818041896
0.406840129910932,2.96843373825226
0.308932443720826,3.08178042307515
0.569500365252088,3.66631390057078
0.568555988886433,6.65592658107791
0.361746324159657,6.04300617178974
0.520011427423656,3.13646219734503
0.458420257986704,0.503896438986727
0.176801020538913,5.53221345059149
0.135536476578293,4.52996742939276
0.215686203327501,1.95208630514874
0.148674864624211,0.823042284851423
0.605302954192561,1.69162443179992
0.180902124923997,0.0352768594926616
0.535967071025977,0.65883236542584
0.120402156778014,0.360922580136853
0.20453471694042,1.26095505034591
0.594396091416253,4.03220390786545
0.162672568061895,0.305013057381338
0.384883173801611,2.69471519289468
0.40264426382162,0.52606816208292
0.288259964175972,0.0889248141540697
0.354429540690024,1.78847811426966
0.419345636837735,3.87162038113293
0.603083451750708,3.59394654526286
0.00712580329416554,1.44072882753524
0.549278859495437,2.28152342365114
0.102969586019054,1.77111645146483
0.582874184816923,1.96761265809592
0.512126602766679,1.50883561808308
0.246850972136217,3.23822374835595
0.598904213534877,1.18674721703297
0.624213789027887,0.764463692887651
0.132892671244304,2.88306658624507
0.171146921369656,6.2740586765468
0.270472055363244,0.457935846638138
0.321136337327324,2.92167069870656
0.243213930692947,6.38963694666654
0.588133001836902,6.24489897865652
0.638686487459841,5.85753532214157
0.0907180795906949,0.0961078177654822
0.599906364392293,1.08523019843167
0.172502512673809,5.47228222922239
0.0442524553027139,4.27879151166526
0.0588778306274705,2.6101157032629
0.0198835736087459,2.39855583193898
0.497176985934008,0.908840360412671
0.244121406694169,1.10513756429979
0.486337985521032,4.63703074065663
0.569043007308446,3.15441565466543
0.257848888100728,0.700629080896562
0.0542973763967263,0.447179269459855
0.337351279158128,3.07214622640115
0.437341329345434,2.73395969208505
0.0150934109266147,6.52479308458194
0.538832823784216,5.74265328114098
0.193719228645039,4.74681543113978
0.0296477006110261,3.97884873527418
0.285373130895078,6.60933116769761
0.00390180539798691,1.67932954117626
0.183724269169702,0.316235339792681
0.230651964294606,4.68722860574686
0.0748224328298121,3.81826289709599
0.356301875543098,0.776004865234354
0.108578942551458,1.33083256069423
0.453244155243753,1.84139887021122
0.497266412409046,0.126181894334271
0.582939780131591,0.275878359559411
0.530990092374084,0.401429419359362
0.0150812318023973,0.103894201404976
0.184249052836563,2.79177941176657
0.47610124967045,0.710163076165242
0.574430462765552,1.97274252127297
0.102526696597789,4.84718376181101
0.0657144679194763,2.6037116222714
0.356499512717826,1.65575938873807
0.214103859157913,4.61410288570051
0.0350629426389356,5.90605042336006
0.210974630765785,5.0198737939884
0.592269774214324,4.00038566090882
0.419395042119007,1.66792264795219
0.35140264133077,2.93221747801394
0.277185233300848,4.17935861095574
0.406221301823601,5.72580915117791
0.112831015668025,2.78605531534949
0.338439407468681,4.90386424519107
0.0934682281666606,4.00215466480265
0.254346846300542,2.55819521089841
0.509436502930977,1.02558784334576
0.455772327446125,1.79250142036722
0.193125854231338,1.11931442581377
0.39624022618388,5.79645726859857
0.212872421392442,4.10406962918085
0.0726874459741982,1.87262868689781
0.0275300773622327,1.60471468129478
