"a","h"
0.0220819667994312,0.545145841945421
0.0658713983990526,0.344802063569003
0.0745021630973751,0.761485356070419
0.0455465319764303,1.80095191489504
0.0810295857963226,3.23631573135861
0.0158357971014759,1.3186339860597
0.00574344894450298,3.04966730527065
0.0505961789279477,0.353111280204781
0.0355590993625683,1.33066377502811
0.0805778267558367,0.150584374015087
0.0631062073724358,2.71147709602967
0.0102487422633265,0.0773609075275686
0.0313620889307824,2.42623088662063
0.0756554558724973,0.569008623649391
0.0381330554542008,3.06057638756398
0.0785827360090403,1.76858711959092
0.0118798447685521,1.12535789767844
0.0686551408183956,1.0830341946807
0.0242651796848186,2.54843732600901
0.0560526483729164,1.82120356518983
0.0120263047197527,2.46067361468065
0.00746131208018164,1.43235348077685
0.061660012046858,2.20795783700791
0.0648676597360101,2.77999936002459
0.0603071707106838,2.96646615109361
0.00482487679106298,1.90865264445336
0.0681045136017128,0.937199776109257
0.00717771290600761,2.3652403155098
0.0782251916857613,0.336236399799492
0.0740829159692043,2.16194445748261
0.0192826189436112,2.46764237592068
0.0112982855698412,2.08994532917771
0.041255990137541,1.09718347490883
0.0200480709224855,0.239491917729826
0.0681491680251304,2.45633186071951
0.0108904055585095,3.12725001675106
0.0160103804202919,0.941980736284523
0.00858972848830626,1.46007553159227
0.0159130612736572,2.08113976603256
0.087421483169611,0.0511046547944995
0.0598315512001814,0.510366323588813
0.0906769502532593,0.803556819978782
0.0609683947588824,3.13783507357765
0.0849257597977226,0.291997310443661
0.0163038514727737,3.22738408422118
0.0506112219950039,1.83773470517962
0.0609366919701602,0.69956554392441
0.0450476175742535,2.38427044533997
0.0120841219724344,1.68340544854439
0.0158529212848049,2.1774736509921
0.0124365766848783,2.07127973792583
0.0936201565520324,2.33888433371406
0.0673150253752376,0.719373774665683
0.051042523186895,0.991696784097545
0.101426137098883,0.660879935438668
0.0516405268480694,0.970688146487547
0.050070025536898,2.59335968285646
0.00745336952427874,1.19333204706557
0.0800883298962346,2.55403018609553
0.0795075780621521,2.31693640129978
0.0368189645301233,2.95916153375343
0.0712353951908272,1.13435014125971
0.0263275704987101,1.66188103692131
0.101747900950031,3.12997119708224
0.0604675955551142,1.38935906180285
0.0177263394770809,2.69974938836717
0.0556458771746682,2.32919390272982
0.0609680761724102,1.11408179267638
0.086190155344304,2.05633050944935
0.00307108968504156,2.14124317428245
0.00736699781510143,0.115193835212745
0.0719763403040626,1.0034615578002
0.0825727880999057,2.25100626766463
0.00847038247312251,3.16295100151048
0.0693140809940275,2.11370294229951
0.0546568887111206,0.641080898400626
0.0138734259674046,0.104035041833671
0.052356244680923,1.16901397735295
0.0735622915972957,0.184418619466652
0.0888146096618013,0.963055952221299
0.0539886342013348,2.09730343853022
0.0422371774041165,2.99371180862525
0.0736624731969136,3.20529359116136
0.0531601058090438,0.288299149748302
0.0438768453050072,1.42730548263036
0.0974985645382806,2.77771268845014
0.0913186055855632,2.39436478731101
0.0752834064637801,1.74867773239533
0.0319730781936796,0.742262280258315
0.0241861345374811,2.6250528922848
0.0351790032149662,0.824895675983637
0.01541228890598,1.87347570077816
0.000131809418427903,0.970306976186956
0.0233809514288157,1.1349416366217
0.0327207845281106,1.43084170131896
0.0782558048911588,0.0163575224186531
0.0315027665482082,1.22467299257602
0.102074326341897,0.802767948198797
0.089933978480336,2.46509550075946
0.0552963547270756,2.76957131854775
0.029444625463453,2.4725821192328
0.00899385895815633,2.64026699835598
0.0338259976057853,1.64276090274862
0.0292298478842912,2.64372465528464
0.00721053610747,2.62003906000912
0.0653356265394079,2.75571876331381
0.0100748801436566,1.36754464686132
0.0707867176419233,2.91362485689356
0.0708153598089376,2.43407624484644
0.0886303841996813,1.74028206363279
0.0429045669550769,1.7093510730197
0.0874511250463806,3.14431383101043
0.0215167305995656,0.0613009194878729
0.0883799634902252,2.62941287555763
0.0820425624924987,2.446479943102
0.0327144338349284,2.77821093512263
0.046661919022652,3.14251852482509
0.0826235748672304,2.82917517754518
0.0288972524734036,0.10468467144566
0.0158234651451609,1.20146906217535
0.0698489828318817,2.81205688790881
0.0313683490135317,1.20040120756912
0.0627925228247826,0.602254630188894
0.0875223258783501,1.68850744400136
0.0373972286657046,2.89757571536617
0.0305953607519756,2.93056865981571
0.0571164370323927,3.19823159711695
0.0880948497289121,0.824404469445753
0.028809371596599,1.58178758514914
0.0264004892921271,2.13422802546163
0.0876889481721377,1.49530809588608
0.023440836462919,0.319454576705812
0.0879911854749955,1.20855771069736
0.0308327878492903,0.172038211068656
0.0228796982934008,1.70275293587239
0.0921880718522564,1.49151302460248
0.0727292486091179,1.12285268389613
0.0333935717463621,1.69249010949379
0.0104325966790516,2.96893960900498
0.0847351588029917,1.77196128961553
0.0574404599642183,1.84576219464529
0.0748923363516369,3.16144136956974
0.0825057698474205,2.87326127351275
0.0215083851457515,2.54177107951178
0.055772420729281,2.28792976381769
0.0331477462836845,0.840629488770138
0.0354353659198649,2.29442269758685
0.0226727651959955,1.90411592256123
0.00542061476355874,0.715951929609002
0.0115963327819615,1.57523298155579
0.0998870654853362,2.99436135049085
0.0495487766375723,2.73121098515831
0.0923590261899569,2.25509403971163
0.0627868117766029,0.207854077783887
0.0064120435048799,1.9762918416794
0.0788898060426312,0.509497967198971
0.0554799601304987,1.92518574587744
0.0484318367348525,0.742869379348319
0.0920557972828417,1.36563062057222
0.0486696435545349,2.05343149291261
0.00309437292951964,2.70748120050025
9.62351254404398e-05,3.18493534262345
0.0074756213976436,1.99525218741396
0.0323265756154258,2.28346311422266
0.0829089697775992,1.59112647990534
0.093044753443247,1.3398176913255
0.0181748204022961,2.04922152343309
0.0599464377891568,2.21972791104614
0.067404694690912,1.78671380960555
0.0917775324294731,2.45865935856932
0.0128339463851589,0.54485268429568
0.0497963569048692,1.74962524283322
0.0957145964329217,3.1283140105163
0.0276902015410339,2.36723834080904
0.0865913016360852,1.83087477593338
