"a","h"
3.35140296088871e-05,909.199708536637
4.99437278767116e-05,0.550598818241068
0.000284651191993827,175.821648608062
5.58669063688411e-06,1376.91755060334
0.000212439480201162,307.369770105457
0.000232949493688056,1132.34880945773
7.51854950062578e-05,536.869190990011
6.19359188009691e-05,909.04497025615
0.000146009191170767,1207.86277844551
0.000341380054849337,761.979217478826
0.000137696794093469,829.921230119389
0.000339337577291346,1836.74100814056
0.000220057581884674,895.097956534693
0.000328429288821672,1680.44963475178
6.76699317375685e-05,1815.52855800548
0.000329325025880818,988.918539864945
0.000116841411421157,1585.35471138437
9.28582283113404e-05,1559.19504155998
0.000319089861484022,88.9560744065629
0.000116534668142534,882.466295432622
5.11371863605485e-05,610.590412066851
0.000227999552536879,585.166836232863
0.000196345561127513,934.723495449085
0.000269782094412608,1844.91740313644
6.62109611646286e-05,1809.88697659006
0.000118623759905333,875.454288016417
0.000162062321284226,928.647713828763
0.000119168543735594,130.685099228201
0.000342960633017294,820.832478782376
0.000128828937626177,1037.91500833151
0.000210155757398634,823.608187561743
0.000145549028282056,670.178497515894
0.000113827427879435,1447.82771704019
0.000344653817176131,1367.07643851406
0.000213447212899591,492.628462525814
5.11476523186026e-05,391.430518501855
0.000327277342574872,1866.91377248015
0.000128389632594859,801.009343867619
0.000141687220975479,1444.23142864317
0.000294743386326459,485.461368938536
0.000206537621473981,820.856863876483
0.000289026924570521,1457.60587819508
6.89174040921651e-05,496.19617078168
1.91248917009979e-05,570.129707358884
6.90650953790189e-06,1607.63888848569
0.00021988822258544,373.735455975494
2.30783865549884e-05,593.48509888536
0.000132372386683682,8.71434980600242
0.000149371028988315,1303.9328820597
0.000345377250142693,990.320316295914
0.000298084876287426,414.210965950784
0.000304505519418296,85.7616934699343
0.000239487098393104,973.611043793995
0.000259265485014712,1557.10186268593
5.81170548528224e-05,1354.6534449299
0.000269209377708894,1471.98621265757
0.000161204517964589,362.199771052848
0.000223171702689462,211.911774224142
1.7951884690622e-05,56.3995460645254
0.000123021139509743,1243.14817692389
0.000111756300621684,641.374365283263
8.95995641641878e-05,1404.30509494116
0.000102726061725048,946.21754592402
0.000195380542344305,262.719643910648
0.000294008865700565,1601.06531881188
4.37545748163571e-05,1703.59924766857
8.40156212117906e-05,1076.06917941939
0.000208527513996338,54.2060312963013
8.03774212542549e-06,1129.95182162952
0.000206525758035317,82.6872683942844
0.000201330141507673,803.275445165741
0.000217214249791216,1668.25577624836
0.000276343954530887,660.278669816675
0.000272317851842835,173.018553846324
0.000287871907377433,339.018153087329
0.000271653269017936,656.718816983363
0.000180228043452437,1395.53539822147
0.000114767541704671,1790.24723711089
0.000305402257535711,172.723011055772
0.000108675656805797,847.215425758856
0.000159029016909652,1148.92945893142
0.000241317727933923,80.1035575968617
0.000229188194264733,1450.57611198244
0.000260574410425776,764.523274945922
0.00019319541210498,1679.0724815385
0.000215586685491826,1620.13306066088
0.000183243052548144,1742.68937190525
0.000309840554539516,848.278008868074
0.000334785582685896,1067.21394720415
1.81407035501154e-05,233.319938928
0.000113530775366147,1219.65304845999
3.93347598304299e-05,1254.09574307281
5.45773473526631e-05,383.968582773895
0.000349433610592621,1719.98737112791
0.000175024224697526,1277.7416759094
0.00011674525528354,279.154656027812
0.000303451819528577,828.417394275241
0.000118856149295243,1412.27891758614
0.000310264463359979,17.6168145861692
0.000231647915440459,1176.30011774013
0.000199260661586837,1514.38730720866
8.27640355365286e-05,244.300546273062
0.000156766450975559,730.820536971262
0.000347994322980873,958.812099139481
0.000146629205019856,995.850608575004
0.000219396196648916,1698.74195238455
1.63293472388072e-05,59.8230873105995
5.69987898075443e-05,64.0105874322561
0.000208845980516475,1674.14516729874
0.00032143414610721,626.784877318302
0.000159795244463994,829.796655192049
0.000129400592032331,124.870610437416
4.19540806404864e-05,240.593687536547
0.000105970074494423,195.002958143947
0.000109833109852905,1880.25546676125
7.57174162175914e-05,3.41303503888623
5.40283594042815e-05,799.18783124762
0.000169296369820677,0.269636449695794
9.83879676328297e-05,1527.45701965556
0.000146571146661394,228.682414891069
4.80721459892756e-05,676.581735355461
0.000295512698789647,1715.6662779228
0.000133633025975654,740.686571924448
5.7751862917326e-05,21.4514013957466
0.000103176977562543,35.4834124003377
3.00173824750284e-05,70.5833369517919
8.7593013248372e-05,1607.18631470061
0.000218018776234543,54.7966154015353
5.21700795072696e-05,1217.9833670653
0.000228603213209134,1146.53618503439
7.17423077317106e-05,1183.7385903283
0.000212607416380937,1515.44339901591
0.000185196677692914,1066.10883646249
0.000280567024415123,1191.21959099153
0.000286386168375736,694.758340861269
2.66219333504012e-05,1677.08702038965
0.000282539563437247,1390.1507733963
0.000143160188155703,115.234414313102
0.00020698066414333,1056.0942969324
0.000316302232485914,1219.88010859026
0.000337171745267163,1678.57926829049
0.00015290582117806,1257.44731478578
0.000327716130256663,574.840736781766
1.8657935986878e-05,250.027467550898
0.000315566344509142,641.629174777801
0.000276468265064883,1895.00120407344
0.000186448894704435,1591.3684786307
0.000152376451930441,996.446649162617
8.55290943450286e-05,118.348738367012
0.000211005711555927,1810.66846676111
0.000238668983604431,352.623360324157
0.000218979275721415,1336.9823271018
1.02844390813409e-05,154.212084909467
0.000283474778772461,1274.20658261732
5.25908321363518e-06,1791.86181192852
0.000274308558847756,1376.05895663608
2.79498262027855e-05,1036.05052812583
0.000251428866681902,827.464492304264
0.000109517853904639,190.605269257636
0.000171932369845551,1816.74092660172
6.85502969999233e-05,235.963368729712
8.82811177581491e-05,599.107734427308
8.00318918668528e-05,1336.97916643172
0.000220654074293843,324.265461504279
0.000232526327577709,182.125110011097
0.00025482457644095,1463.25663445015
0.000257301928571721,551.981782466446
2.83233176135423e-05,1297.73734153936
0.000192610644325416,1662.97632857338
0.00032457216289142,1075.40455127318
0.000172610881261295,1369.07519784697
2.36544200603291e-05,715.285151320986
0.000327852506808897,553.419894431513
0.000112446215854803,408.545178255245
0.00031869576966585,1258.32761960425
0.000123637756619519,1579.53590228822
5.0482626529502e-05,1712.93915166548
0.000177333518006637,908.907569851047
4.6515800943447e-05,429.307841270803
0.000266157415028937,1628.52959736749
0.000349183817241303,521.817434777483
2.27629270473207e-05,822.600713685241
0.00017443679317213,804.060390341775
5.43163020574103e-05,1066.16765829856
6.58097129229665e-05,1659.79912086163
0.000241964520173361,1358.28941542682
0.000231080688716662,268.93428521758
0.000293692959554339,986.526307426631
0.00027921400475523,1465.95682884182
5.30309300123511e-05,628.49191091971
0.00014793616211847,693.504809195783
0.000329125578656672,1590.18713824538
0.000159663598197865,1112.9695510634
4.90188689220486e-05,1837.84145511236
0.000270663827107494,539.550963114522
0.000229175759912577,458.758887999307
0.00012292933332141,115.464886515293
0.000126539187081109,1647.16604208329
0.000209384003284106,1339.60981280352
0.000348615712754342,490.804318153364
0.000254958719718736,1540.0362594887
9.88436353126595e-06,575.202392504612
9.00613602639507e-05,1801.1443303552
0.000124377991361132,146.682787206929
2.62579999231511e-05,1222.44608227908
0.000169148316895399,1255.45803480744
0.000124954881971583,1766.72714948915
9.70841287572365e-05,571.270310022106
0.000198373800387154,1274.41151540142
0.000275551144633579,1324.74012508513
0.000121168100307909,213.227394621907
0.00031745203478598,1414.33848429859
0.000226581127436709,1632.99612919772
0.000178403074545023,931.914351109058
0.000207932536647216,486.887599953206
0.000255984731120599,1516.54211981305
6.67872027202523e-05,1539.94974184403
0.000197955374606154,1353.44347483122
0.000122396547492947,52.9321506871634
3.60990897304282e-05,1528.30230747181
0.000272671755580737,35.0067903465136
0.000155902974856309,1245.91039144346
0.000183546171113986,416.921450999113
0.000163135964442948,1714.25820006909
5.81829368980843e-05,1525.78771624886
2.58430310592749e-05,1433.03968048174
0.000266558908227762,1556.4152536971
4.84642686784745e-05,1723.8117456226
0.000285727472034746,531.920411989592
0.000127883194195443,847.446622511798
5.74091036688174e-05,627.710008237176
0.000327747987997071,340.493737648728
3.18197900929444e-05,1659.55562710593
0.000251645111843437,1262.25121550392
0.000205083422258296,637.415546568234
0.000269109920365257,1579.01096593334
0.000250109681648368,882.520135263045
0.000211613513473964,217.936748770146
0.000117842312590945,1309.24941194997
0.000197220474623269,1250.50889375295
0.00018392564674656,831.761718267658
0.000200743784119433,621.847921286515
0.000183648589581452,499.859773794125
0.000165596415591017,1018.40551581259
0.000149354889985692,1026.09971276787
7.83582792136992e-05,1108.58985245797
0.000192068826436473,1445.24046891253
0.000266027316892073,1157.41496090985
0.000216645156248887,652.874838013171
0.000333871812370393,1445.85703548735
0.000324530482287161,791.323806589626
0.000178347284408229,602.553063095922
0.000303758320054651,132.239050791582
0.000257832726082899,497.217450514634
3.79619440391369e-05,1289.86655558798
0.000148037520411338,16.6309276303804
2.120519538065e-05,1009.55042965829
0.000203152898043652,384.943214185648
0.000319895220945004,1799.78981127526
0.000130015943611755,1565.81477091478
0.000190956703936991,1149.82114897832
9.99241335159092e-05,1498.43844961295
0.000204144991941983,367.429548273132
0.000126600704642962,469.272055211938
0.000134700570844174,119.821705782053
0.000146694159412345,422.796898984293
0.000329785074456187,230.722778574281
0.000198329519970881,889.924989493082
0.000332345197530367,1672.8386655293
0.000307456704272207,284.811757523912
0.000333070095993978,467.521027172226
1.75763033053585e-05,738.451520082467
0.000285480194066873,694.505018975205
8.58497994470172e-05,1369.91865990155
7.17548626844428e-05,648.151768743302
0.000312888149225011,451.447217546406
6.21045320423398e-05,1331.03901478095
0.000338662262239958,407.688916394215
0.000171812950697819,96.8462714133558
8.81070698971808e-05,1496.48588669757
0.000278099129835422,203.650700623527
0.000281218166277234,633.52108052995
0.000132914219678317,123.334557534879
0.000114554966572991,105.669546824225
0.00030004369378916,116.463725977597
0.000147782301177228,435.896846929598
0.000350632850147135,66.8079499662778
0.000175277535633692,386.393317753332
0.00014529884544885,1821.93123019089
0.000345490696173332,1063.92844327737
0.000242586526340702,1319.99916999007
0.000177677899116515,646.533873031181
0.000249600426486545,1262.7754795359
0.000135183575171723,1516.23158940032
0.000157306007419982,1726.6052331158
0.000323221277706585,1134.43725905582
0.000310335342204738,841.344638445273
0.000205944769291545,1372.60122783684
0.000197832213737772,933.799179815784
0.000291924791068708,1792.93943975646
5.45265317242637e-05,756.822875712288
0.000334018150023969,1626.38326647722
4.3454435337867e-05,1767.83322423297
0.000270326900207362,597.307046998125
0.000113491815419435,1496.10162516835
0.000261633082619276,742.145256793263
0.000256177538290953,1621.21313655859
0.000332402742621923,1590.28737765081
0.000123092302994724,1109.87245290482
0.000151192797040492,559.364191999745
2.34035588590892e-05,1852.56907998362
0.000195370926714213,367.514692502416
1.07694703477544e-05,1550.27773256291
5.93134430243176e-06,359.186502575157
0.000109613967174753,744.649192649829
0.000127938334379234,760.219199167369
3.36226804397744e-06,1462.0027562219
5.89171272400708e-05,1155.39989276723
0.000315738050497989,1129.21015873409
0.000160722267860141,1413.62757165569
0.00027133956242372,613.584993597266
7.08403758692408e-05,1478.24183202323
0.000101369380200539,1007.03876098183
8.21188956148018e-05,18.8496449913283
0.000208603419198757,1821.27390553396
0.000117619091621001,1704.63499097478
0.0002462287369002,705.841901689464
0.00020060099605844,234.773463862393
0.000120911965995494,211.575768571606
6.51218186680868e-05,68.2593503780056
4.02954915366919e-06,972.174049858981
0.000170139837512319,587.94846269307
8.99424792054515e-05,1824.19619221373
1.90952807076805e-05,227.525696838214
1.52047275148307e-05,83.3776776230275
0.00016452581177911,1325.77736485199
0.00015983395896363,1425.10553462535
9.51658726504878e-05,429.953380580859
0.00022246088411857,183.900758170236
0.000304662208879889,400.120914314808
9.04646160928607e-05,184.072636037324
1.82417562997497e-05,866.255847131596
7.99171124527277e-05,952.47202689962
0.000173248149321314,790.838859947825
0.000288598555325094,1869.77068007316
5.91307020419294e-05,1154.71748280893
0.000307949300142395,397.603108423502
0.000168163145486468,1177.72038238699
3.45488539162215e-05,991.467440801109
0.000212555436634451,1208.60521900476
1.34488514695067e-05,1277.97162140702
2.36498421375796e-05,953.319230769746
0.000250949558349666,759.761462349602
0.000202752266359167,1119.28136892225
0.000281701449610992,672.648791998666
6.68222153456028e-07,639.203893176386
0.000135149007633536,160.744900927249
0.000228153969285922,603.9086647972
0.000334816612144487,1262.86195336229
0.000142515733624115,648.297102027516
0.000168985756545503,1569.38656577851
0.000162454748618483,1789.11905272525
0.00032818091573198,915.295203514247
1.73525316717145e-05,345.902883448929
1.55924929060307e-05,58.6344075846837
0.000227443687089563,946.957402975184
0.00034891274013374,98.1898992163714
0.00028763771444959,1073.83697886387
0.000152010956737978,1292.61367537402
0.000183479536070408,77.0876387771468
0.000226322044329977,116.987864751262
6.55044027253947e-05,1832.77444863868
0.000120371798219647,695.465664388688
2.39737803474979e-05,105.360180915474
0.00032030470105375,20.693206173111
5.73597056075149e-05,369.782830244034
0.000273955317147411,1097.04950199503
0.00023322802753659,1607.78268591706
0.000118803754509672,331.454719174261
0.000242218093703604,799.34006347658
0.00032758911172124,399.019475013873
0.000114575538238766,1741.90461926408
0.000139844555791111,1642.52777092255
0.000335930586683419,1260.54685437499
4.32736331914167e-05,263.902030623386
4.23860725573834e-05,781.119017382706
0.000199675626694703,292.353948423373
0.000186571638819032,349.18396261465
2.58290010561651e-05,1643.70733024971
3.3159446604775e-05,184.450185845358
0.00013227263914746,206.065975723189
0.00022112361046836,772.487127383079
0.000257939278774041,990.660904278273
7.39945956715454e-05,1754.43680844454
0.000223980182659732,1801.83592489055
0.000248977821970509,41.9580063170921
0.000159152014799869,864.213872794639
0.000303187881125935,285.204487046389
4.02470437458735e-05,1154.01532851072
5.76050578854846e-05,823.848543663024
0.000307718114798588,1545.56730730116
0.000129526969269904,191.161650761006
0.000127001534742748,506.631819473568
0.000174060735181882,1532.10721425715
7.67341608083604e-05,1887.8064261854
0.000208981632975337,1211.34445769693
4.84134395774312e-05,218.988053319664
0.000232372457654704,249.649367580015
9.63915385102552e-05,1461.46728975895
3.02488375983226e-05,1795.35108900411
0.000137745043387333,1766.68656977842
0.000170752529918444,395.496402536592
0.000349785020013394,1418.45715829546
0.000165555927846485,447.749835066195
0.000125300724740848,1426.18754118304
2.54242202056164e-05,1076.29924796227
0.000127790243567249,1289.55150790893
4.52506153281994e-05,687.260180251433
0.000285333126685911,951.436100353325
5.36697906205331e-05,1868.47461546392
3.53003659956617e-05,171.91367724476
7.66462582573621e-06,66.100754352827
4.17419771329956e-05,1590.79333582176
5.28894365499596e-05,1477.09651159187
1.46364394733023e-06,667.972117435106
0.000103054854169395,973.944780633368
6.45525492465147e-05,1230.24589987866
0.000106194409611192,1088.11538890889
0.000135202072621903,1353.08930893599
0.000105340077171236,1890.68300021917
0.000338624161031403,243.005363783335
0.000123612821776773,904.769842869345
0.000342269062118717,917.383229978233
0.000205269734552802,1482.5274740268
0.000338696123240037,1634.22187918849
0.00022413161852507,1.49639337568594
0.000149356900430774,190.191097547552
2.31323887494567e-05,1296.38718481263
0.000193759285936796,241.270456001953
0.00020495452147204,1147.54058676259
0.000325515551957217,1720.62179166007
0.00025905062614741,1800.52580921953
8.61276340245057e-05,1267.96650502017
0.000267713248604212,1267.81002772936
0.000135520256706432,207.067175618695
1.50249670078858e-05,859.002202261377
6.77034178715375e-05,706.172923123306
6.12436600626805e-05,964.996082256529
0.00013358406769411,53.7010791753468
0.000158881167625429,22.7770482126643
0.00033832520894193,856.242993498767
0.000166000075680897,958.306991662807
0.000165856400466715,78.6109042662842
0.000240032029360967,1361.13996538576
0.000161031672435024,1207.72421796251
0.000207875105705698,1472.10701301631
0.000179395299822046,573.346929569816
0.000182532785539128,303.260178000365
2.59971688837628e-06,1106.69783445507
0.000134983581611454,480.874452801923
0.00011090084097052,1284.154665308
0.000315269560453858,362.342112300974
9.02566498301848e-05,1156.62585830853
6.66795366171564e-05,827.15960781051
0.000302162242875483,322.135799707363
0.000235125171193802,70.6942414609996
0.000298324812807499,280.164185822601
8.71738021347107e-05,747.797690978633
0.000212250692532881,678.827423089033
0.000131360618887575,219.402730046489
0.000334144952343871,599.819809361146
0.000138961504900084,1112.90998918526
0.000191290499304764,1822.31297725901
0.000305971949508388,391.905597178485
0.000142397009664809,1360.63126923622
0.000293556640158777,1464.30913891237
0.000164120609275633,1696.89815617744
0.000127837275668975,444.818586441644
8.80804686925137e-05,1391.4482003557
0.000192780624509404,1295.89536799566
0.00019236324755332,1033.31319575015
0.000282217703607197,647.873392981102
0.000327867471813494,712.83424399275
0.000173768701907451,1325.36657201817
6.73441893364992e-05,106.829913302148
3.57777951798553e-05,1875.10643246746
0.000303199120822012,382.083000304232
0.000317723940991884,1501.79481743583
0.000116639529241167,673.21045648173
0.000297468794735659,1712.6032982704
0.000326021611244599,926.252896554539
0.000207136410274892,41.4586474446624
0.000103395769706997,526.949329927279
0.000269064800725747,149.515224724934
0.000301270265582165,769.468014255015
3.64953384780649e-05,1817.36225033687
3.31993160774303e-06,107.494248441266
0.000265202712534958,346.602255065057
5.89981049337499e-05,1117.70338369622
1.92356212383625e-05,1378.34906990901
0.000278013629416008,501.114009650353
0.000185230713429102,1796.00662153765
0.000276564671793677,325.484378056417
0.000111197544271593,450.311915567233
0.000151285557663581,313.842218696928
0.000257188505567054,1046.39285538922
0.000342164889921276,0.85109041877648
0.000103321623133696,1165.94610294643
0.000287751007218699,319.064937633267
9.56514652770644e-05,620.854137745545
0.000144603759006735,451.351109452343
0.00029703198916557,1727.38952234546
6.75562942320806e-05,1727.36422105095
4.54476324956452e-05,1018.95786736203
0.000109286273036669,34.7776849205703
0.000223898546766158,440.052583666976
0.00033403624737745,266.398611648051
0.000281706178100744,752.807653133545
0.000122385021686905,877.784963295727
4.54500957848669e-05,1209.26230288246
5.04744614540712e-05,961.208771830166
0.000170478143439621,67.9301516075668
0.000173646081414568,1774.52927839234
0.000117805644871703,1654.96433976394
0.000247607859521892,79.449970329385
0.000298200638224728,425.637819544257
0.000227660030233962,869.460287240435
0.000185667162504867,1352.48186320254
0.000266700633093019,1049.48682341773
0.000267983937209716,1639.90155196747
3.57462891979322e-05,614.394399996135
0.000271007049325039,894.416072395752
0.000205928198021184,1734.26930212664
0.00027078388289889,569.840376584083
0.000336218263149765,1394.21358970883
0.000327998931095656,885.918913869631
0.000131860361382966,227.26033643299
0.000151832423548068,980.797384228793
0.000319523265089044,1525.03239311531
4.23040251357776e-05,660.628212662068
0.00028510272406189,504.388400995767
0.000292844390221535,246.427073513829
0.000175987050542567,732.265430589719
0.000312213562186309,887.158219642829
8.12772855149721e-05,1028.8917878961
0.000188035911571397,9.85993536009204
0.000162203640745381,702.277658618586
0.000330106390481337,1757.79481170726
0.00031465423026736,132.98538188296
0.000331386114549111,1794.96011132762
0.000237077748738442,215.523128142509
8.48458385989698e-05,1414.580639605
0.000115553846519583,174.733329119801
8.02391760871372e-05,1109.60867969507
4.70373141699215e-05,1708.8451110663
0.000157217281894571,54.6749271693666
2.56323827606315e-05,841.14465579898
0.000175662901669489,1789.47027527137
0.000328805555025508,754.564390827921
0.000196584187371727,1064.45703735211
0.000284992586259377,1394.5680463981
0.000167450404328464,486.760171968971
0.000301514300153908,1582.53949976169
0.000156455565471326,523.135138092678
0.00016261500481966,577.622133970569
0.000149513431241778,161.652569155033
0.00029564753897056,221.808783389958
0.000218857465465172,1713.5362230892
0.000164055282793215,1611.24882649822
5.44193462271198e-05,1769.04964004489
1.13090433676119e-05,991.529410471597
0.000256372513903757,1267.58735473839
0.000107860156853177,1105.45364759105
2.10100901038541e-06,323.37294377875
0.000285342810740704,714.256405218691
9.85935084113392e-05,403.645507153622
8.48581442669634e-05,1492.58944839408
0.000309349967807972,1588.88752081459
0.000207393448724192,1737.55971901208
8.28238608526536e-05,915.499389617155
0.000191748193270238,1037.28221571484
0.000282763467021149,1552.68577720377
0.000260240134125442,574.053697623081
0.000303191386217967,1674.32938642947
0.000249590724468227,1115.94121696122
0.000340537009627147,1082.37068714679
0.000227424117135276,805.691004862918
0.00029350760553225,1544.10801340252
0.000327713672438152,1662.28944383922
1.16055681765662e-05,169.005270337122
0.000296131840672892,1478.84334546975
0.000212343843454381,439.00935407402
0.000152258890129565,1052.86742363466
0.000278193803084032,1506.00323746661
0.000227165504264642,1113.87990504192
0.000249483003902989,1176.71546236377
0.000124277540062983,701.92653211859
0.000127626231764515,965.652197705977
2.96549087475071e-05,722.034384495704
4.6059321883844e-05,1096.54103157602
0.000183555598372021,1129.57631578933
0.000298654893236604,519.627454683843
0.000139228225281215,464.301983183108
7.31902825859073e-06,1160.16302123977
5.64465618107801e-05,1371.14043216624
5.57667167665935e-05,1457.30225159578
0.000288519977966646,1833.17531552557
0.000111340507068695,1147.60091745237
0.000127050641876595,1505.85875177841
2.29980008411177e-05,1868.64216505869
0.000334661006781641,1084.02246456933
0.000122210116557522,1705.53649587379
4.98946207428653e-05,1386.63851916547
5.40745752270916e-06,493.940648721212
0.000101308059502592,1224.44750257662
0.000305172642285661,193.915418975157
0.000257471366012289,1887.19400685587
0.000347384035890774,1442.55254142621
0.000232642294462503,693.38487856351
4.98182239114217e-05,103.646032818792
0.000147481780708698,244.849791150713
0.000162627947049665,1191.04975620707
5.84540782660764e-05,106.306980195096
0.000199901234853844,465.024200499628
0.000246359832257671,146.842257861653
0.000122222554584035,1349.85092780714
0.000300742022974187,576.958995203277
0.000157416374747356,1818.82940718243
0.000117071682748139,1176.25981465996
0.000274024656354754,1860.74130648899
0.000203194507528682,1592.82537757265
0.00029573091120215,1117.3244157693
