"a","h"
0.00291107949732632,3.13302635050859
0.00275032480954124,1.13725632855296
0.00168277298716474,1.92354925197658
0.00250378140446759,3.72034494161083
0.00243645258105656,1.76009725141423
0.00230346353535578,1.97768945256946
0.00401388241973605,0.488720267193238
0.00102783509824875,1.01067429332543
0.00279602240062543,1.23476226163157
0.00155318430850878,1.98379455256271
0.00118536075098933,0.565498266221858
0.00335561985782348,3.87508105703299
0.00413269631078644,3.6083760296863
0.00333044751294613,2.67328692855126
0.00155718508860847,0.801558956301012
0.00442574365098694,2.54840034287864
0.00205881732390323,2.84078456741307
0.00425024699032991,2.12615503442492
0.00345369081874544,3.43316754997016
6.64134605980978e-05,0.320174937477019
0.00101969412763573,3.27781692679826
0.00151960537877724,1.85332603455344
0.00283314466668627,1.62971801186974
0.00306650808955944,1.50921819502686
0.000689274537504145,3.41610024215333
0.00424146806119345,1.02100142735464
0.00430445975306672,3.04094060465368
1.33133749058459e-05,2.93803542947253
0.00419447111626909,2.17228811341291
4.07030447628107e-05,0.712998900956034
0.00267898111900535,1.79058388278931
0.00302223662317046,0.598879985588909
0.00109411034640768,0.419916239296888
0.000765821710595001,3.24672448085782
0.00102898337018727,3.69453413909287
0.00293484626555431,0.788237405262572
0.00135889285928135,1.44972105910125
0.00326639115270083,3.66235494188497
0.00194069144650262,3.72003605268289
0.00146982198027235,2.81780842443132
0.00237261161497265,2.60522836976147
0.00207881062408017,3.29314686010723
0.00252705178032127,0.084429001507799
0.00179765409811591,1.0692987950338
0.0026141269118823,0.629389717797575
0.00216690112664185,1.58746424791967
0.00354988020920055,0.93295867083053
0.00398544075818017,3.63772948616143
0.00114153241144169,0.354625152150275
0.00310757659798346,2.89902263848675
0.00231893279007875,1.71202497664993
0.00165686955619729,0.314247501071483
0.00112660535460595,3.60147066621305
0.00264927668306921,0.810223670674195
0.00255256798717375,1.26066370637646
0.00289685396795227,2.96898948324236
0.000399877093565746,0.183547669638192
0.000808765668681693,0.656670507926858
0.00436557927682013,1.16127954855915
0.00365953149762264,2.0662006134336
0.00171757491584342,0.269710236619607
0.00293616212195683,0.919794300458
0.00241565509051053,3.34118329889275
0.00418443992750426,3.47327401425254
0.00219654619067425,1.51144737522926
0.00154176923550508,1.80327546158165
0.00306367693256128,1.45347034905577
2.16754295435481e-05,0.646324791839211
0.000547909442926806,2.08516826213713
0.00239504842533954,0.612195923554102
0.00366549751052035,0.734324835113837
0.00058255135850514,2.94748522234123
0.00158811116468764,2.46593929855274
0.000145672173657268,3.22651168078189
0.00318898124313538,0.866729547343905
0.00278981726088779,2.48483654589023
0.00429761217838121,2.74644429894662
0.00354205577189878,3.14509766324137
0.00381891650572336,0.803167497761374
0.0021277763647972,3.87285032490032
0.00330470526624856,2.35884353076675
0.00396037116899655,0.750572573949757
0.000160519522920977,0.249949207187398
0.00305158196883456,1.0078886634588
0.00197195216056584,2.80241238565272
0.000717583174407062,1.17003149986437
0.00392017515404407,1.11646263522614
0.000795845787153126,2.99071138340858
0.00146369816361966,2.45993973621122
0.000588148857133652,2.321320291396
0.00332814672770335,2.17729070534236
0.000543785871474205,2.94040721461916
0.000245264822997477,3.83827524880568
0.00194004004427249,0.137800951863648
0.00320468683801583,0.867212100830326
0.00162420454490496,0.280196160791553
0.00380903518232843,0.92109371732355
0.000600393068685772,3.65037988262548
0.00249097994199439,2.68660993560903
0.00303989841243048,2.27290829370855
0.00210694133909217,0.882617252061117
0.00204857667930143,3.80974462867729
0.000133188870317822,0.91328299390886
0.00243151372714588,0.958995158170828
0.000996373396646621,3.17514306869487
0.00309929237354126,3.68764254568946
6.45662571529053e-05,0.68120041535083
0.000471429555381761,1.61807036330975
0.000538932665521906,0.95601530409517
0.00204980561451107,1.78105227515338
0.00367567855640741,2.97932840883586
0.00253599956715621,3.30974037064921
0.00116875675669702,1.03264029778055
0.00282523638354264,1.3022707812613
0.00313374236268024,1.21405151025381
0.00209802166445003,0.460257386674108
0.002031299754291,1.7166405944494
0.000135180314220054,0.536955585978564
8.01163390694961e-05,3.81474512244087
0.00171911560999271,1.59740556423074
0.0038234229186838,3.81485004626262
0.00132762274699496,0.273811331534678
0.00302587442009654,1.08483953692248
0.00152437608738217,0.795331356122234
0.00332797760917221,1.78466508110817
4.88059544276882e-06,3.65985008168724
0.00309282424232239,0.032095078751379
0.00165332134858623,0.824588241247832
0.00296159162308689,1.61409892627622
0.000669702007820417,2.85702448722425
0.000950556397817283,3.36699970900333
0.000248313302050556,1.41768672668187
0.00392851249453017,2.64599330919273
0.00219356160015674,2.24331533940968
0.000108547160090419,0.115516714015271
0.00313705184861828,2.41429129700083
0.00412402418695105,2.05961134499648
0.00164283354288021,2.75926373340836
0.0013051658855045,1.41474325299373
0.0014674949045415,3.61296806527064
0.00370443832451813,3.16173019309172
0.00417139014925264,0.960245967374904
0.00245731960876308,1.50582980330289
0.000694039717075415,3.82254326416787
0.000750381947488108,1.24901180485162
0.00332854083656321,2.39279068710928
0.000420622003135642,2.47837877773802
0.00120217330006037,0.909955054390026
0.00319827032279537,3.00734507606483
0.000837830613058201,2.70681938885007
0.00217957119956322,1.29296176646188
0.000791800142806187,2.44015338903268
0.00333991337631819,2.28188490221895
0.00230311939192881,1.5173632977555
0.00168582675194514,2.08856716387262
0.00100428273961621,2.83334950429187
0.00267455724978544,0.477116398777702
0.00346893431713708,2.77937513370429
0.00379858275295304,0.286522109869178
0.0012602284710834,2.50816395399098
0.00402270871628846,0.444297818177461
0.00408613772142469,0.95016402919236
0.000924899046477949,3.54102887335265
0.00103748947352362,1.60014347064337
0.000691098072190268,3.76919480285653
0.000266033570403736,0.065842939480055
0.00268890725922341,0.504765500596037
0.00412809711563063,0.489418842247009
0.00147791301947413,3.26768032669069
0.00375386407712468,2.96707920872318
0.000774514761869201,0.00577492979915368
8.38664600207271e-05,1.92941032166937
0.00332296606749002,1.17071648114172
0.00276637712112258,0.689943076083553
0.000236272736880867,1.31146085006039
0.00388055773911377,3.90459455688706
0.000156245800522802,1.75734464048523
0.00390144904900002,3.13720153981739
0.00439280801189931,3.43594280866777
0.00417635204922309,0.391216540979552
0.00296750271266937,3.87474055860143
8.99892560239062e-05,3.32039699527505
0.00311038050467062,1.1158656435533
0.00117289969677827,0.208734851040776
0.00230730975406685,2.1368663045339
0.00330236256323964,3.89219516390511
0.000131646494674234,0.735915707953236
0.00361703876146816,3.03578348194042
0.000685511208935855,0.954776677406618
0.00423857424971777,0.885818731642997
0.00415350396555826,0.454474096181801
0.00421283898673716,3.33571077444238
0.00440266344378735,3.42389447619483
0.00263485659006242,1.36843185822368
0.00209200383967168,1.1102152161946
0.0012618904544782,1.22865800017392
0.00050609405411923,3.64403347254855
0.00398482426938002,3.84691482720659
0.00215712104446172,1.53152160684115
0.00300732250384049,3.23249392069526
0.00286138081273087,2.5999619825716
0.00169606145512964,1.44066438596982
0.00151326603703134,3.59972027065406
0.00405191138236761,1.27913855099829
0.00112264880677559,2.6387353040502
0.000787662724541883,1.41321250626229
0.002004432425018,2.92734202620044
0.000214167090165859,0.300570352480122
0.00136081144324191,3.0835721124481
0.00155118763455103,2.7226560552487
0.00307956378139247,2.52054201912147
0.0035621774831867,0.604930596296823
0.00397290414085266,0.523523486170441
0.00382059699689596,2.87161745644295
0.00282382520878537,2.22249765738805
0.00315371240545079,1.9291748429705
0.00195448541227263,2.7489629465695
0.00300114202052075,3.47396220991635
0.00210850619376803,0.426579071420569
0.0025177420216836,1.37950722359435
0.00180005441730523,2.1430542998909
0.00013331968768735,2.76958470082122
0.00277788669905432,2.76663115831186
0.000203420003400409,2.19253320624367
0.000762030758508524,0.417497922732157
0.00205847618262917,1.2909063786992
0.00307919253611262,1.14355033015511
0.00269961357258733,3.79625653880607
0.00188527487406046,2.62626875149178
0.00372334306693871,3.29940831501892
0.00399728052756934,1.40229279154976
0.00261728585407935,2.56781028257183
0.00246822529106011,0.165916434758015
0.00267411877256965,1.18674547819351
0.00304153667139442,2.34350695768081
0.000458847797509966,1.78518072934753
0.0032735267598332,2.86802089323324
0.0002784430333594,2.2521659748453
0.00366365140813947,0.878835414502701
0.00376087131129156,0.681544889975692
0.000991559676427939,2.59789970475009
0.00299726370083611,3.23508049883583
0.00244777037379034,3.40552235492388
0.00111299560267026,1.08648092194048
0.000365948118166366,1.1097763542492
0.000239002532042006,2.72402674033246
0.00294429618926769,2.10436110880083
0.000761729169980418,1.64572172679926
0.00390965466899642,2.31834426096958
0.00102682302219339,0.862662435042991
0.00377276370701907,0.496479063514692
0.00419874640057031,1.68254571608595
0.00303216605317902,3.59631184633297
0.000136009025951397,0.680274025338547
0.000380968975785069,3.39190194632778
0.00359958725075048,2.03435035875984
0.00362342023748161,2.20445093634073
0.00234167098278192,1.85895844983868
0.00208276155421438,0.48827675037049
0.00163825929177989,1.74953171111905
0.00171496879350523,3.73363142121765
0.000890319760634119,1.14471354618654
0.0036876015881156,2.58655623726133
0.00390839993919004,2.71880049049841
0.00212850628796544,1.33096554701631
0.00161672898210149,2.57853180144921
0.00176835745083596,1.07468246302749
0.00107363696466038,1.46314727637207
0.000115998839695327,0.150096013844767
0.0010004818387744,2.36393770028309
0.000596350111018255,2.84455019236985
0.000847418164656938,0.896160982148886
0.00118302592656987,0.290533040285124
0.000279893615497398,1.44526945173965
0.000366537526763767,0.171433024345319
0.000736251937505842,0.753323939863488
0.0021868834079279,2.18017734586462
0.000275177141526998,0.293917992917022
0.00129062490738817,3.33745570947217
0.00202319676111843,0.446573505135162
0.000964827563626954,1.09778286090815
0.00247882251554854,0.524067211650722
0.000883382743029779,0.457840892417127
0.000721227514830563,0.701487221217054
0.000784761783984012,2.90731820720247
0.00215161036599209,1.30526652458173
0.00383868531249386,0.0412695917103705
0.00154571529332657,0.320732997531501
0.00033550977646697,1.84588930440886
0.00131998854020483,2.92694307507837
0.00269652494386297,2.76061649228179
0.0010848859707719,0.437465001734866
0.00309130077962353,0.776242968340615
0.000679961754032468,3.81525724937879
0.00430647484510884,3.05955539428982
0.00112518056809565,1.44728895237105
0.00126018594505139,1.20159841445619
0.00117724125216154,3.78046054138387
0.00278579825961694,2.49107896933225
0.00159684534504427,0.894366424628592
0.000428443830048958,2.83643195749091
0.00139892401253283,1.65378199036923
0.00173900565136788,0.663372538392645
0.00259901829283906,1.05021881544408
0.000457891194271026,3.85623324584476
0.00190028291170272,3.63936929824011
0.0028510236852149,0.224201126766679
0.0030821492546508,3.5420068424385
0.00345059844042283,2.76390671870784
0.00339730354160574,3.57434293531981
0.000656726635949129,1.32958689036376
0.00263333452946794,2.14859811174165
0.00192993458315201,0.385390105181835
0.0032957697034957,3.57463121344471
0.00215597854177034,1.18118863250351
0.00186785592309314,1.36173783038356
0.00395929503635929,0.0744731030809741
0.00380450225000701,0.331737695725826
0.00214914329323186,1.51741585512059
0.00296948264694419,0.989673304499399
0.00153642866734924,3.62086799316167
0.00326409959144913,3.56067417756504
0.0018657037516359,1.56223947491149
0.00343964642373087,1.93318238270656
0.00353548847890962,3.3396692561923
0.00115647666261334,0.753451609191652
0.00285624901585516,0.517644647378567
0.00302673608437367,1.56509014517966
3.19281415216444e-05,2.25143345736861
0.00439639847749301,3.50072883431529
0.00401573721722599,0.465864790214577
0.00200693219567711,3.6064119902377
0.00404677276569744,0.187756285277737
0.00356630602180026,1.0020586762162
0.00017598410327538,2.67470730463333
0.00231717014486817,2.94183572851563
0.00201980843155209,1.76761641655008
0.00128003670482285,3.86670120909575
0.00172940800564857,3.25851260879303
0.00397060438038322,3.82537533410886
0.00130800364167187,0.452473616972251
0.00442203061569654,0.760597665264857
0.00228015669654057,2.10210077124636
0.00401461869876716,0.547483501784396
0.00251125570640808,1.58923560412826
0.00405752431857772,3.02251721122416
0.00150674155152602,2.02922636368327
0.00264121392823041,2.25943551487618
0.00120246735330839,2.77688433496296
0.00361904493055925,0.289403644275987
0.00268606929067847,2.58162805942873
0.00378966464949257,1.4939339619079
0.0039197476596356,0.49094770912414
0.00122654215768272,2.41605118134824
0.00406043221707857,0.336500905838095
0.000103499593604323,3.42971800360765
0.00179644183763879,1.98450292149303
0.00167544273083002,1.70626704500864
0.00312199528063819,3.60012020098111
0.000754700210412378,1.86373767159635
0.00405261018912823,3.57520645891173
0.000485551831108841,2.70490720159283
0.00196255584157099,0.691352719275359
0.000385339554728984,3.10451577393858
0.00122611102089574,3.6111715173701
0.0025843461519819,1.37782196434785
0.0017493048894993,0.425540664744591
0.000123712968496983,2.34263967529371
0.00410439511947016,1.00916144448775
0.00201870188149748,0.355140174684969
0.00273274396912801,3.02693825040087
0.002048011370404,3.58607521842849
0.000618944745759307,2.27150396489594
0.00208114164116767,1.2082991560617
0.000886799703361356,1.73111490266025
0.00061565029842169,2.42890783016591
0.00293302625056257,1.33696451471004
0.00438878696314368,2.70956763902859
0.0011790274022087,2.48361531744515
0.000772480224907453,3.44935446300502
0.00199715879308101,1.25217591113945
0.00274060141258543,1.68587448683288
0.00288500106002029,3.75831699300134
0.00268802167566415,2.20004221395486
7.30932405039526e-05,3.51139543002453
0.00226913341480066,1.85694981363254
0.00362120376716708,0.119774320046589
0.00263057781493369,2.97690670707187
6.09006686623061e-05,3.7151912863062
0.000245923828550996,0.423281673596948
0.00222660848901013,3.9215905626885
2.69629847513889e-05,3.20693344845598
0.00386859118443611,1.19700820574679
0.00412641879050311,1.91075800893544
0.00214114143714723,2.44833723064439
0.00366261585920728,3.13251897618582
0.00340153229975363,1.21676472645165
0.00225097418468092,3.91386227517851
0.00209472931923802,2.58493539636545
0.00240885839365672,2.03110419290354
0.00165202338963374,2.32864729121087
0.00439201092999323,1.90171987858463
0.00416387206969579,2.89827950960699
0.00326571340740371,2.02122501774349
0.001946788197386,2.54276489772131
0.00150353756260195,1.00675681852381
0.00316916889896199,2.12778576510828
0.00358987959654016,0.757563518292919
0.000331226295009933,3.28661985887549
0.00308336333373978,3.20649121775319
0.00286035794665755,0.647274830747566
0.0019049677599717,0.0368007614852897
0.00359802059292715,2.00579941373433
0.00340860903396647,2.71509149501096
0.00267150867485316,1.23544671676895
0.00039362677513833,0.879100266610267
0.00123923997886833,0.667308893033313
0.00266695803271628,1.69833095686852
0.00231601668823632,1.895309584518
0.00390011067851263,2.49643371880912
0.00307352979220636,2.5548580123796
0.00143764413323943,0.979257034501649
0.00230472467978969,0.961441262416803
0.000479461624753844,3.86433661635576
0.000377396026186522,3.00786410128251
0.00404193734275869,1.78401812988639
2.80803609075324e-05,3.17274572100068
0.00225837533388735,1.03652627451793
0.00211044220299933,0.0296701251499982
0.00247699046101639,2.89143306011018
0.00437777167339873,2.27429993578815
0.00308011945082229,1.50139544529445
0.00377800132359895,3.2035573433794
0.0031663421895214,1.19771750638332
0.00156033614706127,3.14483362500659
0.000696371625942541,1.58821412070827
0.00343860301373552,3.01030792558857
0.00144587738293977,3.00882979376877
0.000962382521431781,1.00299049113361
0.000426609954843039,3.73669829574067
0.00378658927993323,1.36608612522711
0.00126371593664607,1.89604449246053
0.00297552866742302,3.49545603570783
0.00115692566385965,0.288089488183438
0.00358326074219341,3.10645729989388
0.00190990454474746,2.77656829199276
0.000646499312369885,1.90872322558175
0.0022946841402258,3.11236213602956
0.00207582495621039,2.32293940498162
0.00397941882090596,3.40632842877963
9.09233369302975e-05,3.60201610712889
0.000870505941158259,1.86917665370941
0.00112603227330785,0.831969929477408
0.00334678644249846,1.4004637051797
0.000445052880164712,3.78230612626149
0.00389856672137778,3.91928431028621
0.000783935612535896,1.97206670419295
0.00394477454030745,0.299293137625693
0.00328756843002287,1.21214210350023
0.00330460616015006,3.4904012572689
0.0030782260480378,3.66194801005973
0.00408237557742841,1.45955870299991
0.0015683538263062,1.22013361354534
0.000222775991465254,2.9943066961224
0.00265086859114287,3.79614874222348
0.00156002471493565,2.9013311498199
0.00194236283636827,2.42794702731042
0.000480122890169715,2.18941273760404
0.00206580967617547,1.98206622017236
0.00161552077226268,3.05208596125698
0.000981596827880079,0.668791491562328
0.00147636615400365,0.901117629087084
0.000286671647867618,3.9196187343586
0.000516910209989737,3.26468358041592
3.57962897637808e-05,3.88687775757885
0.00423433325408534,1.21534010014504
0.00183008732918286,3.61724887992117
0.00214602743481569,1.51841088995867
0.00108783102400784,3.22162628196628
0.00375847289731466,2.4101402343159
0.00362167199580064,0.491937393958961
0.00351936036193644,2.03085784247191
0.00019182020933051,1.77888228661241
0.00382332469096245,0.77734146184674
0.0033703017247488,3.86783990481176
0.00301238833789092,0.8739995459204
0.000566816913265167,2.10113991358462
0.00154876995194851,0.183152242557874
0.000287649950733742,1.29801689931455
0.000202957570818921,0.0407801445113707
0.00298879186761128,0.225374191480895
0.00347259489310452,1.43095288595876
0.000631462116111329,3.15999772922369
0.00187878957015582,3.59156837012378
0.0005315339710291,1.72557515469279
0.00141738946121801,3.89100618345643
0.00166214787813541,0.517852661753064
0.00168130600040551,0.640586201322886
0.002308510493576,3.82172180985202
0.00261436111383061,1.70752026203388
0.00419072569855328,0.0726168309849642
0.00302059553525475,1.54294498092625
0.00266026558026114,3.14111772758562
0.00416775949378026,3.50712424391837
0.00231100137427478,0.601237257127588
0.000707666341687773,0.40571693057045
0.00345860489046122,3.47552460816953
1.80607415657463e-05,0.344916660088797
2.85380820059231e-07,0.229282582146888
0.00156345441895269,3.50621803448008
0.00301644572486203,1.62718014734938
4.47356196412095e-05,0.446230408887441
0.0028775106122293,2.37496945540868
0.00380141278208194,2.15863970065088
0.00342264914637693,3.78121755542659
0.00170728951009027,3.62766302891711
0.0043206236175158,1.98926757666337
0.000972020975605234,0.993544141010729
0.00401569580462981,2.38442230737947
0.000193690603169749,2.4245474249684
0.00225327533075939,1.26134533807862
0.00262360135489601,2.70167637600539
0.00134278546767901,3.61360407442497
0.00197856433532857,2.14829690025564
0.00102899529322929,0.126685830954011
0.00350227016939341,3.29532405658327
0.00022155656891525,2.99792867481624
0.0023452650484848,2.72674618982758
0.000430775815207057,2.06566481110993
0.000764062142797338,0.0857802915737744
0.00278166546623516,3.88852004507306
0.00157244984537679,1.43122239477054
9.93991073879394e-06,0.217881035563543
0.00336453552306567,0.519916315211404
0.00310787778959231,2.54188225314285
0.00260597113978946,3.32632955241104
0.000634684774673778,2.91896030388952
0.0030445659869797,1.15339442383573
0.000955421833006453,2.23957764919757
0.0014327181065219,3.21774068887263
0.000359983539332776,1.37734640505212
0.00185919861104718,3.3053802385695
0.000248433279916083,1.33027633926378
0.00181488432480284,1.60617971754709
0.00213887728188134,1.49906391442365
0.00304447371098525,0.104374121473754
0.00279580146815173,2.19854563161163
0.00239280043035758,0.795522271860749
0.00288432584572777,2.69860855790147
0.00401864929008025,1.28561719667729
0.0014517719802695,3.89350891808517
0.00351944873781261,1.44651531924702
0.00201825532568616,0.787606477560878
0.000329142621506411,0.506452025866875
0.0011339205053279,1.56404298229211
0.00135772203098863,0.00828901936906932
0.00270220267379074,0.906467615900985
0.00111697070157871,0.0928258750060173
0.00276876908541933,2.74613920078417
0.000691866484154679,3.0238812528772
0.000704245224529095,1.47878074586542
0.0039426347187093,2.92605333583109
0.00334075187288238,3.18790301828176
0.00140304803142168,3.04157315279345
0.00122786336373202,1.89336735795616
0.00385610226649339,1.04683336681564
0.000754987644902969,3.29141751471472
0.00382841648559403,0.145367539932568
0.00107618564505027,1.3934457751534
0.000478093685328443,2.01816804031545
0.00350087593741803,3.14483678550023
0.00192334549053262,3.51735217315783
0.00418286639524564,2.33455661689171
0.0002739228684355,3.00917471415112
0.00125103663870265,1.27364768472355
0.00314945443301482,3.0442308155513
0.00028681380681823,1.87197841762206
0.00393064091268969,2.88767894903269
0.00160391796366837,0.10055549704815
0.00281404238940882,0.36249537870857
0.00141490094863229,1.71509722766589
0.000467983912737,0.909804226681711
0.000237462670907669,2.83962349156563
0.00332191317988765,0.583857789363235
0.000385667796642761,2.67426483186961
0.00401043784001012,2.41497109543399
0.00333970839484373,2.21444368557537
0.00355997800720202,0.32695362452864
0.00166274752931149,2.95595575361008
0.00310123738098361,3.79678027096703
0.00364511009117396,1.44533789926295
0.00149990959896379,1.82312483959929
0.000201488558225051,1.65466721632197
0.00124543214604758,3.67989905492623
0.00239137472732464,2.3579060689789
0.00267024069412944,3.91950089087729
0.000976791035736894,2.0122745627747
0.00162691498071608,0.785189207795486
0.00158129885602015,2.90302748540916
0.00213056103378751,2.36449941226057
0.000134989712563144,3.09310808266138
0.00124890865045307,3.30432163487765
0.00347901714973622,2.84047207862806
0.000671252021839993,2.2750136127036
0.00258507298433476,0.101721011288248
0.000455477927266344,0.418430565223915
0.000768148831688056,0.612468285031101
0.00182340627501155,1.62029581303354
0.00229273098923751,2.51912574437364
0.00189959132784157,3.80082888341888
0.00109227291748573,1.80239451234313
0.00419783606986875,2.90621661897021
0.00074992292531933,1.91664558292983
0.00131642803222073,1.50411660839827
0.000475997837228883,1.02234076783165
0.00078384560774435,0.152524025634794
0.00364956767997323,0.613001467616115
0.00110311482052886,1.76707648366217
0.000561972694183363,0.625457209642089
0.00370054771167716,3.8737881922544
0.00304159308753841,3.69731437328437
0.00436881720079401,3.27221523498228
0.00144620248970691,1.48885780081126
0.00346472139039717,1.78042806487084
0.00129650385888256,3.67006857420421
0.00118219541169105,3.39801224195336
0.00148878583273306,0.658691132999785
0.000679114011827056,0.367696087917541
0.00419778907153616,3.68439811445091
0.000585225990137594,0.352354056129293
0.00321120250675891,3.17712633417532
0.00263321636402852,0.405238040881717
0.00380893722162549,0.901156008075781
0.00136789709215811,1.75465717317621
0.000200979625264214,0.179439262656181
0.00402257589473444,2.68195131865414
0.00345400889952631,1.67543832490737
6.15113315125598e-05,0.299528901317059
0.00385626425594234,2.9295858031336
5.44835173400825e-05,3.03386346013001
0.00343382624102914,0.83669190610889
0.0027586324707767,0.670729416747127
0.00401138751314198,0.860540866908805
0.00182520485636357,3.1966228366837
0.00328974268462408,0.436277600619574
0.000161984049811792,1.53405569247069
0.00387221649232363,3.66305135757257
0.00392741407255712,0.00649508572656692
0.00234373123908039,2.06271453048576
0.00194292479155574,2.97106317537848
0.00319539237571836,2.77003827185019
0.00151443784576616,3.03204110396722
9.2447198610326e-05,0.828889942559527
0.00217956056212721,1.71002080897988
0.00318882610028583,2.11537199462057
0.000937454095292282,0.88421569912401
0.000673483337965592,1.33731562911186
0.00261534193532982,2.31863193439888
0.00144338717133345,3.87404472568694
0.00362731046371292,3.28558913329519
0.000385106195074266,3.66926089361196
0.00128822801098307,3.12689634838306
0.000932857614651795,0.0695460460361455
0.00158465927133784,2.7513387608888
0.00163689408130323,0.742828109462191
0.00265266529718027,2.58013649185721
0.00021497996739635,1.12673121974047
0.00178703821532965,0.65975134982221
0.00135469455360343,2.10862710201499
0.00435016532996012,3.70968946700277
0.00418252577357497,0.734790037855535
0.00253525268161786,0.0872437380593775
0.00390548957154214,2.32009550876572
3.64337926033031e-05,0.0338808179463473
0.00332791113808409,0.423668491529122
0.00178098259662158,3.24042540419709
0.00236951298182117,2.01860801665457
0.000880356587334141,2.74799054214472
0.00117135133744806,3.21647872111644
0.00123576243319415,1.09634544282322
0.00298941718657613,3.84424537014414
0.00116329722410845,2.55969034230515
0.000273583657116875,2.5780766008478
0.00230116370993591,0.231518529094064
0.00355023006620286,0.445526357776044
0.00342496814969801,1.90980514659187
0.003844348286304,1.36906384185909
0.000781045308383084,2.85755020063108
0.00183342993777494,3.07034459340303
0.000574627398597399,2.4180015311095
0.000553285266791066,1.00902408815523
0.000266159796912382,3.77794321002437
0.000156096935183229,0.049520365452614
0.00441738367476279,3.50371441929763
0.0026280859135854,0.736168298989657
0.000214642744797833,1.25150386505009
0.00126877965104458,3.10094897691567
0.00247331799705954,1.67636088853009
0.000514764659351856,0.956564069009968
0.00191356327839099,0.764939144038013
0.00139112430793993,0.115062377525703
0.00139660226789149,3.77234509888328
0.00264017976387629,1.00153415301839
0.000519874879284515,0.0116860987968047
0.000998323426921715,3.51049141557649
0.00203616349664532,3.49225251550664
0.000789628270751466,0.444177287363118
0.00369834451083724,1.59241368144218
0.00407561983336302,1.36331196265446
0.00199102944945657,2.88505371239155
0.00178546000870247,3.40378118325646
0.00118687602890388,1.03561780980254
0.00295184063869646,3.39891638610952
0.000830664877177022,0.89419382331133
0.000342293870876711,2.7449616565726
0.00303843715574194,0.681137105913293
0.0023190145894668,0.777775883572609
0.000525691895910837,3.89159866366162
0.000369052850471901,3.79814610295751
0.00185638606286082,1.23547204821684
0.00398793178424418,0.867383311895761
0.00196776942958708,0.127098394121247
0.00375844936979699,2.3478103506787
0.000718866572093199,3.46372724538151
0.00128112721315383,1.23476077729569
0.000544766943496477,0.392660849123305
0.00370684560474331,3.60774116141537
0.000337599817173907,1.36441694430693
0.00344344563379975,0.748129452990556
0.00341686850508061,1.46703744213369
0.00138886058258399,1.54331420513933
0.00319356080470604,1.02995910213319
0.00347009766788343,3.18830958290514
0.00398514410382232,3.59247915314346
0.00146128117279071,2.38400307885902
0.00296104287448552,1.66491303980145
0.000787772189717444,0.143467254765553
0.00149287018237758,2.50747539934625
0.00223322392572745,2.57062195180039
0.00357008928602471,3.80898251399974
0.00400684824660783,0.805561447468183
0.000435338718540543,0.966533821542885
0.00276307388692053,3.33331692886744
0.00332419166136122,2.52424031368898
0.00195299425777012,3.3596977200198
0.00180127042944252,2.19811849272271
0.00136739369750957,2.61930733858199
0.000249449228253827,1.29243348812264
0.00115082812016872,0.154890003145991
2.44078433408068e-06,2.9098564462322
0.00263685484757336,0.924280329797185
0.000986216067973708,1.90070250746013
0.000939943502750503,1.36365726668055
