"a","h"
0.000148174003521638,2951.63459227006
8.76474202788861e-05,1201.74651855778
0.000120233636140606,2275.28029224441
6.13812879565267e-05,2793.39066539039
8.86745054601864e-05,388.673858889612
0.000153891801379863,399.301298868367
0.000141610121213278,2688.66705951929
0.000143090895901325,2168.0974154091
3.79444850956094e-05,2472.97951281472
9.60877644281443e-05,2445.72656018487
8.85648940547579e-05,403.758341870896
0.000130810362542917,2320.03726093692
0.000122421503854063,1812.69270890938
6.87483671064852e-05,3200.51014288118
2.95985194187779e-05,888.045521603547
0.000146150756508049,644.726716757599
3.14075839854218e-05,273.101583044615
0.000117365296887351,2600.6280674964
6.85291285566171e-06,2459.64740566513
6.00740684682336e-05,1776.83018486878
1.18948194439122e-05,670.939542431267
8.00505583119742e-05,2410.42923385092
7.84326931381063e-05,389.859163989387
0.000152139469311784,1446.09494392888
6.13682901081629e-06,1514.94276285699
2.16598213618014e-05,692.260190539351
0.00012229967012735,2761.48516433734
7.47207726990483e-05,1416.67441001269
6.97505563635256e-05,2404.97062608918
7.35933520109402e-05,2159.21443612335
0.000132527024427003,2960.99952651862
0.000136454171708816,2588.51730959803
0.00012219739223074,1185.83965789771
1.59008980477795e-05,1597.04125568572
5.20268140272831e-05,367.593926667227
2.67118420416769e-05,1209.72851364426
1.69146948255154e-05,1447.30150629586
0.000145271062959078,2645.21028801394
0.000116070872671118,1420.05442088402
0.000134973203800835,1081.41659858774
0.000117415825278073,2739.90006165421
9.96253821732157e-05,226.267883012792
9.5511121113816e-05,1859.04979352049
6.64243008449455e-05,775.941944301522
9.39274240637985e-05,587.762850754476
8.00600154993427e-05,2851.01181527377
3.49358434377867e-05,1989.57421332051
3.45028827889154e-05,385.485703805123
7.52080684396955e-05,3201.48869095519
5.96593988712353e-05,2936.56611371417
0.000105017120849416,2780.38326727633
0.00010484495278601,2351.05037457307
