"a","h"
4.52034015982837e-06,738.134809984164
8.70643861403095e-05,653.213909122527
0.000187299539299243,699.062495711894
4.58293817993697e-05,714.701977116115
1.40952280330859e-05,782.178477390956
0.000230747877862477,88.1143812471324
7.45701060600717e-05,652.120483939713
0.000131993712202583,697.670327808381
0.000213458314674203,309.036288886472
0.000220600096413444,854.765867388649
5.80277786208589e-05,701.545013318889
6.67967383084512e-05,217.091725919533
6.09184992183831e-05,143.713474594011
0.00020569219828879,231.161858835218
0.00014528565985773,861.759188515982
0.000246251238073874,483.583364415679
0.00012146717139388,148.579964327142
0.000102979366806258,42.1630709618941
0.00012123523941815,278.844228632553
7.71254502681941e-05,972.903288595028
8.28965187865002e-05,376.526154447442
0.00016065395727915,208.084840238095
0.000180432353106348,674.503384613205
0.00019703512097849,581.180864258876
0.000137455540000986,136.70983193481
0.000179086018381934,51.5104481680895
0.000189958431610974,190.909514799187
0.000208454067129743,816.206274725659
0.000151358561227221,472.456447389024
2.00781923353907e-05,203.356331175395
1.70550007593044e-05,824.25243749129
6.67003109754182e-05,356.318467290894
6.16898447191281e-05,311.651783402329
0.000116638017571856,228.020841528135
0.000168542440461514,73.2135931123317
0.000213748054070148,698.367883155038
0.000231345808656149,503.083441230612
0.000235913610340294,943.744184380688
0.000208546106025017,624.561027046163
0.000203013712886572,57.610520511162
6.45868766065532e-05,287.137323604342
5.27597622950527e-05,643.192123135185
0.00026247055762881,765.664810728187
0.000200564983844215,329.784704174494
4.25726030790033e-05,305.391431832148
0.000174653782143615,82.123961170188
8.28048824778591e-05,207.245966141454
0.00022520591516049,747.201519655203
0.000147845125631561,592.873719964693
0.000213184484722905,310.661665239867
7.86804109541168e-05,280.004505487126
9.16923648812013e-05,535.292499524973
9.53676578449919e-05,469.919157952098
7.60756191317843e-05,989.841891511404
0.000160455301844734,371.425428094243
0.0002193544964306,738.949745083228
0.000183690846862001,355.696532703514
0.000246845689417841,598.814954139906
0.000214055408394816,395.857857047616
0.000240294969778736,552.860810365842
0.000264727921869045,756.953759481558
2.38389353576213e-05,640.644015680607
0.000197145100105471,306.028231815221
0.000109052225538647,807.492685010208
0.000244649779162492,473.299001825474
0.000241506480493428,704.173857837264
7.11673735481581e-05,579.308274110372
0.000188619905781255,213.889851358127
3.07212593447733e-05,759.159320460427
0.000193534680584684,445.141808005655
0.000266007696019686,449.957575834162
0.000265541173648044,618.474355419408
0.000131478049977949,301.11979574894
0.000169025554471434,907.798547683395
2.44002302058771e-06,287.292068080189
0.000236954249279606,665.953436750821
0.000131448931396825,854.051687873202
7.43983588195123e-05,522.686128966893
0.000195033200235291,920.101220157308
7.14843987541077e-05,390.709615106098
0.000154922949033621,923.065574669579
4.68629952929301e-05,200.040993402649
0.00020317475003672,187.921175901646
7.76366593190877e-05,472.958418830621
0.000103790761030931,904.736604305363
0.000242394711957105,498.445154796377
0.000157795669033292,136.641831213398
0.000163240315453006,645.904262174907
7.48017339577292e-05,536.88291739736
4.50151511149611e-05,665.389109566326
0.000263061398927438,903.904462870876
0.000207958473496044,757.319219795066
0.000225749731231588,171.505115703948
1.16833059215361e-05,680.45896546762
0.000134601481006051,626.125060774805
4.35240921456457e-05,88.3627730381272
4.68505451967484e-05,505.316765583321
3.60889325611964e-05,991.15375770246
0.000167778485911984,830.345029896265
0.000176409602658306,985.274122962976
0.000110889222787951,834.806631768121
0.000132332165517483,550.646393692328
0.000234574333023851,744.724805420508
1.08646059574255e-05,349.701919591086
8.5304310030836e-05,725.256942983724
8.1224859853261e-05,122.194048609832
0.000238040877358629,72.0392942395035
0.000140742726403728,780.737155310783
4.26973182251491e-06,271.592413710586
0.000138957740051271,234.893336448811
0.000259089321020712,773.362459694347
0.000144448842870883,378.040972401841
3.55856984587186e-05,441.94747382208
0.000212793906583323,497.294844477076
0.000223114577485293,260.22716660342
8.86964211599839e-06,114.727988030804
0.000183929395329376,967.068733328921
5.36357369340962e-05,709.415557901353
3.36192464780744e-05,323.363645899241
5.46062536346098e-05,63.5951969608305
0.000188117330400153,410.02101713436
0.000101974150871089,43.2217810436237
0.00013425505692529,487.977232566174
0.000161267665610885,238.096803747724
7.28106198158631e-06,254.394179528415
8.80061972090822e-05,503.892290905285
0.000104776907943652,118.145652820247
6.90552005633064e-05,466.805670133294
1.16219299694133e-05,880.153104731996
0.000163660919164128,456.449846473237
0.000143916167256493,947.886443308531
0.000239770374300926,100.446141211354
0.000219486346018661,682.191578581918
0.000252979703862681,946.707267574419
5.16701307037545e-05,184.042769758173
0.000218199281235726,961.145390472781
0.000249035718312602,928.180342724472
7.23618020794091e-05,855.890518841012
0.000187152579883868,149.987470723574
0.000159617464126916,486.250219968977
0.000201395664147272,350.144242804608
0.000260078493731864,214.06614456744
0.00017582596553167,208.938086023483
0.0001402131116713,363.423012812145
1.11200350340072e-05,498.493432712681
4.63111965325661e-05,675.740455591541
0.00022990722665777,222.230642542727
0.000184772322968282,277.247475935033
2.1099057273056e-06,369.195849152474
0.000234817357637811,977.26710546145
4.70526590432365e-05,271.13357377669
0.000165601855679676,283.024469880657
0.000189564685590904,225.745555790235
0.000178112266880035,24.2306535649265
0.000214842514953105,320.982862721669
0.00024738080489825,582.735609720373
0.000126758038397126,484.168318917161
6.50645307576595e-05,228.122277000866
2.791301188698e-05,897.73883425785
0.000149929147079718,267.501260398626
0.000256437721276488,217.41550921564
0.000120815849709547,584.804440969204
0.000242638325375084,156.488077414524
0.000180458753462981,286.604950745041
8.94588477655812e-05,550.923328089747
0.000165172215587278,935.329735686098
0.000154812250132431,55.043577164046
0.000151175078358461,69.0939481393173
0.000181108584534255,242.605472657078
