"a","h"
3.59105786644642e-05,206.84037869292
3.38810123855677e-05,150.217427694581
2.616279582299e-05,19.62433730628
6.42910862803702e-06,179.497951023878
9.16774098493416e-05,154.239545129436
2.08083073201136e-05,151.868843150789
4.71634457412503e-05,89.9838339810994
6.40694951837725e-05,73.1028939232577
8.47796435854289e-05,65.7956797209872
2.74636902007705e-07,185.994928661865
4.87761984992391e-05,206.643068743019
6.12781169458986e-05,183.302190101384
4.42747344282164e-05,30.8952431431279
4.73009272911912e-06,2.30876784966051
5.24015905763488e-05,199.122683964217
5.778624795434e-05,147.376530168788
3.62502405881018e-05,210.622112109613
5.09765789423191e-05,124.372494696786
5.24169727530975e-05,112.362135009327
3.56649660329605e-05,164.146467361791
5.05226436268167e-05,116.353398173512
5.61281845451492e-05,155.244213300827
6.92329696096066e-05,51.2763463108954
3.43532736969102e-05,94.4155957641765
6.61894288390167e-05,109.438263546704
2.12574498324406e-05,106.293422449943
1.79161999536476e-06,160.970470121787
7.02989689800448e-05,170.160302796085
1.37491712999818e-05,214.339842162218
1.24246411257878e-05,156.689700010693
1.66289245898112e-05,53.4822278873841
6.49920052018561e-05,195.316781190783
4.49821925413045e-05,53.0817199425695
2.67288427534616e-05,147.900987168255
1.63613841641905e-05,22.0390380551041
2.13660204412112e-06,203.325112567841
9.08493203016281e-05,102.986372529943
6.03371189882316e-05,93.901067110404
8.00357930025003e-05,89.26871092501
4.15302528024201e-05,75.5859462769527
8.67382466888466e-05,178.969810722663
7.52235225959698e-06,217.625898895823
3.23663725067464e-05,108.667380047276
5.81500984827997e-05,6.59902762923019
5.15875829383968e-05,118.527610822701
9.25688883512746e-05,129.805655134295
6.12646128256133e-05,28.8134096205602
4.41959290986959e-05,68.6556099468786
2.90985197488212e-05,4.04518384951244
3.48476448657399e-05,123.616663909058
3.21118073873421e-05,24.6769036392346
5.53294284267039e-05,84.2174922059831
4.55954337147457e-05,192.903615371422
8.90482576070231e-05,100.380414788581
9.7990297404552e-05,60.3264501005878
2.87188563247583e-05,139.275368074942
8.21186680618821e-05,73.7141964103037
6.95503355692085e-06,217.837684519782
9.9205086902966e-05,112.970422452651
4.94711065377942e-06,179.1457795626
5.32361622298332e-05,58.6562811543709
2.55538598646373e-05,167.75440862597
9.58246447129998e-05,152.897175466311
1.25980257407715e-05,145.168234493324
3.73580060176293e-05,44.3621301628942
8.29997636811492e-05,187.516748371259
2.56182026480102e-05,119.346020297774
2.3121281719744e-05,39.2815609352637
1.39317144846423e-05,112.149084642488
1.11921113870346e-05,9.27260793842
7.67387153313327e-05,187.353521395774
7.04489974277355e-05,170.972252270706
1.71084259103814e-05,70.7925022574153
4.12427099298958e-05,121.644936812695
2.4227133883461e-05,41.5008940178953
8.70071985929327e-05,118.375839136052
8.78514653795885e-06,191.785414486419
8.47203630301393e-05,11.1179713107052
8.09125733468655e-05,54.8193064052225
0.000100008695100473,126.062983904041
9.97504376926041e-05,90.114922547683
5.24979563932263e-05,179.095877656374
0.000101014018417338,208.273817829694
5.50462485770956e-05,184.553022883628
4.87626465106071e-05,8.64267336382075
4.40849602833471e-05,172.773412288155
2.86601276633488e-05,16.353605182314
6.75678408661306e-05,22.0509411483842
5.25700357507329e-05,41.3972316195007
0.000102034841885128,158.513707389416
4.17967034229401e-05,179.687419028589
8.39011351913399e-05,46.6422111983652
7.96112642063461e-05,129.419894087307
7.33400417270259e-05,36.1767721732035
4.85655330339023e-05,39.6477745274451
1.81015507407869e-05,4.47737021186618
1.11036821131661e-05,50.3407363263724
3.71022813723599e-05,94.1305309751151
1.30284542324447e-05,149.332156893304
6.29166102394983e-05,110.439222175577
6.39790390740943e-05,6.16095622969775
9.37050754973607e-05,47.9075517036718
3.48280786248616e-05,14.1759918641766
6.24877829428201e-05,173.815310666857
5.87610458262438e-05,149.524760721881
8.91780203198698e-05,183.272078247438
4.18138278005378e-05,86.7246722734587
0.000103232500315447,144.603111612617
6.38146758976464e-05,27.7415518540455
7.90162188047007e-05,26.8728555216886
9.78528712557846e-06,172.941673965039
8.37797655396869e-05,13.3642109839094
6.3997953039557e-05,177.273939409033
9.92731306628242e-05,44.9845456160054
1.30848893285892e-05,178.635537488987
1.13177619706379e-05,114.058505001304
6.13267337138752e-05,216.623568175466
6.41886266232009e-05,158.622252800965
7.62527264900202e-05,171.564601920866
9.42554093121011e-05,73.5079991368737
0.000100011767073886,81.712672615039
6.39859847254794e-05,142.710273449746
2.68156701344054e-05,24.0581718508855
2.79026951647336e-05,205.281891863724
5.60343206616343e-05,218.879660376172
4.03597019352801e-05,4.53924413228807
7.78307587886426e-05,179.049985453883
9.04676170458243e-05,113.412380027236
4.3851626496478e-05,182.611705105749
5.54604462095769e-05,102.494148893625
8.42981344656816e-06,101.038975865086
4.2468982946019e-05,185.707031736584
9.79178549310999e-05,12.3831508968239
1.49125042750439e-05,141.67712942751
2.29760848704902e-05,206.354079610514
5.64581451745814e-05,15.2389713306675
9.36343106060995e-05,81.3805124893716
4.4594463144384e-05,199.028601002624
5.06326149322431e-05,147.054741577787
5.88813441077652e-05,33.8058490668031
8.37177894357256e-05,15.8245452095301
5.01311597775604e-07,152.682831730299
4.64540685382492e-05,203.301653838116
2.91949634209535e-05,172.89678331984
3.6605448268756e-05,106.399344925402
8.26026234731531e-05,127.68146833489
4.04005687721937e-05,181.801069588416
6.76704463183953e-05,143.292069746783
5.74986794268848e-05,116.059785116561
4.85308419597804e-05,131.702647480713
8.07916777097712e-05,192.538121792778
4.62066930808723e-05,16.8358639640394
7.99090036865218e-06,134.236450002045
0.000100511550975878,19.1726872417749
2.17175354964692e-05,150.767601478327
9.56649429123559e-05,139.099028597095
6.08171116272023e-05,50.2206423830933
7.91323108808765e-05,110.192895089758
9.07978761725439e-05,199.22086919827
6.43625645760569e-05,176.578186708483
1.39574450567061e-05,185.885960027148
9.97219463756136e-05,113.730229028179
9.848146584646e-05,66.7843625443004
6.86445935273416e-06,27.3706585368884
5.0316429412329e-05,51.7396179767849
2.86159270331404e-05,12.296754199014
6.50531492533529e-05,173.31867868491
4.63330359625461e-05,157.330693254745
8.70929836039249e-05,173.103788352623
9.91133331014203e-05,135.90841322573
2.09575057850622e-05,98.6609851236466
3.66724592612118e-05,117.968123899295
4.10107992696972e-05,25.8296045505729
6.28591901239654e-05,162.840261576508
3.64893058694465e-05,164.145540326211
8.22198428305829e-05,89.7454204580652
4.87819248434753e-06,131.604734611332
5.74437409806884e-05,129.085705073019
0.000102667426443293,159.988820395267
8.53366280439151e-05,191.416484870832
7.35530227544448e-05,26.8020289869677
1.41684688006139e-05,163.643802128988
8.14921012696779e-05,8.46195333689064
2.5570195533608e-05,187.000807175804
0.00010209738802914,142.540408233639
6.714864766988e-05,209.045608398899
2.53267545944142e-05,63.3126788116475
8.75906910449029e-05,158.440101200015
6.93045218136356e-05,147.538217495619
6.53000557260778e-06,78.7540380442113
4.74347624716245e-05,5.14263570137007
6.46148490298611e-05,7.06393374244362
4.53440353427867e-05,27.410079589193
2.71297176310981e-06,160.635771227559
8.47677217197722e-05,80.3121061619911
6.79138517113105e-05,34.6543194700592
3.78038311259748e-05,30.2888261066195
1.64526882824487e-05,43.2813204043912
8.63179378400321e-05,29.2026689874253
3.28018621916416e-05,144.265653236948
8.00774630120311e-05,130.221397401831
9.48644335705867e-05,118.832819447703
8.09120540631462e-05,32.1876871484999
6.15550623825588e-05,129.730991535212
3.0461799602397e-05,110.264304729651
2.71494493053677e-06,136.340723687219
2.68021015398613e-05,83.2775040060425
6.23036876107718e-05,211.059434817454
2.90244381274416e-05,185.324666483778
6.19738971317726e-05,147.779322305208
1.68176687349301e-05,1.9649223357568
6.65184324865788e-05,92.0131796888403
0.000102513007464632,78.1711127198978
2.09152252796281e-05,107.002378043492
7.84071017697061e-05,105.086503181303
5.01578589074997e-05,45.1653678574761
1.7393746767462e-05,144.954953197339
5.53753314757717e-05,153.180779899481
2.6864368247285e-05,127.623940373446
1.5882268413647e-05,115.843071154482
6.59262314370178e-05,132.881232837219
5.2234337778656e-05,169.765203924444
5.22056249532375e-05,16.9454999751761
4.63799030209135e-05,5.70699355472971
6.63673639071247e-05,64.7559937607174
1.74227434577119e-05,5.96102925565961
5.90871938345146e-05,87.0461674968003
2.92895525496312e-05,11.5828073621001
1.93534279555758e-05,13.9024121830086
8.38878327727208e-05,183.857073066148
4.94711148166837e-05,67.1580340640794
8.81731293583836e-05,183.425117218068
9.15150229449042e-05,163.663238553185
4.83835310575783e-05,109.214964810868
1.6328644814209e-05,109.066473583476
5.05383595342664e-05,55.5792328792874
3.4819985384615e-05,2.3356709656647
5.51936868153573e-05,44.9850526436884
1.28409848437813e-06,50.2557735881066
5.95590566761655e-05,54.0075658195763
7.27238670831053e-05,49.8370210478986
4.80595093521242e-05,221.044240329131
8.02346488003868e-05,74.4277226688694
8.57273855890808e-05,162.828371292458
2.05115094432893e-05,155.493848227574
5.07148713553712e-05,99.6897019753526
6.45189437021472e-05,22.8202085586557
5.76224706777921e-05,11.2504302574181
9.29382056182106e-05,83.3500259226815
6.78765811614362e-05,59.1012612404055
6.96245834903749e-06,167.1193984849
9.57339650733042e-05,12.9462567128151
1.28547516744099e-05,109.772352783835
3.40291735586044e-05,104.101038897326
6.54743091431315e-05,155.331644901413
7.80548798561213e-05,125.437354423347
1.28771510282986e-05,68.6697737395333
9.04787156192369e-05,176.512481531933
2.28897313597058e-05,74.2418339362923
1.12400735932744e-05,141.048497816043
6.83277250231077e-05,91.6303238477266
7.40519150874203e-05,172.205817174278
8.46357239955506e-06,86.3422499236411
5.72338936092232e-05,25.3229027509539
3.59534163102839e-05,139.842450249184
6.78291580456775e-06,175.525133565177
5.07224540961855e-05,213.472017946517
8.31220894242104e-05,34.2453524033698
1.74798323695305e-05,170.403746560624
8.65976504233185e-05,179.886720528465
7.23802325680193e-06,49.4362178166335
1.7393882550877e-05,100.860397209445
7.89841015025615e-05,205.930414393673
3.16771908605605e-05,210.907898571706
9.87566787088871e-05,221.757453461671
6.18046221671788e-06,32.00941513648
1.23094333745999e-05,73.7964077053097
7.32439428802692e-05,149.348486223648
5.30412123590811e-05,24.1386122569359
8.30292036770537e-05,51.5264742114749
1.11457850075399e-05,212.444130946195
8.15941168510635e-05,196.273031459647
1.89094447557517e-05,40.4919044688023
4.15198156737746e-05,173.75666954706
6.92924110015786e-05,184.20997351261
1.86259473240903e-05,91.3020258344287
9.17389517929332e-05,52.5025495894583
3.53792951521318e-05,9.00892289444793
4.09239157896502e-05,137.048182052964
2.24875699811426e-05,208.723708103118
1.56967082476155e-05,140.877816387528
2.61859429723889e-05,106.370865236974
6.33931890879975e-05,209.113130307963
7.06705381530664e-06,14.4130184639874
5.265433486952e-05,147.173959826123
2.88000252291069e-06,124.564563856711
8.82372983572759e-05,172.226495212138
2.05615075584241e-06,88.3128552011607
6.32567389336663e-05,107.220833490344
3.64373634426654e-05,13.8108813177983
2.45720123738986e-05,130.233513999557
3.94737707465972e-05,138.694882001329
6.20596863303427e-05,12.4408087656375
8.45951185212542e-05,28.5409302885155
4.95120597013844e-05,175.482698298899
1.90600076490814e-05,92.3281256101376
4.50900388435073e-05,32.9214329056221
8.72978381311398e-05,44.2240524761441
9.40478638810568e-05,124.521027307843
3.17187453025694e-05,90.5689288881219
1.45369036438187e-05,60.8567843064902
8.18848308992763e-05,107.882112146032
4.4240177597251e-05,143.953485207118
5.78623043315381e-05,47.7885430184803
8.75916781821467e-05,180.677445057796
6.1688005151647e-05,99.8967103271258
2.20188622146655e-05,147.068008983666
5.3025150783927e-06,58.1821066560124
8.17349251668697e-05,49.0702017043965
2.08527562207417e-05,165.227527755948
3.99993430284802e-05,82.3636006871891
0.00010106251706674,83.973726188194
5.03197237124328e-05,108.601683946091
1.97179899872044e-05,55.6192638479855
6.36036277502676e-05,142.161760405953
6.3969666023419e-05,98.7535878154042
6.58692707035877e-05,157.855138378449
6.94805642890903e-05,125.894896733463
4.32886500713609e-05,149.887692817622
7.95062541698704e-05,57.0747592334928
3.40317760419685e-05,55.2710001351985
7.23840231923638e-05,26.6528835554001
6.51675517622013e-05,52.2294177127337
5.35218749142408e-05,150.436853738764
5.45226724461846e-05,192.403780770922
3.41382012150236e-05,59.8541137007458
5.48073630246666e-05,198.871579969227
0.00010099686901054,98.8364598488484
0.000100406446911433,17.8919961972147
9.17837946628103e-05,215.060652775541
7.83240936282219e-05,26.9182940596431
4.9076145025471e-06,78.7699547825284
5.90823930412482e-05,44.9663271058043
1.06642635416579e-05,145.457669822638
6.96674780776266e-05,95.4711181328175
3.4604940819914e-05,20.4603784006582
6.10630574118101e-05,34.7041364827275
8.48735570460148e-05,59.9145065734435
9.18127950111742e-05,146.938168668727
2.34013062775799e-05,219.831795667066
5.47359200345932e-05,204.418575615232
9.82738502133204e-05,161.755656137308
6.65880722430596e-05,92.9568241718702
7.50575936264062e-05,89.0941663988009
5.91608388407376e-05,197.896979675157
9.93906023052343e-05,47.1762854918711
4.59630652650006e-05,198.874393176829
4.97566780960151e-05,216.964764719947
3.35333674705001e-05,171.19377918412
5.74855315635813e-05,47.217720912212
6.14987584249872e-05,111.366483083509
4.26429298034947e-05,30.2893362458563
3.75837792530333e-06,71.0075825500588
6.84492159941855e-05,6.24061511716544
2.82158893582077e-05,58.4276252045901
7.75051610377271e-05,173.514125436427
3.40750956202383e-05,85.8224231754449
7.20118425126442e-05,131.346297099035
9.68353336166766e-05,141.118114630526
2.63395403193971e-05,207.92995483923
9.35855209200378e-05,123.981465322572
2.08271824181152e-05,191.939756835055
6.53533260482332e-05,214.30128036548
8.76545504037001e-05,19.7405765530593
2.96229145512007e-05,159.934322413001
6.1970625189484e-05,42.1688885474719
0.000100321989988348,95.985048331086
4.80244650052715e-05,82.7667484223431
5.70618782118619e-05,105.239286848948
9.71943267473693e-06,192.356058352517
3.28403411224559e-06,139.09614496466
1.21361427875854e-05,214.740357108028
6.81526624890017e-05,95.646187889299
2.67519612396121e-05,7.41700252396312
3.40116226256636e-05,165.977632558752
3.27511526936706e-06,151.517711570773
9.42547097700023e-05,9.65078561033492
7.6591208286835e-05,192.472542997169
2.49180395843252e-05,91.0905928013685
2.11702910793166e-05,73.2722912654
8.43668125473171e-05,211.000538965123
2.65393395737586e-05,169.704215085485
9.69805969377121e-05,178.062943301001
6.65959513633058e-05,199.420845542294
1.77773993166858e-05,188.128234751132
2.81790257013139e-05,183.134959489693
7.90396880365955e-05,122.200239163045
7.60597504364917e-05,194.191390542256
6.14156916333467e-05,178.847179774037
1.36996433487594e-05,127.236878748851
7.97300198948958e-05,217.680289581343
2.98645119934814e-05,163.659243992344
6.34348820570069e-05,42.6782082528356
6.54140382978813e-05,67.704569093156
9.78366599145562e-05,110.54733139915
2.4345068662354e-05,169.075361360939
9.19160192863647e-05,106.468353638565
3.62879734321302e-05,20.1028286705882
6.78999574724226e-06,112.098352781159
7.1984325361033e-05,67.1439612325126
3.85182705089262e-05,75.2226582713223
6.41808587866326e-05,196.007504323998
4.92681113432753e-05,80.3089103888564
5.96553030748748e-06,140.645008380428
8.79717712902029e-05,214.553930906401
9.84167413677734e-05,113.2876952457
2.37326706841849e-05,219.04211148573
1.69653940629395e-05,9.62293746359865
6.08518033270542e-06,38.1680508212527
8.07044614857513e-05,35.6277466565081
6.09057841656504e-05,206.487140694736
7.54142756713931e-05,213.020847476163
7.82925332498694e-05,126.909346177775
8.34539450770163e-05,49.3645359676468
2.86435352044034e-05,7.92439591826155
3.25046247394764e-05,174.177987096599
9.40712769657153e-05,164.217189192728
6.30209763275811e-05,116.617930856584
9.52964868905965e-05,165.707951706288
3.49328054222359e-06,33.2627658398754
3.21215510145902e-05,40.3295656863343
4.15945990032416e-05,119.3352711242
7.04208377717236e-05,27.1370596765441
9.71867208545442e-05,58.7698683720327
2.92070376037376e-05,156.892436821483
5.36990066893989e-05,180.570043194109
5.71445425628317e-05,216.897813780995
1.1425982579727e-05,58.0253392142462
6.76073198579204e-05,29.271039572774
2.02660933150792e-05,156.910941439051
3.2927730047962e-05,76.8833111008565
8.25352983882925e-05,99.3402104953164
7.07167659800825e-05,165.66530184652
4.99599320058319e-05,139.247008699925
5.72537138964907e-05,55.3022727024106
8.01811282584219e-05,106.371053226679
2.09942477855996e-05,93.8149737890844
4.52333505607351e-05,145.126709252799
5.90902978645584e-05,123.822683927643
8.22770526526951e-05,187.69015386136
9.62417062395954e-05,116.998147011077
7.75937901601382e-05,157.579655930306
7.26157302015065e-05,102.556040549904
1.34836572769731e-05,71.5996446926532
0.00010269227824974,74.4417845062797
4.3965188120442e-05,158.62815018064
8.62063001674221e-05,64.7157240321284
1.98576036881311e-05,27.6937582847787
9.52856431337024e-05,23.2091915158296
4.39172852141551e-06,45.7049993859735
9.59506944401579e-05,72.9164529936091
8.68600945907693e-06,41.3681631732442
9.88540752234447e-05,148.489465163948
8.22115173000986e-05,33.0859889294307
8.81080060249405e-05,216.213869375054
7.54033758394624e-05,87.61078635766
4.27108303193108e-06,168.111327073645
1.37485674464434e-05,182.857384521655
8.71719091458094e-05,157.362417775139
9.24713836335561e-05,71.5973657388299
6.28038340270455e-05,70.742053028885
8.23849464622466e-05,198.888513252154
2.16523950757832e-05,196.570659976708
2.12876709078792e-05,12.2138154746012
1.70888066027839e-05,94.0681748157218
5.55266312143362e-06,25.0879180564301
7.54678822753027e-05,170.11368767594
3.61661259152721e-05,21.9857186775386
7.24069377627265e-06,145.537099077439
2.98894749632731e-05,37.8471213302414
4.58155223132262e-05,136.570003451667
2.20963667236684e-05,135.944594943148
3.63608209935723e-05,99.6762592852787
9.97802248964715e-05,165.311058090447
1.31364217578062e-05,109.406853811831
0.000100920456135694,29.7940647389256
7.5294445941326e-05,169.696057991761
6.27478329228049e-06,14.4427470263712
2.97531865360862e-05,6.45954938027952
4.06160333461392e-05,51.7338108321683
4.03430211280689e-05,118.236294870303
2.59042578714721e-06,180.060676815439
2.35195159926183e-05,169.18954464858
2.77431171623681e-07,125.407299147819
3.71128480993198e-05,56.5220576234827
5.18193454690458e-05,94.8057388123057
3.5726107172406e-05,49.9225053344316
3.00249922263401e-05,24.7900782130104
1.07650496357485e-05,47.9949214361975
2.02868568422228e-06,36.1154240535055
5.47260508040763e-05,78.7992699231378
6.70948693752788e-05,58.7114111450616
5.34706143647186e-05,190.505345856327
2.33291010520726e-05,170.521775210104
1.93221538246421e-05,202.11954075755
9.20140100278451e-05,140.34152293389
4.07364708525907e-05,162.956452490486
7.10367320163945e-05,40.562921534331
8.01991886318674e-06,16.3056600803798
1.44272224364574e-05,166.665750595452
6.87597292473773e-05,217.762831375217
2.66218099484213e-05,149.076018456211
8.72606089516466e-05,129.773086656806
7.66765543000832e-05,169.938858027689
3.87649055592204e-06,8.7421688212971
4.45633720635485e-05,13.4826016626676
9.00446789275874e-05,83.5585240863886
7.00750068239253e-06,20.9432053002385
8.81364157563626e-05,187.694420320139
3.61895761346008e-05,67.4251059824455
4.22692532198897e-05,14.1780927334071
2.20797933735553e-05,109.628980269793
8.64066633248667e-05,78.3593895181163
7.4143462999722e-06,44.5182410149606
0.000102174612403625,81.9450551171645
2.8234564174469e-05,68.0456977539059
6.97603990822634e-05,204.469622884392
9.37832875144871e-05,35.1205218047043
5.47360928804787e-05,31.9594785882886
5.3129551600026e-05,38.0422692170209
4.36677152012559e-06,48.5106794648553
2.80888580050431e-05,46.4477035137692
6.56050403897871e-06,75.0738591038274
3.31094729479901e-05,64.9251198272322
2.66928775004812e-05,94.3731862719352
7.53224372759618e-06,206.361697627551
3.96934810672125e-05,147.894599978161
3.89211551110629e-05,78.6394703241047
3.39294170310666e-05,160.220360859089
8.39406051341108e-05,24.8360947220733
6.04505283672678e-05,84.5544637790682
1.59067933483562e-05,40.1133754506101
9.73541070049314e-05,117.679851979927
5.25256225407826e-05,108.149172396072
1.45881145440702e-05,13.2901167991622
6.43350692768634e-05,154.75123687594
0.000100028662602762,183.805096790757
9.71431282654521e-05,45.2391285355209
7.71491310515569e-05,127.369073680228
6.21876699242691e-05,47.8604136350609
5.1436902191224e-05,189.685035014478
6.68152159234795e-05,101.668060985513
5.35879440867463e-05,13.934600169333
7.90523954100296e-05,149.582682035578
6.48082553209134e-05,76.3740595385199
8.9420189534992e-05,81.9137229118389
1.2653656918236e-08,10.2296269166375
4.83232794174266e-05,184.386841072987
2.53480136997357e-05,18.7826973858086
8.46437451565119e-05,203.103369868174
5.38931753602841e-05,45.7054805359012
4.14241496396613e-05,70.7525293710537
2.6049217376515e-05,52.3934381344241
9.57804585467815e-05,131.700540284657
1.19663535451125e-05,81.2391678786244
1.82651232351516e-05,173.530823589608
7.91065300819452e-05,181.528695478747
5.60016385178169e-07,58.4076554600811
0.000100147057870818,12.6560073491826
1.11258685263147e-05,152.543407777961
8.53391627559044e-05,97.2983446731873
5.80849991677628e-06,129.618032955126
3.71123092495041e-05,191.59179572087
6.33520676030313e-05,198.082309157807
5.8022074360821e-05,199.360683080152
4.17521063686958e-05,113.475672090137
8.78620922969632e-05,23.5080144546556
3.57000800524446e-05,123.589453164107
3.38331169639745e-05,96.4989367826752
7.65349790799346e-05,2.45991847018095
4.49220854688545e-05,58.6051048594484
3.19710355804761e-06,17.5087215928259
8.14219262252293e-05,189.403663484136
5.64974661214074e-05,151.394718333572
6.21351956029021e-05,195.067917773787
2.67284677245791e-05,66.2213422960372
2.26188695591247e-05,83.2825413522622
9.37300892475504e-05,19.6579606004885
2.42710324064011e-05,53.5365553565043
5.83328228403683e-05,133.303008044455
4.89756413762861e-05,15.67966229544
7.54911533673792e-05,150.357760168753
7.53625699390264e-05,192.530734912324
1.4528787420027e-05,158.858726633252
6.17225520190652e-05,94.9004060718333
3.6050181391049e-06,169.617461699898
0.000102374504434496,183.097054438233
3.2153972397454e-05,180.483162338536
5.43282518948986e-05,43.8802614662902
2.36218888899133e-05,46.7601243573418
4.15679810497395e-05,63.6753752590514
8.46444419068922e-05,62.2536659538728
0.000100254375816216,71.4389813263
3.10983205559353e-05,58.0210303346179
1.9132617842246e-05,1.93269223973837
6.75928929543174e-05,149.227870006072
2.28653179252733e-05,96.5003195571602
6.25549439420156e-05,47.4778422418189
3.32926720661801e-05,74.0593786476969
5.91045361827591e-05,169.194581579926
2.08215351083942e-05,88.986907925882
6.43918261907718e-05,115.215754900502
6.87871018312868e-05,199.635506190056
5.39055644537355e-05,142.995360227121
3.3946012570529e-05,201.584986351301
2.316236168993e-05,50.1595617532991
3.93150499221632e-05,48.3013542501624
5.44265997597562e-05,180.347383415834
9.24341512050801e-05,196.588189640769
6.30721419827386e-05,159.870849153954
2.22753379284944e-05,103.743259015997
9.7239161747488e-05,13.4183200219565
7.89147661396702e-05,218.690338147754
1.72741485093702e-05,139.969242849088
9.26922239744593e-05,123.321173340577
5.36136284510545e-06,211.279447182082
4.32661213838899e-05,187.580087366763
4.91576171441487e-05,42.4822358561726
2.93443442380707e-05,160.834407425384
3.06176917661304e-05,65.8638037675607
8.65179245246019e-05,136.468844713135
4.75134926654093e-05,98.1784004066663
5.37434905587086e-05,172.016153660273
7.8374034994457e-05,20.378181781814
4.82644515778084e-05,151.061736031686
1.99819238012404e-05,112.091554606674
8.72454949002126e-05,212.003480483481
7.0972111384825e-06,153.171151403849
9.80629954165187e-05,208.551155126885
5.24559921943187e-05,19.7443560018177
7.87991148902954e-05,141.507382554164
5.8974890986824e-05,163.501625903643
4.90814715763558e-05,111.696364255354
2.00831468233526e-07,189.000871295857
4.28784712862165e-05,60.0845814564141
4.98994234553727e-05,217.860004265258
3.48562377754762e-05,206.983413707099
1.4578702144603e-05,124.903033539206
3.75892683493248e-05,6.9725369851998
2.27307991829233e-05,26.932762110395
1.78513900868794e-05,105.571092361207
6.18756824511438e-05,113.704812819991
8.47977713692511e-05,147.994275024147
5.6777695798358e-05,91.9666480620547
2.04423654334523e-06,111.114623447692
7.13409246021612e-06,66.704941846272
4.15079234340278e-05,48.28242744661
7.58854661661346e-05,38.8402641509767
9.80809384174519e-05,73.2946887478606
2.06522528035058e-05,61.67800662615
