"a","h"
0.058011894534314,2.74229251321907
0.0202272501613386,0.797566973382182
0.0150908127675299,0.489985241609461
0.00607373623229563,2.49764650964675
0.0454564300565142,2.27636816336465
0.0140075916051026,2.251412255005
0.0530475330478046,2.41328352899688
0.0163351389756985,0.485318141048662
0.00231955302279443,1.38725989626616
0.0345276572845504,2.56249152791346
0.0488860855397209,1.67627097784903
0.000296448790524155,1.62132140036948
0.0264443666710798,2.48252061607433
0.0325452427143138,2.94048009690069
0.0327548937893193,2.03495969345521
0.0469850923753437,0.073627199433334
0.00413889249217696,2.28623029140309
0.0478096727194358,1.93231371522968
0.0235441567593813,0.241571432215166
0.0367151576148905,2.62989486749699
0.0407487191905081,3.07993788553719
0.00685712365558371,2.7511483850635
0.0298962605555076,0.753481623496929
0.0349783779978286,0.802540732959991
0.00110524372145534,0.159839197791816
0.00131663357840851,3.01124393962946
0.0613239105154853,2.79219078717684
0.0464576895965449,0.755696919446859
0.0290107729723491,2.32886156826566
0.0159502086973563,0.89581160712457
0.0321786178240366,3.13788175860928
0.0501350765395537,2.83831796829178
0.0302212515054457,1.61144724716583
0.0204141664525587,2.84491859480696
0.040871843033731,1.1483882583329
0.0342184756157175,1.38186233558213
0.0183391302706115,1.13901296355994
0.0117477201781422,1.63956246928446
0.0429392496896256,2.93279410331645
0.0287451784839202,0.371919142419283
0.0531604944916628,2.15541359091945
0.00487053703936748,1.00816187158976
0.0470216159694269,2.33869678161185
0.0343529267052747,0.376901752801446
0.0363895053417887,0.863472230386067
0.00623145803743042,2.75729223054932
0.0563605991449021,0.674623058953338
0.00934716524222865,2.32004817512775
0.060969576791944,1.95508568098793
0.00269774669534527,0.134949909038912
0.0308259462854359,0.908738564744658
0.0631398806439154,0.130316867139061
0.00194981946897693,3.06761033649236
0.0455216731483955,1.28396141642067
0.0243936811371613,0.144744117830861
0.0295632597678993,1.80090050882225
0.00680005700580776,1.3607652262348
0.00942674479667097,0.124504780284895
0.0257340800762549,3.02626008322789
0.0251413387190737,2.47204708080364
0.0417559733539447,2.52872912150176
0.0350033280095458,0.94407493134302
0.000680702962595969,0.0201658162263038
0.058886092668185,3.06682043828442
0.051165617217645,2.04995910667712
0.0461816814548336,0.743998245823278
0.0381521007982828,2.13959095348674
0.0189011413329933,1.77908405808262
0.00151432218994014,2.49574402188747
0.0444717007538024,1.27386303007683
0.046159973404929,0.113982607561631
0.0402096426016465,0.211329109245731
0.0403387131998688,2.6902834152017
0.0183183179532923,2.91374068592948
0.0180237293016538,1.56490426012218
0.0211888841579854,0.271096685400573
0.00961186845950782,2.37756205742129
0.00480281116593629,1.14657266382399
0.0338665062027331,0.499677758930153
0.030436978849601,0.354859822298354
0.0344918551031314,2.8502239237771
0.0138459018757101,2.60807679018276
0.0454179612617846,1.96050760715583
0.0392442624862399,2.87478600447829
0.0504067899089958,1.99444017285843
0.0458424079034943,0.00395509458555216
0.0333005426470656,1.77808793760591
0.0228937845354248,0.33021246240363
0.0509256574314181,1.05488246231965
0.0288245217147935,0.26776696494053
0.000464550088774413,2.4262292618091
0.0123211074006837,2.30270032762096
0.0028808457351476,0.337584037422088
0.0345584889997076,3.15186512084521
0.0436930933832936,0.696412055263653
0.0495403328812402,1.22502704482622
0.0310744466876518,0.866870099094276
0.0516990057853237,0.727802720026907
0.0497053131181654,0.019212371795182
0.0266566896748356,2.92050302150005
0.0514019788928702,2.04958768289331
0.045872127042627,1.38247936403239
0.0527487596579175,2.93902188491201
0.0262707726682909,1.43129199479367
0.0587678947357647,1.27875536740896
0.0579754997181706,0.708155169939312
0.0436097153655253,0.0754554935947183
0.00355141660080291,1.51780784892355
0.0167727877562866,3.01036725052238
0.0628303156450018,2.8506958387983
0.0597071869377885,2.21170392535405
0.000430585061749443,1.74844588399296
0.0284336727899685,2.24021161290252
0.0574623553194478,1.14521947598048
0.0163132643802557,0.712635404395575
0.0630555984271411,2.55340350433067
0.0525342528476939,0.490628643542208
0.0219197016463056,0.395147696285874
0.00592832218808122,1.60637321062551
0.0492572299084347,2.38463372713135
0.0120234995498043,1.21626838088003
0.0606859201005008,0.90553340646995
0.0581917592983413,3.04771831717429
0.0185749364308454,0.959165459251353
0.00962961291407235,1.66355992904773
0.0613948030216712,1.01654404057997
0.0397593702847324,1.47611392894023
0.0145081178860087,0.302487945862722
0.00685496661772951,2.96945326533322
0.0161984768398851,0.937176908229128
0.050555555492593,1.77462911763471
0.0285533245467022,0.0542297994377472
0.0629483879210148,0.229002020582745
0.00193500511745922,0.797908900130085
0.0140481439786032,0.7603258776062
0.058086241089832,2.78703344336096
0.0239566282011755,1.7040946771515
0.0314453270660061,2.17173148976294
0.0367972833386064,2.22140764755743
0.0119425169695728,0.600016601960977
0.0272176972823124,2.66675898159638
0.00949250467887148,1.10923618700881
0.00845838698957115,1.47726161244628
0.0582698880322091,1.86201580034323
0.0312439966567419,1.12290336788148
0.0190799907302298,2.33117799901396
0.0112429680784419,3.1449651545306
0.0115988933860045,2.06307230819462
0.0283625258199871,0.516841830750533
0.0566717780055664,0.514039730889974
0.0498569466244709,0.572769081185865
0.0408160148519743,2.02265090561206
0.000922324670394882,3.13667522388134
0.0541206191242766,0.880025131339272
0.00277515528283082,0.271218839754774
0.0196076521986723,0.916603562533431
0.0282175298991613,1.44423862004972
0.0630161695255805,0.825801780029123
0.0337321254360024,2.76548329359044
0.0340087539381254,3.01334521925262
0.0104196973203029,0.606243215721621
0.00892494650599547,0.388634132379212
0.028805699727824,2.30584393598841
0.0366483627974242,0.695207915849074
0.0365074877706729,2.8659022776357
0.0308481295739394,0.0718066154859588
0.00652569981613196,1.22416354503758
0.054826611771388,0.152663092272077
0.0196138445387688,1.11821465795668
0.025161011573961,0.968668609857559
0.0578487613611761,1.23741741617346
0.00638268698134459,1.86975143353851
0.00256333605319262,0.179330199829654
0.0556323264123313,2.03893373259105
0.0448136099387146,2.92567802127156
0.0622356342259236,2.8131520101691
0.0103267695922684,0.878317622676407
0.0328046096865088,2.68102336717931
0.00432212079581804,0.189409950885929
0.00209457219002768,0.597276552718729
0.0366143751981854,3.09420417603117
0.0580078625008464,3.07191020746083
0.0519398311636783,1.747996553986
0.0195825328585412,1.02712252415283
0.0473794884359557,0.510360103231312
0.0492042053782102,1.3952857460108
0.0387965681281686,2.14523706272372
0.027715027275905,2.0716430295075
0.00809148155892268,0.708064991140775
0.0198482939072326,2.2815629449048
0.0541056528483611,0.48061870191668
0.0265360789892077,0.17900495633252
0.0559704333939683,2.91563758928774
0.0607926787942462,2.76301154006181
0.0576379660972673,3.13766605007491
0.06316508890355,0.0667829040890344
0.0505334428950213,0.133741922985237
0.0608780005255155,0.203801655510392
0.00453097428982146,0.568065414727111
0.0375603714065999,1.65454277890669
0.0604950725630298,2.61186463033791
0.0432107172531076,1.41602105995349
0.0236246954930294,0.849651002809924
0.0299139221863914,1.37588509507501
0.00895187433248386,2.54916371648058
0.0436757892267778,0.316367935563646
0.0289699732468463,1.61482555574368
0.049723624793468,1.67990493329547
0.0417759073279705,0.287443779380656
0.0245379507421609,1.82129394314278
0.00487959126524627,1.32889720416291
0.00542665934541263,1.182519571719
0.0230998265004437,2.55022764354379
0.0157086578277312,2.45380527186717
0.000758328452417627,2.41593559373319
0.0551814337939024,0.932258151025098
0.0440022577806283,0.122408932640413
0.0243986222875211,2.83956161012742
0.0192822486322001,1.39543332102379
0.02671315897814,1.25533103625361
0.0174138394523039,2.32343103575822
0.0518171737098042,1.30664428948159
0.0290084125637077,1.99525088076536
0.0557023580675851,1.79297362093724
0.0181579390761349,0.154153600124233
0.0326433612122387,0.640366118634561
0.0498005327136442,2.04673327271727
0.00385406373890117,1.50564356408377
0.0564875249852613,2.05087522383494
0.0582073011877946,3.01942813409296
0.0470043060410209,1.2981349207369
0.0213951134444028,0.646575167009361
0.0190768290300854,0.335449841201004
0.0356401336409803,2.12156100276384
0.00176059636523947,0.388627704132789
0.0544691694432031,1.68666611796694
0.000599020084217191,2.04672112900135
0.0582506907693017,2.5541688529698
0.00228991251094267,0.807052089554092
0.0128653553382028,0.962120248004794
0.00220202111056074,2.79852645138866
0.0124661520733684,2.82847395568502
0.0507578549168352,2.18655372048498
0.028123692450542,0.0898475185269932
0.0308965538339876,0.411652389808943
0.0228544447889551,1.10564768655434
0.027395383643657,0.484078753784365
0.0068440474234242,2.73752937995835
0.00808414934411645,0.804318065780399
0.0211509385733306,0.29951868876862
0.0602983943709545,0.42033929449661
0.0159240446745325,2.67736459340002
0.0234391083120648,0.736298995913677
0.0488576280297898,0.266424557847983
0.0588613223801739,2.55896573121071
0.0489974934321921,3.02933276440079
0.00347009935400449,0.396225504826926
0.0151284335066657,2.63786941644801
0.0614937608142849,1.29612242454836
0.0223355134076346,1.69067436818606
0.0083550997933466,2.74656105219286
0.0617924110361561,0.974681480374755
0.000308522730991244,1.78467546242709
0.0508672608762793,2.96736919912548
0.0243359061792679,1.95261599731047
0.0500392034100182,2.67715614517605
0.0140672806955595,3.07682939689632
0.0408988767125644,1.73240430917588
0.0322136717800051,0.477031458394247
0.0249496217022836,3.14904252570276
0.0292283211859222,1.94422017584409
0.0406199281755835,0.588821795351384
0.0578024037470575,2.68185947365484
0.0468219702159148,2.8142974596202
0.0234059791931603,0.770393074068944
0.000905039272522554,0.250287747786985
0.0306955987890065,2.20600446535346
0.0591162620327622,0.00816163522115355
0.0186158401092701,0.481513303961984
0.00403684098109603,3.07224430618036
0.0417965403780341,1.90968615306891
0.0354495913363807,2.4103974378011
0.0361212238322943,2.05827531287568
0.019213612611182,0.247549548230307
0.0424645850993413,1.6045023803231
0.062491680535404,2.94876057441964
0.045842816632837,0.571417595023627
0.010385211453801,0.425036595297823
0.0322392756938841,2.62345293104404
0.025739266900057,1.29109006852223
0.010033772024028,0.882695799700534
0.0169073156914953,2.46028597661041
0.0076596194664482,1.20825385604146
0.00628731307614595,2.67220037437947
0.0585735623900872,1.37297554482965
0.00117593151695095,2.92921318274385
0.0566451355489902,1.63686028778892
0.0478498969786428,0.78120851399734
0.015887407218134,0.0201799082973292
0.0218624132646527,2.75820103143492
0.043887898228867,1.90677640916618
0.0394734213430155,2.06825522582797
0.0386419170570094,2.45562710317416
0.0298348475545552,0.157843182360604
0.00870577681825496,0.637421774124794
0.0363891110421717,0.077357725107749
0.0270443437553197,2.21611684215344
0.014338436635863,2.7004794483023
0.0492246546995826,1.72709475803336
0.0618271307231113,0.641909170958257
0.0545718306838162,0.472455125703823
0.00200868398895487,2.65786829045199
0.00321751613452099,3.06443172179464
0.0256479918909632,2.68383041377062
0.0149480886597745,2.70933444537505
0.0500868410438765,1.34853052595662
0.0308571383167338,3.07675513334615
0.0284509834251367,0.0025540358191951
0.0612267637859657,2.97671180703853
0.0104891978585813,1.5395884030981
0.0288859717471339,2.58026929698286
0.0578241853149421,1.93105766901382
0.0599822023585439,0.53369129034776
0.0456065929823555,1.21813906759617
0.0120579407283291,0.61772852163505
0.0425818228513095,2.46682547145935
0.0402540569439903,2.94117772215971
0.0305486385996826,1.08008422349226
0.0147195023980737,3.14807150631337
0.0492752314624283,1.20035007229024
0.0167976571824029,3.15513881910086
0.0612044633810967,1.43837953630804
6.82795920688659e-05,2.78832741623072
0.0624480972421914,2.28699841751593
0.0265479767545033,0.979625374010418
0.0166990393865202,1.99381809753521
0.0437907367309648,0.459858319285614
0.00356983788312413,2.27479989434829
0.0283639554524235,1.03018912684071
0.054925370581029,1.5540730581041
0.0570833219546545,3.13092103395269
0.0130485620708764,0.775914240432909
0.0424546790337469,0.432329593287577
0.0577160388202406,1.41866844598673
0.0127572950979229,2.21665868000172
0.0443270291631482,1.10733709745769
0.0601666775819007,0.663270017339516
0.0305262133187894,0.934559297568243
0.018842003001608,0.924755955217459
0.0268029394210316,1.58563688127024
0.035096881354535,0.211289732002433
0.02726255928481,2.07514401082277
0.0281017890250962,3.13223120556163
0.0336986417433992,0.791091459834504
0.0516430753586534,2.92229310183501
0.0605482806158066,0.961643523948384
0.0113142399097234,0.535402613987111
0.0360303010115772,2.7682385578219
0.0459903416281287,2.11779095184183
0.00743245638797991,0.0819510017132303
0.0387194120903313,0.477048742498291
0.0191300014502741,0.89894775416087
0.0192541129934974,0.838012932896953
0.0380522253487352,1.29252470291062
0.0517522660059761,0.492464915945287
0.0480703529144637,2.49486282785352
0.0425915242503863,0.451086237019306
0.0318901517197397,2.70688893646944
0.0357838242900465,2.87312693813796
0.0214629521789029,2.68191111316477
0.0484142803468276,0.68078487922993
0.0437188630623277,2.2679439648352
0.0247528810795583,0.524784491770323
0.0060669324988313,2.45099935923915
0.00447635907375254,1.75707334028716
0.00820213211165741,0.56704155412125
0.063016536850445,0.644036218792596
0.0427109595317859,0.699745517066202
0.0156809047092777,2.87757933674089
0.0358954039698746,2.5086882525665
0.0141511839553434,2.28017694796898
0.0346481838360429,0.837113845805949
0.0509598347668257,1.98623210331337
0.0319988961940538,2.2610595816797
0.00042704851266928,2.27380943853363
0.00837631542149931,1.20678596928419
0.038245782302795,1.51584535904328
0.0302724279706366,1.62945009763886
0.0114067384564877,1.87073382495971
0.0262694050689507,2.01677521667163
0.00945337176337838,2.33326758703383
0.00382364574459381,1.03500404540664
0.0370665188885573,0.0679302267885751
0.0281089163525216,1.87842703467396
0.0616021112098452,1.09282232615402
0.0396687778900098,1.23841157135925
0.0530443425176572,1.62249621357898
0.019181227079602,2.54027677919647
0.00865910581405274,0.424360660400187
0.0490105044655502,1.81197375898555
0.0038054135653004,0.524039849742616
0.0313711478216853,2.24164078585865
0.00365014169200323,0.0535205385372618
0.0196161361706257,3.08651996070754
0.0459874501761328,1.12753272734601
0.024835351703167,0.438351904417304
0.0368687601750623,0.560457661664284
0.0052760771476943,2.45032515400369
0.0366829148786981,1.76333911996158
0.0160218310237303,1.63827324286103
0.0399222354772501,1.23115886146513
0.0413823244118504,2.20491899004245
0.0597960351909511,0.772332766132782
0.0537517330665328,2.95272317598942
0.00709851690254174,2.4122269719587
0.0144652685504872,1.521431968343
0.038241610094849,2.54394547957255
0.0628260408682097,0.922061246098181
0.00688253550686873,3.04128316388354
0.0407583609123621,2.02097906745796
0.0159666791985556,2.65078474063565
0.0188339559705835,0.333377016692939
0.060508574074544,0.081310504640981
0.0344140412317682,1.7112488728806
0.0193355601225514,2.17706574510564
0.0209137588210031,1.03057751294807
0.0144005641585495,3.00012557760852
0.054193346929606,2.09876718317676
0.0410728298977297,1.26200792179982
0.016128633301137,1.5899543647503
0.0288675270091463,2.04339496064448
0.0547988371850364,1.89817553694766
0.0374717099300399,0.558257063793031
0.022007773285741,3.10788916822718
0.00347045216079801,0.406790715138617
0.0195825039990898,0.588066223832077
0.0418104130721558,1.99257030421579
0.0609689634549804,1.17854867675409
0.0627887710953411,2.65100281355711
0.0445272756791487,2.84157717096219
0.0576755465509649,0.337762719846126
0.0330836191522703,2.97875582887912
0.0295707781408913,1.02033295579123
0.025512511328822,0.412198604460968
0.0295759413323365,1.6046792432515
0.027417188667208,0.355096336850009
0.0115975869363081,1.11117811460027
0.0241841304076463,2.46194231702082
0.0448744603865035,0.981000408319348
0.0259411918729171,2.71581286010153
0.0300102680219617,1.92234290270094
0.0285090604649205,1.17707589628254
0.050189406356262,0.930679730091958
0.0468886500078533,0.208398204409929
0.00872119994223118,1.78777857799646
0.000252952826600522,1.0061131357018
0.0196586839837767,1.28182448837894
0.0599873078310862,2.17521105831693
0.0355216713648196,1.73899761352813
0.0083143907984253,2.0031566003539
0.00847255789311603,2.2768403309504
0.00702962475389242,1.29862963431088
0.0114962104566302,2.92983281710064
0.0565241590109188,1.30754389421947
0.00723742259566672,1.28533484403617
0.0150086208879389,3.14495891773252
0.0489109867112338,0.509136389695923
0.0225447169844527,1.93203579997296
0.0431269504720252,2.28965489734565
0.0515033367169741,2.39821294264292
0.0465009142374527,2.55962563599098
0.0159818126089778,3.14870298985017
0.0584419962591492,0.574138515630642
0.0302702258325275,1.90194955526849
0.0528043395305984,1.90667969903365
0.0372625244492758,1.89832940619323
0.048639959755009,0.972030077607929
0.0221032871298306,1.90249655633142
0.0107854700322077,1.15142154753571
0.0383475227354933,3.05830830311112
0.00457595159760676,0.257001026927633
0.0361024865389801,3.1045476442402
0.0547319463362731,0.0629672030449988
0.0547668241465185,2.65303551343698
0.0217341667362861,1.94129330541404
0.0169624584612809,1.58538949539782
0.0105709695681185,0.210866209969
0.00844334887423552,1.90745148917331
0.027358380261194,1.84455336290096
0.032870978076132,1.33764940157302
0.0265592485494632,1.86331525820812
0.056827043871386,1.7208855660723
0.0216141006991826,2.67578209314441
0.0219168192055263,0.443305187858052
0.0256773818851076,0.530390817304433
0.0112213556622807,1.11359560872198
0.0568052382735908,2.11347514206212
0.0237072065493185,0.978049240148686
0.0446609827838279,0.0452894510101624
0.0590741980718728,0.451469643996966
0.0247550376167893,0.230342033834613
0.0138680131481029,1.02169443482084
0.0550839544150326,0.0784923069197908
0.0353853720777109,1.22629225699986
0.035924571878761,0.882497807501672
0.0556754012785759,3.1505788088547
0.0200372328926157,0.0277899425408457
0.0434958181686792,0.954660154634039
0.0203309085401706,1.4134682545581
0.0302384689363651,2.09219282632016
0.0208506856212113,3.07755686085292
0.0406208471576963,0.362890444997554
0.0131211279835179,1.98500892436067
0.0600463562711701,2.64940619472223
0.00446063631210476,2.54568921762609
0.00633072406665422,2.74559090757515
0.0378700835592672,1.18185485348548
0.056672013460407,1.13914475733842
0.00820681657486595,2.89351538228369
0.013513050583005,0.280445438805569
0.0391122279487364,0.281466019753977
0.0463501763901114,2.82340523772705
0.0416988875921443,0.195880787939559
0.0142492572204955,1.98967547708466
0.00580502055002376,0.646217794797886
0.0385447401281353,1.37145819960093
0.0571128487956058,0.0438628824878953
0.0524676895978767,1.20520846951213
0.0468922672014311,2.89290770976689
0.040638493769886,1.95538801769034
0.0581787606038712,2.51352104062661
0.014517571844738,2.13803379362888
0.00448163811528124,0.40730169519504
0.0384608472194709,2.71182104425032
0.0549088608839828,1.39874581260528
0.0532959954468347,1.82541713011342
0.0552275000600796,2.9972075984815
0.00125685219660401,0.46803163138326
0.0365725726803671,2.0899222253608
0.0377300291863549,2.95735489836836
0.00756357634590939,0.302342807398113
0.0205787042564247,0.430955158359242
0.0377872461114172,1.9303234491396
0.00464450510415249,1.08250148198523
0.0148686414023582,2.41980758648198
0.0566787225024775,2.61430789046178
0.0140882726776879,2.29337417174797
0.0625946278379671,2.25741908311783
0.00738809503806755,2.02323649824373
0.0512843045091815,3.01560780957134
0.042469991313871,2.66812653542932
0.0457922323900927,1.9216586582087
0.0388026314841863,0.0013362181565567
0.0496841656631045,0.317499915150847
0.0450761033171229,0.170834476934071
0.0594036381037999,2.40354746822232
0.00106248184774071,1.14134032600886
0.0423654491732363,1.70038547514125
0.046609610180771,1.62154170145516
0.0444503716019913,0.46015218292598
0.0422597701027337,2.03558559480001
0.0515096403868217,0.193941512644046
0.0182972297190037,2.50833004755472
0.0419403076224402,2.83607813897251
0.0318464020282309,1.91037015898706
0.000466166232777759,0.192908717291094
0.000321773283071816,1.06410875284407
0.0220707909752615,1.40325540934726
0.0171294943009783,0.6292536974031
0.0377085083106067,0.14849420363563
0.0582050466462225,1.19221398732369
0.000778461188552901,0.835221609369316
0.0528887422355823,2.30742044685612
0.06143327919323,0.648488464236853
0.0109757439733576,2.20831780273828
0.0342640998758376,0.234113858599195
0.0045405123237893,3.08239756162048
0.0499652722980827,3.13119166312712
0.00175589337897487,1.52053498276577
0.0199714455497637,0.620148942707452
0.0567710606142506,2.65020855548123
0.00921400490636006,1.53310859006235
0.00480819030264392,2.05906170095181
0.00318161229715683,0.489668434357375
0.0512267227476463,0.950729647906972
0.0575793075395375,1.22967155374572
0.0308144748301897,0.440017591188747
0.0471442583751585,2.40179004676635
0.0565528503413033,2.5086261540861
0.00508110381298698,0.124401515255494
0.00799770804282278,2.17319692966306
0.0125431862683687,2.15843473714267
0.00358183899764903,1.23561439024854
0.0203894633069448,0.224245817015851
0.0339656734472327,2.92536452607588
0.0016175769929029,1.44143632211375
0.0384506607901957,0.383425851521576
0.0382982514358219,0.424679187005698
0.0552388276450708,1.6001816304397
0.0262593806648813,2.24113137052429
0.0294227835463732,0.0621674857458723
0.0374610692883376,1.66794886399628
0.00926022540863603,2.50494190221352
0.0430547357612383,0.160098424008155
0.0544880180220958,1.63640197296377
0.00626239857922308,2.12642339757449
0.0420254624547902,1.54422011516828
0.0238750727461092,2.85792755564483
0.0139208220128249,2.24774973325615
0.00590629170742817,1.56817256247979
0.0150086108460277,1.60940089186443
0.0548818750293832,2.74164749207511
0.00425904127934016,1.6473227286279
0.0301698514089547,2.01701573323008
0.0242005641719419,0.262199954060834
0.0188799574355129,0.932232039679575
0.00571041897380725,2.73090333720241
0.0467861166617274,1.78551435889411
0.0282739250366203,2.06369457570253
0.0582443073089607,2.3261056251289
0.00721877956674434,0.133417944519873
0.00569877892635763,1.55040484371228
0.05281500888451,2.78581963138682
0.0446978027026355,1.06771916456186
0.0446053410841897,0.726049180554343
0.0266987109060679,0.096869534635557
0.0410536490081437,2.21784260247084
0.058983288458772,2.02636338875244
0.0127110567793529,0.135666606971343
0.0475206888971943,1.01707949878025
0.0480780283358786,1.67677551125053
0.0327839119677152,1.27112205378278
0.0188446724714153,2.93678526161621
0.0293659836992808,2.5747816333433
0.0528715326232184,0.716894116178438
0.0430297676976398,0.578534771269452
0.0436594683382753,1.19602147670631
0.0112187624638807,0.406711593954803
0.0510031084246281,1.08912676042046
0.0151386796720605,3.15433491718267
0.0460755189001746,0.319008938267186
0.0445437529534847,2.33103839487926
0.0472388394699991,0.893813979109204
0.0483245628941059,2.4519672845287
0.0287241550508793,0.441144197704453
0.0417108344774041,0.172882321114539
0.0448588945996575,0.875488729619673
0.0490072237054445,1.43636606078758
0.0630656775463745,2.9742512105305
0.0374120261108503,2.62374460333717
0.0207866093493439,2.49574900838057
0.0053198263680283,0.0745106076410513
0.0602212476535421,1.74319169750339
0.0589614565046411,0.634848364469213
0.0529988900743425,2.58400172535931
0.0171055999709386,0.523603783424409
0.0483408242231794,0.590088270347775
0.0558207188792154,0.0492766419111042
0.0294400691062119,0.631467998557966
0.0614396204539854,2.33722019573623
0.0455094207505044,1.75899467466353
0.0150395538320392,2.6197279095096
0.0270514066054299,1.53905847260068
0.0596937198662013,1.03279713563065
0.0444569646467362,1.48691264070113
0.0546599953360856,0.33543896472587
0.0368897138595208,0.250085423701101
0.0127076058662776,2.09795332152649
0.0230319903279562,2.16582083940897
0.012324406654397,2.40970399127042
0.0300772348623723,0.576350892729619
0.00693243809231557,0.924087677517367
0.0455955269140564,1.30940014131221
0.040215345670972,0.380294122524055
0.0622926989173796,0.548627848131965
0.0251628935341258,1.73899291862559
0.0620296887192037,1.94785825258438
0.032800578065319,3.07227996564402
0.031594165092716,1.97658730449319
0.0570209142891504,1.42974070724569
0.0452145871616341,1.38846031569208
0.0253777905800845,1.20222061394745
0.0332476634300686,2.95936806904415
0.0206412107213773,2.95580713199728
0.0555116784155555,1.03723512332743
0.000244864597236738,2.46170768602636
0.0222568472401053,2.0215532490318
0.0485909674791153,0.999375048537069
0.0231956913255248,1.60529408771792
0.0277829608048685,0.673599378014388
0.0155887368388195,2.16504230513311
0.0243791767155379,2.38638441107818
0.0224724106596317,2.10596190557558
0.00872561502601951,2.23620336047438
0.0561154402696062,2.40412804711631
0.0553188570241257,1.20300068790983
0.0215393526586331,3.14854877673391
0.012568064808771,1.40005173921529
0.0269138950741198,0.364476939160224
0.0376934592699073,0.434922205212371
0.057619607024733,1.38954855006831
0.0493597623416595,2.57929426454158
0.0257470945403539,1.61833070621488
0.0441927234457154,2.32285067629349
