"a","h"
0.0465059059608832,1.03991876545093
0.0180491265603939,1.05702732956509
0.0734012582818156,0.245777276664219
0.0769043492641495,0.694656428994034
0.0021849177207664,1.07857342023295
0.000345393879906354,0.733732495477592
0.0781257936885974,0.635001991456001
0.0388966060746628,0.155523738715378
0.104382322884226,0.89218576415198
0.0740592039544269,0.977539233587916
0.0161210015691261,0.750388995441881
0.0185454012769917,0.936115461270235
0.0838680056985647,0.08322235319628
0.0329504967169082,1.0881145812975
0.0625188540583786,0.79037607099473
0.0754293437764524,0.11347331599007
0.0894089899578873,0.472360524134877
0.108631623982245,0.161984249104781
0.0968364426666467,0.14466248040655
0.0786634995852536,0.634888705217354
0.0725194494820532,0.0673202675545171
0.099422905274092,0.801224342432018
0.0933216540832581,0.980821793333146
0.0580986065030816,0.843354705973624
0.00502509880573454,0.452551731951099
0.0572748249444306,1.18642810758522
0.0123986190731669,0.542579746953753
0.0542517041293601,0.274017063277651
0.097475122039079,1.15215139766525
0.0961414134780931,1.06177832793561
0.0635548208134904,0.703037356945169
0.0676576318288447,1.21921833486366
0.0662940975257509,0.740737363051116
0.0796472125823155,0.0420374200735023
0.0194425584049935,0.61070421442059
0.077142907334747,0.408755690238117
0.0859359585022531,0.811452277576251
0.0211045702780351,1.12439106830791
0.0700330682762478,1.12389837686048
0.0843110941123571,0.597247739970335
0.036587215212509,1.12679819745721
0.0204864439198135,0.38078890221672
0.0993888932624374,0.631569470987596
0.0793619740663768,0.469577853933427
0.0126481286319767,1.02606012405012
0.102823736117976,0.636039549646668
0.0961466500321091,0.44195190587357
0.0775911985599198,0.381848155977049
0.0238031287453893,0.835704460547283
0.105826512409291,0.113271345233502
0.0810397159138139,0.575714144403561
0.107508876843718,0.861484124724026
0.031991891630341,0.806409455330851
0.0533682788930088,0.408691448490615
0.0532921299563553,0.0481438580315126
0.0221873513704983,0.853347537542153
0.0950255286004082,1.17523194011243
0.0590990582355367,0.175844174732287
0.0757422925458715,1.20632643699508
0.0936365508093761,0.993073372788915
0.0246613873683045,0.516222013781468
0.00793403038216917,0.835612553699161
0.078391731006152,0.893761484481472
0.00265383178223976,0.87845873389478
0.0606978603427546,0.464365382358037
0.0156843884800782,0.996107457909166
0.0420116918265273,0.569918219319149
0.101348339277338,1.14940984194119
0.0474999259207322,0.134744408562807
0.0706313489059588,0.0997858468583169
0.0655988726864059,0.350934536513618
0.0823668834109785,0.278204623540922
0.0948052331278194,0.615351553088214
8.84660514691368e-06,0.662820967739461
0.108483531817735,0.670135887689746
0.0328395861376899,0.57360246859018
0.0902466886074942,0.118021261077822
0.0874094823184687,0.209942788002727
0.0532931099821862,0.844428461224061
0.0106209354682695,0.821166321490642
0.0943301553345538,0.420266620066529
0.0844917920372231,1.15139479562411
0.0664211964039908,0.826297153432429
0.0919025194408773,0.36776966190979
0.089789201461291,0.95687196541231
0.0071045360463853,0.22189468156847
0.0859801037303691,0.00950666224826139
0.0727450234429988,0.179733223731108
0.0777973878133102,0.034435715604383
0.0773010943508039,0.937457144769966
0.0511700894284502,0.575252998280566
0.0799760101443756,0.769044251943802
0.0553205490254482,0.177711515514684
0.0554459583066969,0.772102332535674
0.0286027254152555,1.15622716593755
0.0486360281838256,0.482893941691002
0.0501184890477774,1.03412533967365
0.0461273966373409,0.216190846670173
0.000496246315262186,1.14728993112457
0.0176913375518769,1.05360174610137
0.0135151082110925,0.486144119470816
0.0442293791417553,0.941036467900062
0.00023361248903437,0.373559373586415
0.0684196538102987,0.766395966482801
0.0798323635849345,1.17219946199703
0.070026738578966,0.820850470870531
0.0283100415893582,0.596118835274426
0.0969140789242336,0.195227146495274
0.0927968937772635,0.0703831645703139
0.0478161383014834,1.11872905541673
0.0480567053428604,0.96374692410249
0.100895924825366,0.880877168886983
0.0316284984168851,0.744103482744794
0.0148729678965331,1.05859146459752
0.0679980655926889,0.501717592274526
0.0586450531033406,0.284763411701974
0.0358185111363705,0.815643974851291
0.00302621386431345,1.18719172151558
0.0528564458939951,0.296474985023174
0.0777616293249555,0.163334875424391
0.077507221434544,1.043321513436
0.00809098443102546,1.14820318586909
0.0488180797430493,1.0711260677045
0.0932362782049473,0.877664989986338
0.096345572626618,1.13377530151865
0.0249109393493624,1.00858215339027
0.0431635722384333,0.411913181624696
0.0165316739927879,0.92925428391623
0.101996955213946,0.6230801693379
0.0946388402058211,0.0351662056099392
0.000794935636939422,0.529793182930789
0.0089981210333587,0.435533014930055
0.0419213208825905,0.839871888060997
0.10450913736392,0.89043902992991
0.00352886396171544,0.614556518640973
0.0603612556746996,0.765091313240856
0.0466715360784766,0.570794134225767
0.0982919288100778,0.292564116794793
0.0183417597466586,0.422086924468285
0.0978408300640975,0.540270562755955
0.00506138017654317,1.0690112289521
0.0920742194066438,0.180572570598261
0.106516080734908,0.171384133182774
0.0376725179378335,0.994844104491004
0.0873133866308327,0.0681325610215217
0.0296732409056329,0.618718851711176
0.0252916060701936,0.195629119778939
0.00206084956804317,1.17335472403993
0.0525669605052983,0.828342728869954
0.0403360399167874,0.0667534220575809
0.0637386889539766,0.191605055402879
0.0732766166070059,1.1488562266188
0.00159731576209898,0.702027807864908
0.0899914222315059,0.592045717512889
0.10191982671369,0.506624925734724
0.0807516751156505,0.116169362002439
0.0994755852319299,0.208661771590006
0.0840575365158171,0.0393015484010556
0.00347221071866786,0.655475152898591
0.0149326863010746,0.539042111268142
0.0719436180537288,0.782284612789778
0.0475712636814195,0.136136929191837
0.0174072436405751,0.189475302578157
0.0811554702817436,0.401298450656093
0.032756000313897,0.499628217706086
0.0519460847129067,0.768207521444658
0.0666203224814858,0.228997141476296
0.100947968115652,0.395467149085714
0.0841843360758228,0.206887319762069
0.0404225537744688,0.0279780973072634
0.0165969383358756,0.156071208915498
0.0803929119618684,1.1174695764841
0.101084365966061,1.01665558364616
0.00878366342190396,0.711134167242329
0.0484678486996979,0.367400750290609
0.108214383968017,0.363279064028115
0.0011096490897015,0.367515539097441
0.0593536821918046,1.10680410077248
0.0741397711219868,0.164597547135086
0.0668937793479329,0.859104824216275
0.0810751515616712,0.101106730820548
0.0496950409792392,0.191403130839452
0.106596114414453,0.517651787026569
0.0677382406482728,0.45183263845324
0.0652210137688546,0.431819696401694
0.00695868912814153,0.734750528889292
0.0689164391859907,0.377402767121278
0.0707445857753988,0.773936925250497
0.094689132885036,1.20342769576851
0.0913595968146456,1.09742384361481
0.0717914378944561,1.00158905186957
0.104630252779243,0.936169467363748
0.0575196786101638,0.492864957186023
0.0849357407084659,0.984480962311035
0.0634377777028621,0.149139986406192
0.00398067248429055,0.748012440700316
0.0930645135786357,0.314928631706236
0.0123625062101012,0.585566702610408
0.0756532912088336,0.577332091862617
0.00602122498397395,0.00192805951391189
0.104300013528413,0.694735682938415
0.106342992493372,1.21357082001961
0.103579201088747,0.366718862641853
0.0233078592717215,0.215773290517847
0.0371296757649329,0.224405317782474
0.0748998327693064,0.328704957217345
0.1044127450287,0.288725371265386
0.0425984958514707,0.330409351839596
0.0558959996550344,0.744710358184517
0.0690109591644502,0.34461193015077
0.0979751960891261,0.586452891043653
0.00300913564821898,0.486067129277239
0.0136297439361848,0.936472151504206
0.00788196778102863,1.10750838807765
0.0133695510326939,1.15556475285783
0.052867337087148,0.476884079244371
0.0943117400986262,0.952160105829942
0.0999094742323035,0.70996696470295
0.0556012118962068,1.02963180321964
0.0464613261101599,1.05170154506805
0.0220407570554458,0.574821653619216
0.0982633697778061,0.344075893470243
0.00711326303722762,0.422900960076593
0.0787309790270776,0.118409910079181
0.029749393976658,0.389226072181523
0.10275190926883,0.251259622339088
0.0547869048022448,0.40453227893326
0.0757598346333267,0.397083128889126
0.0965161659674721,1.0841913470793
0.026011223342628,1.04113896299918
0.0357181124152884,0.899601120327313
0.0982126502054612,0.845399396855542
0.105100706650193,0.325328737006133
0.0308043215763555,0.333289447104534
0.0882371276400002,0.861919508272586
0.0537628062102769,0.842675712712463
0.0177304997836505,0.765263355432913
0.0842811040739159,0.692713678339915
0.0791904394497961,0.176017279366579
0.0725559471241528,0.478038293477641
0.0309712200729414,0.890072437722835
0.097789586530767,0.624922251366699
0.0333001640990346,0.953825491636037
0.00875235007639016,0.0667916562061617
0.0518360391161349,0.273452286716971
0.101278297629316,0.296717567870867
0.0248502941522345,0.287061099832945
0.0580946676795287,0.108119874712922
0.0909468570254149,0.907463536586885
0.0213643720596983,0.415480766245706
0.0816385893507858,0.548340735678146
0.0141760467835719,0.965818530665877
0.0485176889605319,0.897848572655456
0.0708417846982761,0.129470138311919
0.087935518964047,0.272473183507014
0.0628290931965844,1.12061338465906
0.0817256379804494,0.0504430722576082
0.10065478932073,0.317267803285898
0.0350717305030801,0.336340497444698
0.0869729872002485,0.419633945901215
0.101284298862328,1.17370162419722
0.104940616076994,0.36867320031451
0.0955803511807905,0.54745755324201
0.0237587166320291,0.505942752319707
0.0394702739426598,0.156357996303471
0.0662161961804727,1.01373855050972
0.110222072347636,0.320662359591718
0.0293624085749762,1.00650264751292
0.0424205648997549,1.01871531340796
0.0797762598024441,0.505687983951044
0.00756070679325488,0.62797502433802
0.0150133664833522,0.126903764191999
0.0984491370585908,0.0501186110639344
0.0271011451625538,1.19765377181708
0.0531729182779309,1.08065191961627
0.0508321904452826,0.796159972377622
0.0390728692824946,0.216480664156024
0.0479408835666977,0.432791438548196
0.015794102325626,0.687258641131667
0.0898617818446058,0.935353083938856
0.0204993563841434,0.991141490147059
0.0408228264302562,0.685316265760953
0.0606706837827247,1.08643494419024
0.00677438279562146,0.087486769664328
0.0192711161569515,0.848405395685543
0.00692844612265126,0.857221361453968
0.0949501688408283,0.827830842020735
0.102061213954594,1.12113429036035
0.0965208160313415,0.200209927986745
0.101541927043047,0.207622169998422
0.0105351299234614,0.41420831650872
0.0877538594254274,0.468657075445261
0.0708927105012951,1.22560703098655
0.0202682432126352,0.211012794722838
0.103212610413905,0.950183668899742
0.084853693718336,0.770833445408795
0.0691460276731448,0.342309412684748
0.0394235518968091,0.926022483833543
0.0701407834484262,0.594051934386192
0.109327915206997,0.67372973354158
0.0265198182812399,0.0950523123640891
0.00173870259213354,1.20114440440406
0.0357900924159408,1.16680973873359
0.0857350714392382,0.439705923934153
0.0272547023243715,1.11558765301496
0.0861623454706876,0.752631415058104
0.102212611022793,0.825609475860828
0.0252379377150642,0.857901374407191
0.0881160813020672,0.515317161884836
0.0327967572832282,0.76891141395628
0.0697440847899947,0.837807511154491
0.0704602096482946,1.21493815964872
0.0634401228930684,1.022699171963
0.00441710417457339,0.92821554909159
0.0782814879867152,0.628030373188664
0.0577149596963664,0.370365318750994
0.0983654891935442,0.469636765394178
0.0721755796701969,0.0882383357923999
0.0766209567836613,1.14763604599847
0.104339190551479,0.305211975153717
0.0624044457237258,1.07096518761147
0.0754549509700996,0.608891422859751
0.096022229790135,0.120133472559486
0.0517786200128426,0.722016285627493
0.0363176877453018,0.167145075314367
0.0998575722553525,0.839106444480587
0.0306513108192551,0.499083486386217
0.0506401283654214,0.00150225401264389
0.0489530302809162,0.126265259648978
0.0230203801317955,0.320659379703776
0.0236271334499748,0.382508206320668
0.0315632223126657,0.0393957063757705
0.074413341747852,0.00878843207437905
0.0755213982313799,0.326843014433383
0.021871961498587,0.668469777712925
0.105406322559426,0.620694506227125
0.0800951985830091,0.546001806540744
0.0111107456197607,1.06498660824996
0.0326540149185659,0.335065091059796
0.0352431230359453,1.00364136662809
0.0199987990491645,0.409402089217564
0.0588785868595588,0.357769903091648
0.0796024583689627,0.254184932081294
0.0444329448410361,0.231253621022109
0.109808791700423,0.034620147887032
0.0745957608809606,0.620624900337031
0.0342112633039775,1.13775751634386
0.0667689031181516,0.467098230531626
0.0654875500310292,0.178454823686396
0.0728872570488371,0.4456738639538
0.0305438754747016,0.470292310615472
0.0788669814672114,0.369225531410212
0.0634533921716453,0.468260706164223
0.0762990512704623,0.903643154982737
0.0807195195138944,0.893361449301316
0.0622456266880758,0.731876375611575
0.0257228387496364,0.621169227108277
0.0329578860459342,0.944026187521326
0.00290790073121583,0.093814612493075
0.0135386621371214,0.510175650433229
0.0925759923752777,0.621871522657036
0.0772935904406214,0.611389496260984
0.0085880077770396,0.0958287722912565
0.0248118784955312,0.065888586618782
0.109456559646883,0.593472399260534
0.0236779877360685,0.812841262565082
0.0252321163914166,0.434148959409232
0.0718166570734743,0.645894409763872
0.013327676113867,0.416513295409236
0.0348356977888463,0.942932093804054
0.0830031366006076,0.352438143612295
0.0863809131354469,0.020915706075604
0.106672862424123,1.01007299224582
0.0288965686370819,0.500506147609143
0.00872483208403004,0.595035789464443
0.0369278867412407,0.399817559966796
0.0269785206245496,0.585629741901684
0.0857470010016525,0.337084371410655
0.0647860764869994,0.553458822329913
0.00325065762672456,1.00469803414637
0.0701469373963948,0.418867439591657
0.0170684296773116,0.0814314927614293
0.00433844749757442,0.851494986598351
0.0526790365407669,1.19672714143266
0.073499637888784,0.215209914097082
0.0286999336083698,0.891312326747036
0.0343453847847762,1.18932798154794
0.0737710306252575,0.672661557619174
0.108170980692692,0.985408143283259
0.0203957841604873,1.14740509779703
0.0226132104710369,0.747735553563963
0.0533382016989322,0.777269049087977
0.0796187372646495,1.017574083464
0.0169266048863572,0.892150896938216
0.0490153604527564,0.144500961643142
0.0417189255186321,0.36198040843469
