"a","h"
0.00141997901460623,40.1397700097229
0.000201284930133506,6.49961059623519
0.00263950128270736,39.1461703967401
0.000154531401137647,34.4268540770592
0.0022828600514128,44.9489663412252
0.00378155245248809,62.7306087871636
0.0029754731852887,30.9058955820989
0.00354954716859109,65.273647063199
0.00365767745559062,79.6992805633913
0.00254022830872618,3.70051383845061
0.00149557069649933,17.234471912097
0.00336391392740176,1.53806781874427
0.00368059875376227,61.3590355599037
0.00301053678189813,32.5478386516518
0.00144305985259874,11.7508427633417
0.003460333195426,34.2300304597028
0.000915063189850152,77.0402178449942
0.00327308119505723,37.4741524456627
0.00112530989393393,16.5662319868886
0.000731309989499478,27.1360640145664
0.000340832233347953,74.8566890347694
0.00175148166032748,7.73305461751244
0.00362687358862514,83.7571656959346
0.00186553495177826,10.8575904241316
0.0007672689865293,70.9714705587256
0.000481120834441522,0.606617678572758
0.00216900061427192,71.9043731952538
0.00062911562446086,82.2561850432087
0.0011804916800435,57.8877514409801
0.00353959022454174,72.8605149126941
0.000109527836662253,61.4968236392974
0.00251153150240884,17.0848267444389
0.000431077848406053,34.4874400110145
0.000283278311269121,12.2197284821276
0.00277023918467556,69.4110501305096
0.000826075569427193,86.9960699021359
0.00228305006758961,38.7697719315482
0.000137938919428132,8.79882673227568
0.00306828789543877,41.0955885093004
0.0027262443875823,48.3399756770061
0.00152297535342562,79.122189314233
0.00257863442917121,23.156163636689
0.00146478765564881,79.2347109315561
0.000771429101689835,51.1718908785545
0.000307194820380708,47.2235790159676
0.00254303051799125,63.061937434425
0.00205633012893406,14.8979296030781
0.000130058531536141,42.2782739102996
0.00208112425726395,10.5424823587717
0.00146286879149037,38.090235883199
0.00369307413844097,6.74889382692171
0.00342628182224287,12.7865912873397
0.000391042362864499,47.0484903144976
0.000859917488000161,63.0073008296415
0.00218467756737098,54.5511066988991
0.00195629703488358,72.9444166012632
0.00388914012875329,10.7353106086366
0.00153520330512634,19.4683283574559
0.00107915343196514,0.185076752786677
0.00362117478868688,40.746022123539
0.00343320809417401,26.2570028815754
0.0035113833569577,9.5346894400709
0.00325083544642846,1.34145664968631
0.00289835913680965,61.9000287169977
0.00252692067811505,86.8150302968698
0.00264215779175705,44.8639477822012
0.00191471991222403,37.0947148717647
0.000407364822063584,45.4272428248723
7.48300325605555e-05,12.1119907621107
0.00242585091693085,16.5993793801475
0.00202405369218724,36.2949651458294
0.00363411625286953,54.8581186974136
0.00167502415405592,61.7843506289773
0.00334824783343311,4.13499147784482
0.000492604267280772,21.5722317805574
0.000602157839129132,11.6127447349184
0.00134585721153571,50.922797106653
0.0017129439315783,38.400274330441
0.0038588749182195,40.8641385906317
0.00108337091764053,51.3377754186297
0.00331302318589107,33.9258314748528
0.000267111612750148,48.3474433848116
0.00191690542906832,44.4301252284685
0.000905907002523999,66.4771896005698
0.00249678730550179,37.2485731249553
0.00194554922939718,2.3115168904225
0.000537320399241678,25.8981401034305
3.11894872560723e-05,87.3417853659332
0.000556259071177041,30.3515729371338
0.00055478143077626,64.4735472878043
0.00105188008747367,9.91525851793156
0.00344394747555273,6.6020664387906
0.00258740121343572,25.9299647493676
0.00190053478310202,87.8477732621549
0.00219245015082612,84.9090084496393
0.00244510635782293,0.812863616259538
0.000741039968193825,70.0978762480583
0.00341319428755439,87.4333732781582
0.00298336129936349,71.959847941012
0.00308291525935658,30.7065648270796
0.00179380005091618,35.0948820158589
0.00194025070526458,84.2240373863754
0.000698180663127772,40.3457017363973
0.00293219169738065,7.01188151599139
0.00164072629631029,28.1052860513429
0.0015482429035382,24.3216166022691
0.00124775851296825,44.2107361124471
0.00222666756841745,22.2929814341358
0.00388038956375493,49.8240716553186
0.00216922089624738,1.867170115332
0.0031797945143363,5.72307893522766
0.0028366226616028,31.195258835548
0.000890203470194429,16.1287978960619
0.00141711929869011,69.1498995869987
0.00363741461956925,85.5119125554692
0.00166547289495701,37.513890061142
0.000456718863662258,21.7768022131093
0.00314964630378548,5.78442308223277
0.00203000895184072,23.1786365054604
0.00382110803071868,52.0141351560166
0.00148222857532967,64.2334526192353
0.000216603816000051,86.8564201970257
0.00128991217876226,35.576187950517
0.000287899608660927,86.3868272410244
0.00225281104239894,46.2488735288357
0.00347733946309707,56.6580102220162
0.00117802923495345,12.4085606086812
0.00328356658623129,31.542195682858
0.00080067753095755,83.5661971822373
0.00303409537080429,9.78934472169871
0.00140963701387013,19.6549523779818
0.0016588114015701,52.4180045781688
0.0011040869764637,53.5439271488157
0.00133526042011413,73.9749221095252
0.00165776733498045,68.5779154320146
0.0022350140394437,53.3846728054208
0.000315249129521086,82.60738693865
0.00294313380370367,68.0385040374275
0.00252670670106052,78.9703798570901
0.000753603592723152,51.0552631871603
0.000115961035097329,44.2262685415786
0.00127412673782265,88.1665730864637
0.000285439326321216,22.2003599805691
0.000887142244576424,29.8179155343364
0.000349765495841341,45.150048897171
0.00122393502662558,55.9024559146899
0.00192333160741366,6.19799399509027
0.00305645262132894,29.8575872045538
0.00315750559964315,86.4599455460855
0.00279003053658608,43.552395198805
0.00247461830682888,19.0351955941024
0.0032034317427687,52.4493251763986
0.00181231375012514,90.1468253643427
0.00376627838084145,81.8725266996121
0.000921226390279313,35.7010912369115
0.00159054096808557,7.38873445972043
0.0032863765380155,85.7928424995571
0.00144097935484478,25.5845335787227
0.00239139197921023,3.05735557741546
0.0020069398569563,46.0506249395538
0.000354211564169724,11.6273769408914
0.000737228927108831,58.2037926706371
0.00298139374110361,69.157658894213
0.00109655674719893,41.0503900550693
0.00357954077108158,73.5537852743015
0.00276641690237125,48.2939071064313
0.00300685551490897,68.7608565114872
0.000795995384317341,66.7169214337307
0.00374198232129836,38.9289220138253
0.00196997501765737,69.4993977810343
0.000463026542711349,25.042022168965
0.00369215783294663,48.8170589944065
0.00274733633749606,59.8154758718133
0.00378200414148877,69.4045526641526
0.000644834886873855,17.0412727647482
8.46050133427543e-05,25.9548738557224
0.00190798097821698,78.4223621124385
0.00270442008756765,64.1885732258593
0.0011809507113229,79.3317655191399
0.00143255624549436,28.0126700144835
0.00177857775095653,48.8745806046733
0.00358924069998004,4.10914173297669
0.00136401225994167,49.0748809922864
0.000890544750926653,9.33763865692838
0.00267027841070919,11.8099384309543
0.0036668372686774,11.2309438810254
0.00225288369828566,74.7638267266835
0.00298638231761039,48.2277902734444
0.00384617748360998,81.2206355097209
0.000247090622677357,41.1854048223237
0.0026769864962547,73.0472916087834
0.00239774501067098,72.6109879721698
0.00322063565024344,1.88981203575862
0.000210392211893339,57.0991611817991
0.00147289674780879,69.1610808885421
0.00387543785474462,68.9539188764796
0.00220193316394343,6.92914651898733
0.000305498925526189,56.174919692258
0.00309218890408331,7.02022204849418
0.00100279902889386,15.7477540165143
0.00292155678963991,73.315753846333
3.99772609989701e-05,85.1577184751233
0.00103918037394426,42.8939633348685
0.00324683178442747,32.7317502035178
0.00308187089689761,64.9305994327139
0.000340233422870033,6.56939472900822
0.00247530859992157,32.6408801099829
0.00347830442911257,43.5903016732925
0.00290521061823856,77.6242152489745
0.000455315833156366,8.28125088255954
0.00178753040468938,52.1538094252645
0.00266679315170453,5.48613269627498
0.00154575777452794,50.4533802356284
0.000738767758006075,23.8093640321337
0.00348115754605359,75.8184202062671
0.00335986760304032,40.5563962184234
0.00317974288150823,78.0089972654026
0.0023636526450647,27.7348529974847
0.00165840703078772,76.9577497362963
0.0018485746572999,77.3279041866442
0.00275013993898061,65.0534320672768
0.00205522712081787,35.4210650011505
0.00189492138049065,47.8917018941097
0.000410014264737234,19.3827051847251
0.00265715837032789,34.6044207331567
0.0013167112265691,49.2949546289445
0.00345243674618584,27.8757641865374
0.00193581657245011,6.97871732674096
5.26888183772557e-05,42.9266582441143
0.00338842266616766,54.9092041256977
0.00125689299110934,46.0264424907796
0.00122997005664327,74.7131888066
0.00110326217808865,24.0106716333717
0.00014026294214373,76.9581969085771
0.00298080743609647,32.7257118555906
0.000463050540799621,82.899115739553
0.00333190918128754,62.0744968485689
0.000725424441560631,71.9009794181905
0.00374837850884017,41.2704958350563
0.000194285491351128,17.055382678368
0.0035851935243136,66.0642421129297
0.0036328070374452,14.079931788113
0.000551196887645336,19.5312738133031
0.00361314487606003,15.7552396960307
0.000855709018171104,19.9544420397282
0.00326908276703912,18.616887938685
0.000411958525556448,84.6451760061733
0.00327311908539031,21.2827367205644
0.00152406233195875,41.262204262869
0.00302820001742918,83.8774694420255
0.000140656137959735,43.0978460555453
0.000401114990006032,48.6438665183956
0.00216788850318223,24.7107718540094
0.00167007468312464,49.0126645664537
0.00293060535041384,15.4799668308612
0.00311454159858334,52.8671297918682
0.0033465334494683,19.1167085147592
0.00245605462203979,40.9417891050653
0.00365537814794724,46.2443982998647
0.00113630731783801,43.7275053361593
0.00184277764598858,61.0158718691168
0.00138046610145883,69.3695752846264
0.000737943221012517,3.7705876390934
0.00255786740912519,12.6549154582361
0.00284152857076715,3.80989540315825
0.00363210578629647,61.4740065576736
0.00162355164268849,8.28649557789468
0.00201086719646907,17.0005505262526
0.00231245335631583,64.1328296602559
0.00230532235097774,89.7853760874748
0.00188147202393343,15.561523736021
0.00225943062852747,52.0642593706978
0.00158973927746808,47.6636918784961
0.00186950786787363,85.9970328808096
0.000611373387281301,38.9398546717083
0.00366644545418998,14.9514023506202
0.00104782528818037,39.9424882816962
0.00117706090909668,56.3074698996881
0.00111040544385238,19.282097405123
0.00326542260297517,27.4158261333598
0.000453502797644813,13.7011045175639
0.00360713604136878,81.7625177206391
0.00303636151385567,25.6914403380513
0.00380804895030989,49.5277259302607
4.12454195623523e-05,81.1476868651696
0.00270308000734542,62.3988701287529
0.00107274010215379,33.389729877371
0.0029514717408057,23.5454844759112
0.00299763196285617,62.6837523586139
0.00230927892619195,57.9489261374252
0.0010131921451405,13.1322984791112
0.00193666253455788,38.4568505363319
0.000221684448708763,36.4844050773282
0.00339621881298282,51.7203527092234
0.000523052150805074,84.0397893478132
0.00380882221296736,70.1847597080172
0.002425642724757,44.646353044945
0.00264339875575433,8.12584567655461
0.000963901923281984,75.3128595370862
0.00374020901577366,27.4283016500342
0.000693829740385351,47.1747748402546
0.000155314733335591,51.8863072675886
0.0032362518112713,73.0386179487826
0.00163753478744709,60.3807249601445
0.00303161716477328,48.0382718836699
0.00102951395723888,15.5345342361594
0.00139877622804878,84.5374452984828
0.00105625207865347,80.122812549004
0.0034063282513512,42.752417593254
6.69864695090317e-05,26.1920235151281
0.00349667693149145,60.735039530735
0.00120648231845789,61.6737161882729
0.00209272573107426,69.0051498840208
0.000998385527065799,77.5329806824224
0.00207266091785306,12.5934532144152
0.000309621765689242,52.6464787090196
0.0011233310527063,36.0781230789459
0.00344737040868507,43.442934608957
0.00320368488076078,57.978563567349
0.000512498033542429,83.1879391908278
0.00341129772794997,63.3230985594106
0.000612178187249459,69.2247568860429
0.0028746795391634,5.73569052042882
0.0008446947841698,13.6533832214179
0.00123648074016965,52.6803918525295
0.0026348923237926,67.5832236596794
0.00235476146771432,38.1477471009461
0.000299297178587494,25.3087340962323
0.00333365781076573,17.8840228115067
0.000210533119207115,83.6861916721333
0.00141726489362683,51.2360398511782
0.000282435992165907,77.5949510469785
0.00032163341422167,68.870012359063
0.000465818740520715,31.8959633129777
0.0020398650598112,39.834611679824
0.00106454842614825,40.3511578092864
7.94444695957602e-05,37.5713541031477
0.00168948052728381,46.9032915706848
0.000996563251536975,51.0449441078446
0.00266191525755374,79.4250086763348
0.00294974887646358,45.3143932868086
0.00056793657069866,7.6735452856223
0.00266388499943817,57.7065457233574
0.00329563257942477,25.4655521810487
0.000444334677527472,4.76958726834347
0.000179706959486091,82.9472041330899
0.00385981246549797,20.9254747053918
0.00128328064713649,89.5094540152408
0.00133596809961394,64.4252953642943
0.00367823173923662,75.063063041892
6.75775828465457e-05,87.009640895371
0.00349561628805126,81.822655747489
0.00079663416438181,85.9785118569166
0.000294788866068507,50.1590731450432
0.00326936628518424,51.8544859178648
0.00187828624912672,42.8257545401355
0.000196940848688619,0.0319041329672612
0.00388910667555256,71.0675412371227
0.000383739929385513,48.6802638310499
0.00335792893923382,76.3483180153046
0.000785560819137512,73.9344200664792
0.00251840646914635,25.8138926063898
0.00252351803018318,22.9437993811601
0.00156363085129594,76.4151045674607
0.00379839587585909,72.5832130077621
0.000410439645872216,46.9677583024742
0.00290737129748804,61.8016368745545
0.000462652415038246,54.0537656310816
0.003058222823856,14.7021873746444
0.00376945972940671,32.1070928321807
0.00270153545963561,45.1173894064725
0.00120115938601329,70.0239421196962
0.00331214381596131,16.8986513448481
0.000309253904818934,59.8728699585141
0.000872077953359234,34.6289859835739
0.0034739178541161,43.9498676576148
0.00297118325156117,0.275530725630201
0.000968973330494618,37.3686491174004
0.00118477088170106,35.6094550572058
0.00229292657874527,29.1962729595076
0.00215807562299121,83.4148358001597
0.00120740471650069,44.0349505242915
0.00179379348098346,13.9396248558523
0.00100282648484146,32.3784422376975
0.00316743978262844,3.40297188187754
0.00137399326833224,34.8848869399171
0.000191792290372141,26.4979288467525
0.00358506010902836,64.053787744885
0.00339699455513416,60.5315173990024
0.000842138692807075,2.74961740420509
0.00146926081417222,42.7173014788373
0.00220910672273303,83.4863226685689
0.00253091476157342,30.7811702912251
0.00178615574405874,13.2222741021146
0.000498905696770986,39.4184751162679
0.000470024770789176,78.9951782358704
0.00296702911187198,82.6124996804763
0.00160413346186742,75.6316945699922
0.000296984368956406,10.2007106987718
0.00205007721838337,24.0453787234035
0.0022057819773768,77.674907084191
0.00129285357730233,41.3749884435304
0.0031079739021265,66.4660635578388
0.00198701612348805,65.9337500863075
0.00174755838493388,62.6414582462515
4.35196654399892e-05,10.0961173983282
0.00244584601480713,9.74252385866117
0.0014773696984976,81.0449845624328
0.00152267662432976,20.3707136850465
0.000760501944936064,22.2420535102627
0.00353484764976775,71.8849106300629
0.000606944087301717,72.8036206117177
0.00144545700677016,68.9158866420052
0.00326661043392352,83.8204320601959
0.000666767931572665,67.9193440983631
0.00018688289612122,69.351316341187
0.00108154268751459,27.7819181792147
0.000703449475989826,41.8592267273731
0.000990548842522369,66.2067857673888
5.68559091563697e-05,73.4654727273992
0.00251636480015763,74.6752821431576
0.00042252995843539,59.0408988443256
0.000827107679628711,52.2551646474868
0.00269472914456556,48.2546996774212
0.000668568777449411,9.29679229605503
0.00193743458923351,5.98941412840379
0.000963288230395339,53.8237914922128
0.00289653704642605,26.6471077576845
0.00218972141880281,57.5918048306721
0.0024592309934658,27.0634767567689
0.000501807584049701,46.6032002555251
0.00266621097888466,48.2529301147335
0.000663819718054719,89.2682455834753
0.00317471185047558,34.5362685829053
0.00347358938924518,46.3670075057496
0.00264202013265287,8.41419163878385
0.00311387604779012,9.83589181007353
0.000787950056535466,25.8846300586498
0.00380100376159817,77.0856331564715
0.000817611292491714,32.8812280201149
0.00297291821296549,40.9775460495456
0.00264240544436809,49.5147764936889
0.00261566524733033,76.1812658178949
0.000731392063288095,24.2532455162675
0.00196788232391558,33.9145624562434
0.0010290327021796,33.058994779457
0.00312624198078402,13.5688102390555
0.00163419787696056,41.8891787462192
0.00123178236155725,54.0028303799571
0.0012265077502009,77.6959420691184
0.00335755005677725,67.2451885199459
0.00127677128140847,33.2825369563359
0.00240049856667548,75.2211496859624
0.000257417328058283,23.6423911118042
0.00171551049272192,64.3287790042607
0.00339606828265528,43.3802856023612
0.000676855454736542,25.2880372776003
0.00153393983146318,57.5205913590158
0.000117565522665773,62.3696206022545
0.00380826789815064,2.0319686685818
0.000877719577911183,47.9769230547821
0.00178119119649777,76.7043590458694
0.00326848299906997,25.6956725500191
5.09782425955789e-05,24.8708355122584
0.00265164981164495,2.91901925586165
2.69984582886116e-05,48.6755902624134
0.00359390929290078,32.101783493273
0.000327561464787847,15.0682649129616
0.00303823492395409,83.6850014451851
0.0001344520603694,57.3737688627172
0.00154047925424768,62.4250384305963
0.00217593124619157,5.03501274862576
0.000527265399014539,81.8809084662742
2.99614434911782e-05,14.0166693499148
0.000438365075472173,46.8581707769198
0.0034794699591372,16.2942133240924
0.00178912423733171,23.0707158770952
0.00240420743936205,65.0104437765825
0.00357582493911277,23.880721067528
0.00293094996376009,74.88259374452
0.0038690938681726,15.1107042266712
0.0033518146652452,33.5519951122061
0.00372350297469659,67.5068498505557
0.00294134332051401,63.9148912350221
0.00281509625026991,46.0052173752276
0.00143249092825607,29.8727225554494
0.0035844019277411,16.3556293789364
0.00377513821419454,1.99859858146962
0.00130662719121451,7.39646452091434
0.00131519005253621,36.5999768887119
0.00149490821421592,60.3394757264182
0.00387055497982429,68.8330569366036
0.00158267242041215,76.5217029943739
0.00121618425763416,37.1123752690492
0.00227135362698554,78.3400785077081
0.00121395158502743,70.4476666293624
0.00309835042186912,37.0007089036172
0.00365960376821402,80.71533400269
0.000397234666489206,19.9172285048683
0.00382925182671722,76.5447018926065
0.000376652404132618,43.0383434000618
0.00230071302812555,3.32307620525975
0.00222482876323196,13.8239814935445
0.00386787022160677,83.2908764904818
0.000311288318656089,23.9311673873377
0.000347632181781994,60.6154373322173
0.00218602607805392,77.2112901000032
0.00118280218534261,23.6531348777669
0.00080317581344687,12.3967964862301
0.00171606481389165,57.2362580641494
0.0016245637871558,21.6278796719938
0.000640088828828452,0.873076133332082
0.00252253321914089,80.5707262888259
0.000155580682651098,6.82482132455927
0.00082853800090362,77.2775944392411
0.0030051615677096,84.6900225213958
0.00100453869698019,22.6639558857875
0.00217123287574734,10.6884551248614
0.00384891950887884,56.9756067185033
0.00370743065486302,62.2875442390652
0.00206239725986629,71.6195241164811
3.12743436684941e-05,73.5939120109157
0.000268187633227242,63.0230595637646
0.000769205182640383,23.9822060387853
0.00222770582380677,50.0428350786637
0.00208663384695167,51.6197669323703
0.00254104276256564,5.42476159170339
0.00321045550545864,73.5611437241817
0.00253539710928992,25.8853694181991
0.000519376763084343,82.6377297372351
0.00331335670686024,32.5034572174361
0.00327164610992311,40.1660364841371
0.00126475897216171,51.9244130895011
0.00128387813346303,86.6503022867847
0.00102464951788193,6.2803914136586
0.000326768348935431,75.4889765521455
0.00181532558643955,16.180126761249
0.00120943674160143,17.3782030851507
0.000984253129844728,45.2239144978875
0.000514508100782656,19.8956176903646
0.000963366487832652,57.8665166887279
0.00312164953609716,87.0955579349694
0.00233976797367101,36.5140480709243
0.00292192842602066,62.2033646818105
0.00234062354064105,48.7690003717646
0.00175224929239196,24.9405761644083
7.56193992221905e-06,60.9492620527821
0.00115623040965099,68.8509321756154
0.000907916879173554,36.5018680797217
0.000273621673680336,23.6384761131323
0.00119030517557012,14.2142184911224
0.000184689156650821,38.3386754302336
0.00185733635279348,30.4931347819052
0.00128246517681345,0.195606306871826
0.00121805150348572,36.7437366989312
0.00186441562274757,20.2518945576461
0.00374354186486373,0.835038734090234
0.000915840522979815,62.8011167851837
9.360589196096e-05,20.2549721291729
0.00340559062914932,31.605013657129
0.00141545948991031,54.0301317603873
0.00223863695482983,87.5457230304975
0.000492046606236413,85.3839859066107
0.00082073136797122,26.5540221678855
0.00352694847508099,17.2054280105256
0.00310267545241502,28.255944500178
0.000883621145449761,8.48665580295803
0.000643829647234301,73.2755836290956
0.0031815107624594,78.9810929283782
0.00103131742056085,69.8815996602212
0.00234231177828844,68.6606925029776
0.00164051041970208,54.4335750472381
0.00377975312679884,15.7580485106973
0.00215001993615255,4.1686122451313
0.00309011949598371,43.0711847493591
0.00267747290815301,72.3927434609845
0.00117330919525744,10.6881591584948
0.00335603227162802,58.0436499452577
0.00331499397874691,12.4381772535655
0.000693216202693967,26.2459350579501
0.0033038547699044,63.6611492984213
0.00279484996659458,30.6400501390422
0.0030166040081257,23.2201529424177
0.00230507325895334,77.5361686456038
0.000850428863348943,9.19414768754928
0.000301022290084388,57.7431289466434
0.00385998492464363,57.6169787888191
0.00191988481595953,61.5694133954986
0.000514137469087014,37.9522620401384
0.00296430715126295,79.6254497933623
0.000119877958376115,10.309666338128
0.00172266720692646,48.2874553461665
0.000926964142412969,16.5813246759657
5.86038897187001e-05,3.98144554611759
0.00326882255359525,14.9463619575276
0.00286726311249619,44.5106313763951
0.00107395196114037,89.1242302012492
0.00216620353371107,54.2922880268789
0.000305884843501264,31.539864210272
0.00289891223729151,25.7116766105942
0.00121059271668039,80.66178737378
0.00386909800580533,1.36178280177914
0.0016335893282069,22.9338639432871
0.000342550891081679,26.6325560045112
0.00241944438848375,30.8752808144201
0.00380928257838146,22.4451281547896
0.00213955333812628,36.9209894379461
0.00287807353790908,82.5034617827513
0.00317629862400246,56.7185453271019
0.00136215191165727,24.7047724307927
0.00289211341606516,87.8660073265318
0.00172076594699304,85.4122969360846
0.0025379166326558,41.4091801695556
0.000161023812464075,44.0911876401075
0.00203758115643196,27.8237634816872
0.00204269776993674,4.13242748575048
0.00335725461491669,68.5117342913749
0.00236767686726127,56.9950112955332
0.00345876914938291,21.1784803267168
0.00308032668408283,57.9031352045912
0.000133829397015147,73.155480637094
0.00135662698577351,5.6254661328638
0.00093767227327457,74.8288188160945
0.00138652839229557,49.3575010750168
0.00170185957745379,12.7978925752479
0.00162849224207779,5.63996445378889
0.00288287925628013,4.95940191841441
0.00342923966603518,80.8955095591643
0.000529657493457418,37.1809935500568
0.00361641318570327,48.5828287722669
0.00214525716602798,58.0190328162215
0.00230371636137329,83.6589776518542
0.00164467235001187,7.47362211498508
0.00262414341469546,77.1308138699365
8.79878634417233e-05,36.3918358802904
0.00169187223056202,1.19981754335363
0.00345499909890591,9.59880120957324
0.00217832644544725,34.5968861353148
0.00256932188579599,87.1713728364785
0.00171105790710014,54.318927582256
0.00161021618039386,57.2788308640021
0.00252827281546619,28.2212276264811
0.0017318437075879,65.080448356745
0.00114704923134993,1.31737636253093
0.00328542045715558,89.9246875213146
0.00035226024695779,27.7495329670587
0.00189639820225912,12.8953995418698
0.00372451408362125,51.0121414313179
0.00314134849509555,30.8000891911636
0.00151728807514724,76.9496919643117
0.00348103043205898,49.1932758739345
0.00385357508627186,18.4968269996474
0.000860145075951357,77.6794228754816
0.000259395803533338,19.6752176236101
0.00021341281356349,66.8047742323536
0.00279178883808706,40.2658733487207
0.00327855827269911,53.7058738266755
0.0021563734431824,60.4317157430161
0.00329765780134611,25.0302893290482
0.00311270411210378,49.9620378981929
0.000880691082516768,70.7356716959475
0.00369920872485731,1.70845322267265
0.000712048947964381,66.8203578892594
0.000805349609872429,51.6807948948339
0.00109846746133723,43.2893945558268
0.00267382979106327,4.77791698842668
0.00137696408499626,68.1553116978715
0.00138713736488659,14.7551239521453
0.000930899539373277,24.3186647277443
0.000348706141157112,1.53599179219526
0.00142047312727525,80.611206245143
0.00372433861768085,3.40176053396995
0.00142040757860543,10.5842078638343
0.00337528436266215,15.1899967592314
0.00103923602460521,60.8187225144987
0.00245135757937723,1.1247842223177
0.00387899300788642,36.8928608339356
0.00155938432595522,62.7766973869584
0.00217353820151806,22.6809412941605
0.00127658378012095,3.11782960807687
0.00192275188050741,79.3561732441511
0.00155611598454687,34.2309619234057
0.000728898315949183,45.9870302976371
0.00103131087513264,53.3704833417858
0.00350592751020905,54.4282272455097
0.00138118178848957,14.5289056279383
0.00358425192834472,87.1902638550709
0.0036774248382332,27.5787640056676
0.00376657322370276,9.36061828176067
0.00328935735433675,33.9790236873455
0.00266302734686164,42.8595531349829
0.00319158318267391,19.0907090336262
0.00200603256549315,4.08177570897388
0.00283508881238268,3.52527288131696
0.00112458777764454,13.0707757697207
0.0011088265426278,46.1744434778273
0.000748305640362567,16.4850081252468
0.00110452018996771,33.9156120797471
0.000148737743314577,32.5925349267297
0.00242950937747723,14.0424062257195
0.000855785356995657,30.4916072704511
0.0019526801376248,66.946595197285
0.000754429972093202,27.6535104511674
0.000854485722836655,43.7947106333804
0.000565806425889909,35.9027346949961
0.000136437288199676,59.1195901433723
0.00375475637971087,70.9488008199379
0.00158113624870856,9.22742310825394
5.64770611876341e-05,1.42491179582427
0.00108510531816373,68.3298406729221
0.00220157429986039,84.4114518262649
0.00043776439902082,39.1172269351983
0.00108065524107822,33.3414682961659
0.000800438720846098,19.868947209368
0.00290887851030045,42.0996650419297
0.00339260055345453,22.0747271602804
0.00327179327133363,7.5106357145603
0.00257204145131557,3.76467841035147
0.00057137671689137,55.4896937078319
0.00142261673958388,89.4328989353779
0.00217184694346231,28.8500617200289
0.00202875193375587,73.9668268824794
0.00268233602698888,20.072671963744
0.00105950521546411,75.3222451791699
0.000390518772171617,87.1904008263822
0.00105750977651171,51.7523623210178
0.00118173947535499,49.5559232298766
0.000451251703088322,65.7672412812153
0.00125109356746467,68.7518536290565
0.00240699008585605,18.2050664123303
0.00142372074330943,33.8485058368863
0.000877095834543125,75.1308353927838
0.00366760453861961,84.8936938855136
0.00309799327673242,15.59826060064
0.00281640785533823,38.5610938922909
0.00320118224100567,72.3334405308358
0.000976954899343837,38.5373589727124
0.00137870201870748,63.8275726119164
0.00281010145324664,60.8617177545346
0.00278767688700437,43.578432680869
