"a","h"
0.000108876470232346,513.089219785774
0.000118669651969744,12.779181929294
3.09128180439917e-05,493.373727751474
6.98784411968091e-05,761.623240574521
6.63875754248933e-05,4.17059745360511
0.000145316747748665,25.9015107117457
0.000118952076221414,788.867080417413
2.93460174473869e-05,21.8302973668412
1.88632859675288e-06,160.879316540525
7.4770818149291e-05,869.093221943448
0.000174208581060787,367.868835885315
6.28171054792688e-05,561.499165768126
2.42639985445554e-05,536.054011981438
1.31924828594996e-05,613.224773092252
7.56838785427202e-05,429.040714617812
0.000132855124673605,281.310185090206
0.000135174297930789,671.228381280048
0.00014446050452296,665.656132038197
0.000144591193788112,349.508605247932
6.52111977282729e-05,425.094075808745
0.000111473772619295,2.72659213282289
4.1554707507628e-05,845.138605995525
1.80730300582344e-06,248.505843182675
0.000130910853969688,130.504064611418
0.000177081848345729,455.035838298407
6.88114923271304e-05,439.836681810564
0.000160279142350688,110.245268570173
3.04273778787166e-05,223.944174490623
1.15031364553369e-05,583.662380647985
1.29572027341509e-05,594.021731404999
0.000139562805385639,30.4759939036703
7.03650169609327e-05,758.955867600363
7.09333836475047e-05,647.633981869175
4.5275938715195e-05,549.484837265107
3.73930989909329e-05,566.618149602032
5.06417224349232e-05,595.299565896456
9.40481259970367e-05,775.4169796526
8.27836678286468e-05,558.102343179834
7.68838604666466e-05,194.07465705684
1.6837367623446e-05,839.914327725517
9.43073589288765e-05,288.532365217311
7.24141718653581e-05,190.526996942698
5.21300183882039e-06,277.874787187054
5.52642292747921e-05,489.753193403347
0.000169241979630662,887.943046148999
0.000151960213870033,191.861334861095
1.85155749456928e-05,634.948609618735
0.000158896076904747,560.337666035566
2.89519853873572e-05,461.004795777653
0.000153168474229413,437.823325726873
6.33426964965034e-07,663.501425855073
4.82353980601577e-05,215.212889997386
8.12035447066295e-05,163.98619865817
6.39368523412371e-06,187.1959745859
1.24359879825362e-05,832.654367311075
0.000148178892560536,240.538898612327
8.83714265421523e-05,50.0985477033333
8.61811280956835e-05,260.957014012536
6.62066975741339e-05,362.812232006058
6.64511875937165e-05,341.32369717458
0.000146194449644527,488.281857778073
0.00017551221895694,383.89937702798
0.000138645816752273,296.238281698983
0.000106908791591239,161.246795392632
3.2185270229178e-05,317.284227836212
1.2732006285327e-05,165.346730287711
3.2595797104178e-05,451.15168672127
5.56408726995252e-05,464.00288088745
0.000119757112598789,900.031951256794
1.76645722653246e-05,545.670897723903
0.000107572112371646,608.204761052799
7.1317640534124e-05,741.738132031799
3.63415111139441e-06,901.124670716746
5.5561819344555e-05,248.328451695554
7.17248940204474e-05,806.429049467723
2.24647266180657e-05,213.274765938574
0.000117030721014802,11.0304820477353
6.49648704067623e-05,372.834320415191
4.66389081187035e-05,413.295113061021
7.83683098608065e-05,856.087840932931
2.79190659357375e-05,850.755134512577
0.000157369352172402,779.332873758538
1.1836679140088e-05,603.822395306704
0.000117347747731028,195.382736603815
0.000126565277861118,778.070181528821
0.000177134597007267,544.186879656665
0.000108468732032143,157.13058920016
0.000160632808304811,452.253546163606
0.000154873722694537,468.182914333159
1.31726413620901e-05,516.803045270905
5.93545924945822e-05,783.033555152505
0.000137817327486404,470.16438240242
7.18472603119974e-05,606.139844274677
0.000134050252972197,852.645480293353
2.8171170697988e-05,246.502709721172
0.000161716111434003,411.90820675553
0.00010058703298854,85.2427899713561
0.000151985168165139,131.808588472847
5.95566682731447e-05,108.119465111965
9.76411743878159e-05,515.364869242239
2.87554800586945e-05,320.545781120479
4.52725896777701e-05,344.11116654037
9.12763337610732e-05,835.235730567457
0.000149349245625559,126.375551342498
3.08669852314981e-05,487.991179382486
0.00013209175158605,202.164399684835
1.96977264886015e-05,120.630659995006
0.000108820565600886,426.11224784502
0.000169226049929606,156.809832438216
7.43846602935012e-05,731.653618531783
6.79876269308944e-05,760.637990277397
4.85469610445157e-05,383.406701179882
2.88379121156452e-05,125.025124980937
0.000154651738280818,37.0281247500497
0.000160751962024154,341.832379800749
4.86473079314415e-05,239.074942026509
0.000157419877397004,593.182272402783
7.68250040879658e-05,424.124825151868
0.000170897969894756,880.109142832212
6.84938148911976e-05,468.653568317737
0.000142029111285104,490.946314951525
6.81075562254976e-05,581.443362679403
0.000141996181727954,40.9954567378756
0.000148743776967077,778.587752004272
0.0001264288249133,342.850004324011
7.37497565459835e-05,680.673219665479
4.4847918387381e-05,897.092304553784
0.000122654608678008,58.7602361127786
5.64981165049045e-05,444.076807538642
3.43491594539065e-05,292.251934130746
9.84010998177586e-05,734.938724952546
0.000152451988326855,482.941753004154
4.97700759507335e-05,741.287772137697
8.66895925007569e-05,181.632967775187
6.3140095804044e-05,878.974976973056
0.000164717965271159,31.8854217202942
8.96811794269819e-06,861.512563549135
0.000156733864718978,455.41794527906
8.95831719910201e-05,804.331529423317
6.38270280419757e-05,473.766646022962
9.87807462622946e-05,848.326084631923
0.000140529569614506,709.924501695749
8.41729864224204e-05,523.839694483345
0.000141725034097623,561.848453458381
0.000152651774233098,469.741180245442
3.30101471537049e-05,527.188509123649
0.000121162803878805,788.643138777689
0.00016703283423439,833.672989240137
6.69105953762639e-05,222.645983347769
2.23663959706584e-05,110.787206313817
0.000126054750075499,844.437934404341
0.000170953906091286,540.933456352823
3.27893249047241e-05,880.769969625717
1.95917667207194e-05,347.105779099265
0.000121881811723054,717.648926552526
1.92304637135388e-05,234.711642875266
0.000148291280943336,194.441403862215
0.000120179901429368,195.413683055413
0.000106462650516814,795.422411107867
9.24338141029344e-05,314.023494141976
1.208859550349e-05,45.6218957237294
3.73146540072441e-05,643.358053660546
0.000172219328768385,256.58562644819
3.10739199237832e-05,836.993629633344
1.54840262687208e-05,608.267172287908
5.69739778695164e-05,412.371576801646
1.61087402827304e-05,341.611802594902
0.000154242431701517,71.7439429137438
1.12557265014962e-05,521.032456076943
6.23575688335616e-05,778.824308066705
0.000111056226606407,836.348546568137
0.000100598437481466,712.911309674974
0.000131263890770814,1.82029686509382
3.16689128212954e-05,750.344312740616
0.000165013098843042,629.282213750796
1.3826308891236e-05,663.634699087881
1.64485916433955e-05,439.75455737781
3.12879401893389e-05,868.14976402001
9.82320177180594e-06,419.879969146484
2.33187224438235e-05,753.928671551971
4.67513891722527e-05,840.288048183987
7.11201069856934e-05,425.016265770138
3.34227340213772e-05,451.983611751283
9.59619189730279e-05,70.5956429053816
1.60948491728984e-05,242.457997643609
0.000131554669437209,86.2314662135957
