"a","h"
0.00256079412812501,0.518843598926536
0.000909974672126105,1.4384442463092
0.00108540297529444,0.501516400029096
0.000838024773354675,0.254965650035009
0.00191142220585303,0.120353144982909
0.000291904445220788,0.694110468158618
0.00143893297616324,0.910665544117165
0.000719265244053295,0.468486115311459
0.000510725865912196,1.44366188077678
0.00183516105589588,0.671356321874915
0.00259258840745637,0.744343320790248
0.000901160067425245,0.729765859087155
0.00115278474925953,1.5201520740823
0.000254330444800286,0.567549724594225
0.00169784899196343,0.516979458515497
0.000870221662848503,0.551560514580891
0.00222057019574288,1.52681064078066
0.000571866210059038,1.29588695104714
0.00109282917188936,0.203939366916231
0.000292314037497872,0.324740834736368
0.0016283288710283,0.882250310609301
0.000801142547211253,1.62223986275887
0.00168726955614574,1.52163435828154
0.00116789991741822,1.03122921059679
0.00039732660472853,1.0772690505688
0.000153981779452087,0.469486750362641
0.000283825058488425,0.412270535919208
0.000420903735984332,1.57669144706986
0.000153283360799884,1.17313375806785
0.00209720700429549,1.0744814043233
1.31590381427526e-05,0.619955821107258
0.00070013130321707,1.52404842196783
0.00130405469812563,0.114310727741393
0.00250004563908612,1.00061210807052
0.00212175475340333,0.171870194641627
0.000318546854045128,0.983342231778954
0.00126772145909256,1.31404127237616
0.000358740068437803,0.131107290933675
0.0015361472819266,0.50995310176858
0.00232760213471046,1.16969549424452
0.0023080705406884,0.0369324501517684
0.00261600878796571,1.09594247265759
0.00224599387288804,0.968629657728209
0.00189500388283166,1.37413978209291
0.000213809315881601,1.51486226592563
0.000578832956232997,0.692689695454602
0.00199546893515933,0.698562227400334
0.00211507584052047,1.41444719177584
0.00242063279831189,1.50516833303486
0.000972484970812319,0.874536376291064
0.000393612277578896,0.667656608165378
0.00233258108973905,1.29096523498418
0.00154834570645094,1.31180035329129
0.0010956345316353,0.746037025070528
0.000595248484460023,0.186567821034194
0.00250814341768264,0.507934099231223
0.00188876328567118,1.45641446197719
0.000312845314453763,0.758992959361852
0.00209059669994413,1.36148135432783
0.00230116640167487,1.58873180301968
0.000114537764144123,1.09367222777046
0.00109645438192598,0.696936172093279
0.00204767571236217,0.815860430882988
0.000367015631157524,0.218183030175783
0.00113475467295075,0.8247757183968
0.00082616913948223,0.300291173888612
0.0018660894477955,1.52035437557917
0.00216362865176644,1.52202954183825
0.00202311010203088,1.04027456590679
0.00160956888770463,0.67788183688893
0.000809211830336637,1.15985087500166
0.00203143256767387,0.0125805144232542
0.00183181626641787,0.303140054224705
0.000984019331935881,0.632785369373831
0.00169454120054842,0.733139946661653
0.00116772741372217,0.436812516867696
0.000664268396311788,0.155126641963246
0.000686942638825361,1.66601466375091
0.00206477201560013,1.10664709075455
0.00232181277960215,0.378292576985811
0.000205547123749003,0.11350970638266
0.000385023105549399,0.114263422304017
0.000409919885695859,0.183983293397191
0.000746301047947798,0.0335471225233352
8.93807829934873e-05,1.68807667635063
0.00168832634173568,0.550785651524611
0.00175217995316037,0.779217071325692
0.00157106881857086,1.33547868660076
0.000167034113996469,0.76444282601374
0.000664422727674353,1.13186169287276
0.00255278042652899,0.137853794103783
0.0015305687230289,1.08606611641781
0.00167212448115451,1.01842190000711
0.0023188318570197,0.48107875486043
0.00034934802272339,1.66439705616984
0.000314037510200397,0.560233317067195
0.00223563158927852,1.3096442937919
0.00195132151933463,0.942222227638833
0.00208051540260689,0.785497171871653
0.00134496202176818,0.286718086237742
0.00182595953163023,1.43073104484788
0.00255869143410545,0.25945449128056
0.000980145681374103,0.209656030448374
0.00218512983342443,0.409707638291944
0.00224650987194243,1.56178558081376
0.0011252181020102,0.584968200344338
0.002280900474302,1.1932206095866
0.000675888338675621,0.347572947219806
0.00260396837616446,0.711498341568264
0.00202196404344816,1.12456780479896
5.57756652811865e-05,0.857018552723872
4.3903968648121e-05,0.00739732224384829
0.00266496727825707,0.251221693069539
0.00103557442454004,0.345471610353416
0.000457628430683447,1.42482713438513
0.000434918908031823,0.142760312129033
0.00133593013885633,1.01988569387648
0.00145718138092293,1.66216162317877
0.000847995797446855,0.857729481962298
0.00100242894820142,1.54058191138379
0.00208936175611955,1.26455056375971
0.00129317270097674,0.0860916936234757
0.00201823150889209,1.47068945049843
0.0020620549701864,1.2879969494432
0.000158184357108868,0.879574549836686
0.0011537933478666,0.959247521676224
0.00226840337764668,0.556079982410006
0.00101816432298808,1.54634781185257
0.000860638398123364,0.331420505647446
0.00202381387710162,0.601288039711684
0.00155367653537542,1.52484428948244
0.00137386780807519,0.332400890955748
0.00277901072362457,0.115481525492986
0.000848381449839029,0.305224007597737
0.000302900986720394,0.798525953094811
0.00207346181451503,0.710185309164849
0.00169877824906746,0.658761875619021
0.00250180083943127,1.64122202268441
0.00122455767837955,1.55526547518996
0.000405577741738063,0.25535983286844
0.00158045360678306,1.06774969460937
0.000866057632309916,0.841663741258557
0.000482424627460938,1.36633779326686
0.00254031710317396,1.48373852557896
0.000701671687602073,0.901958804076031
0.00130540479877851,1.2403851409126
0.000778842449915461,1.11490430295727
0.000520836953172153,1.42371872286742
0.00122713391110362,0.987178513614289
0.00242496057859854,1.12026557777891
0.000882975696775351,0.0897015723485122
6.92472462563006e-05,0.716514055672262
0.00103668389359466,0.904489755659329
0.00159201256443506,1.64988920395147
0.00096820942128952,0.981307146529532
0.00270382336574008,0.69110114024546
0.0013913819989919,1.09156242251183
0.00243499597908652,0.18385732705623
0.00171419288369445,0.965669690749174
0.0012360370879878,1.32139462519185
0.0019599554392496,0.208150551566027
0.0020290588039333,1.17178576592522
0.00193431939475566,1.69689652077581
0.000193470303629883,1.08409970232599
0.00161310307954456,0.604365436281856
0.000615553846816267,1.66657402156546
0.00186135881378425,1.33740558364841
0.000665399009157974,0.966872069308555
0.00232570574691471,0.424491146056942
0.000635248383908588,1.37274515894794
0.000391559052003802,0.469711406777619
0.000530540444715058,1.05741428378862
0.000888821190033709,0.437623935335933
0.000706850125867102,0.327732466380465
0.00206822520062149,1.43235048576354
0.00190824145320166,0.088556682519839
0.00261267694884895,0.9498689978458
0.00170406264855346,0.673868120218721
0.00221216882895719,0.345906695664427
0.000185637766799542,0.858586318483139
0.000500886176370268,1.42176328573231
0.00209086099149322,1.50082087435587
0.00231749778665249,1.49152867860676
0.000137175150185488,1.07520337211975
0.00127358347495685,0.735242009628692
0.000319141722416773,0.300890178308798
0.00209181735868695,0.545380655269775
0.000868265263290464,0.0759317539466837
0.00224677555147096,0.379239361360656
0.00116491482375298,0.417729974222995
0.000755631009998007,0.879451526846247
0.00110620787710055,0.665578888447886
0.00157846690679607,1.24616847773264
0.00196683143936697,0.0628866916949729
0.00198592014714194,0.445077663319648
0.000912225249281808,0.367756066489949
0.000633407246397696,1.03388597749847
0.00130807674622679,1.23710768910766
0.000506272553699666,0.0933620956995669
0.000586173331273005,1.4466174279609
0.00234786085589154,0.459811446901485
0.00228163728159463,0.0322180264843915
0.00132681224148836,1.57723720609629
0.000494004264512691,0.375991845012279
0.000881225713855945,1.61932194841356
0.00116168298605405,1.56521519978689
0.00259861224665459,1.1524325157104
6.55208611570923e-05,0.546564905953469
0.00107251249525994,0.984705474817195
0.0020711632939386,0.283384985792952
0.00125352815154289,1.41897132938198
0.00227816029048517,0.714226697542695
0.00204663123802643,1.10026578799324
0.00202198025884105,0.127042147102046
0.00178186214671615,1.1612133812087
0.00103459281846333,0.878142100702976
0.00209154898893342,1.49225250278861
0.00147217695292742,0.20670265798935
0.00256557329205461,0.496782005613177
0.00117826832580363,1.64131914848249
0.00218848480509879,1.18518236422202
0.00258730740939681,1.43656230788758
0.000694122560974404,0.740875465682856
9.81600042859491e-05,0.217509146775259
0.000658946314190806,1.16085338511735
0.00133979999179726,1.08884357658798
0.00105021769787627,0.236722428074324
8.68998584072281e-05,0.676919609263402
0.000219918164760944,1.62572399134368
0.000812752726305601,0.7789167780355
0.00223977319001745,0.180636571510899
0.002440932198267,1.03177975187233
0.00272729302439065,1.22505945057422
1.16299589379423e-05,1.4987499649617
0.000403277166796189,0.914661046272421
0.00276312949928323,0.116270444379388
0.000197092986465759,0.310635636128229
6.37011025564175e-05,1.35201427999965
0.00193855223581995,0.323294575382935
0.000211167256430391,0.420225641765969
0.00250287968460641,0.281726261520705
0.00123716659993312,0.394398226597553
0.00140363968315864,1.32782879420075
0.00199358788528328,0.251290924600389
0.00202703366789245,0.896649474264268
0.000211374036138985,0.252194274882367
4.13039038559803e-05,1.39049674400173
0.00132621889424346,1.173134976979
0.00195187660199342,0.841185351416151
0.000998080766500595,0.761217797721791
0.00057693546688688,0.154877381586064
0.00259987652900006,1.62980788621784
0.000392035570609891,1.40744665353058
0.000916213038906902,1.37444651331655
0.00111944345091052,0.133673137078022
0.00210521819362924,0.0288800174084532
0.000134250448239465,0.721551356068938
0.00135669503087242,0.902615986366784
0.00256457798804327,0.282410042463949
0.00149527834627498,1.19381415414324
0.000287807501437467,0.0132581058254477
0.00264458582384145,0.467648300878925
0.00134395530346081,0.906424331807547
0.000199687127177206,1.50648590167955
0.000896586055559653,0.430953063477049
0.00160307841007963,0.270893722930141
0.000697467371885876,0.587314276846325
0.000585029933687825,1.53690871366175
0.00164594673627988,1.06748755478845
0.00134119931733246,0.718982048328177
0.00154549599176644,1.35670613493275
0.000222521382221398,1.2560555363065
0.000462663238082502,1.13238820645645
0.000141508507720347,0.964198841740939
0.00110810828334683,0.27664338092087
0.00087484715076007,1.15796278241006
0.000555557177590692,1.46544219056799
0.00265042644131056,0.0447898614812297
0.000424106860629941,1.2052536039807
0.00155285455018141,0.869557889649486
0.000855402264859107,1.27383230715684
0.00265562682809646,1.11587239701502
0.00235917518103122,0.375043273007047
0.00204780122740107,0.983740672654173
0.000235605580538911,1.07162601014505
0.00174503791499101,0.495818365926563
0.00109994878155807,1.50306090280496
3.28272127187652e-05,0.911498499199601
0.000859647639306266,0.311079531619412
0.000647973421600543,1.47050831561045
0.000371467430037303,0.0312634954462511
0.00159790919989688,1.37904347480371
0.00175094688054251,0.344335850236892
0.000438404992777271,1.35384386406073
0.000345338380053784,1.08279785155462
0.000542073123636121,0.49359228560465
0.00242187073957452,0.421504527964942
0.00105819243147871,0.0310758884460249
0.00201512859155551,0.0330130967587728
0.000479720995501265,0.950345347293718
0.000180087211702217,1.49749369200892
0.00263615377082438,1.38675453651358
0.00167221007538476,0.366935744048571
0.00250797008912282,1.16903960399164
0.00264431033363001,0.809634549428964
0.00189091684910461,1.0444245637599
0.00119025258321736,0.358665495815543
0.000651758225240904,0.163429019454469
0.000109201357971435,0.306360830038855
0.00195087895783706,1.21122100592413
0.000934593121801842,1.16934400390362
0.001383835385276,1.5603437249607
8.10378633269022e-05,1.6137713175118
0.00157345701288097,1.59526146082141
0.00101458705832069,0.848097519993326
0.00154370711294785,1.08939408010787
0.00195331402519349,0.377439774754889
0.00130807080006313,0.844741201019755
0.00218635324669265,0.497898571157715
0.00203051093438951,1.29475951426169
8.08489753682105e-05,0.792883996059328
0.00176489775218559,1.33004766995093
0.00155589770776133,1.59289957861456
0.00201606274848025,1.07265237944319
0.00179279716247122,0.645317612212649
0.00217213938184905,1.49830093510036
0.000602329158610112,1.08228786659703
0.00204161738346622,0.704691820436728
0.000334794076937863,0.61890297039784
0.00251355226118364,0.953220496019773
0.000785351239516237,0.0781534438833402
0.00134218747425643,1.48170223493092
0.000572038267549251,0.288026595117577
0.00119472547198029,1.18219132752739
0.000883047365096806,0.361966741624768
0.000285402418853458,0.813454375367501
0.000538432639330709,1.51316219047978
0.00245450640398655,1.27132474261173
0.000485461849918683,0.321104215477105
0.000601937546414798,0.655811901962813
0.000174902937688364,0.556573601289494
0.00164916718631223,1.46287724062341
0.00249885395839222,1.01171360674103
0.000963236860578926,0.275418197952508
0.00112613970281961,1.47808890692974
0.00185493942317907,1.50453730229029
0.0017740387632757,0.343994641354002
0.000125241626440337,1.60675451095568
0.0020527149116737,1.0874236198033
0.00243825774245345,1.66121372441628
0.000473699609460896,1.24246650186388
0.0008583335111574,1.66764499339429
0.000753927366236711,0.0710357753101013
0.0017035886694886,0.148628640083161
0.000171136806495744,0.604299116704729
0.00128485389006481,1.18187907046718
0.00268682744387689,0.991348065314149
0.00135633306441104,0.717198092161602
0.00144103594686938,1.59149645051399
0.00185777159749265,1.09873207504288
0.000748453963181189,0.0131562768664157
0.00184313262254103,0.245626597147116
0.00174737856142531,0.501191689170354
0.000994641767187647,1.20421951305722
0.00168525730876373,1.21455655889607
0.000961149292092888,1.06834303886238
0.00118401663322247,0.977690558030413
0.000587094630065366,0.639681810141995
0.00159544105745162,1.20317443206191
0.00175107124531862,0.416443840530083
0.00175359246612397,0.809390398383986
0.00266370376102147,0.0534597520138111
0.00230021439197016,0.162921265259292
0.000420516977495303,0.705954390236072
0.00122240609916567,0.787571456620397
0.00112929542247919,0.231831163726681
0.000889549472002016,0.0622637339019443
0.00019633948769744,1.2350192829532
0.000169700314027791,0.764928471298641
0.000601101686622421,0.790408866394411
0.00121576826125124,1.05913986694757
0.000455212168922057,1.19156091002646
0.000339418121662575,1.42154405261753
0.00112441687805283,1.1525123891663
0.00077772654497491,0.0373894273774594
0.00232431034305467,1.58284103470046
0.0012195271693651,0.21708269200704
0.00107359889280986,1.29232021033124
0.000944311032872811,0.623542611659841
0.00247626582126464,1.10286358375841
0.000216392433944936,0.296704726316248
0.0019239045367973,0.803943331611172
0.000570613335514611,0.0479332378277334
0.00140454668582776,0.568923487149743
0.00099323085848666,1.16269605607949
0.00248191720978806,0.433873437105782
0.000779433607699123,1.69641662627163
0.0024920837311411,1.01944342426256
0.00145759864638161,0.681634249131519
0.00160478811171842,0.749207462675518
0.00201449873596988,0.390696178794361
0.00245250047298264,1.04013799619128
0.000970893919657138,0.201048862771044
0.00197764677583196,0.872573536665168
0.000995316642798851,0.296803843625184
0.0026615539939099,0.964446321641435
0.00265355008675932,0.516447234688723
0.00196984992832406,0.742328974914794
0.00129579529753988,0.0646027659956145
0.0018088086535864,1.2987918516181
0.00141869281506656,0.201380928826667
0.00184743551077719,1.31760523387923
0.00222884411977654,0.983470241693825
0.00177491002206445,0.635284792212386
0.00106913620962526,1.02603496594939
0.000123319361304052,0.763386508143918
8.71116847233187e-05,1.41341986865091
0.000737677269310749,0.983473394091386
0.00251341619308442,1.61857964860666
0.00115142827052612,1.08554229381797
0.00037063957856802,0.780166627362236
0.000837360865833666,0.169508871615734
0.00240264081382249,1.38529124856984
0.00189041351852888,0.584137678315088
0.00148035365474961,1.07260360908682
0.00254685311587727,0.401942361861845
0.00115304229186415,0.819048804406022
0.000635629708039196,0.778516584900972
0.00137281381922809,0.410773655785427
0.00198376778982822,1.59342778722795
0.00133410508164254,1.60281952354664
0.000601340013148615,1.269440329407
0.00149732898164792,1.08293344876423
0.002049455008472,1.55107271887129
0.00125207430316174,0.120420820981226
0.00174318377450945,1.33522249110791
0.00257421972456848,1.48731061408377
0.00197688669179293,1.33442204085298
0.00105644626111864,0.0686470989162651
0.0019675942155795,0.212035411005227
0.00234323816472282,1.48655024760507
0.0013268357604979,1.39407327892912
0.000545895917774004,0.685859289705238
0.00109163187432781,1.53777125327198
0.000644409471013853,0.612298858068693
0.00169219319334156,1.40078995951217
0.000416561269225516,0.496559457552846
6.02075829955221e-05,0.633394639354908
0.00212832953210601,1.50032707703128
0.000587801782531085,0.816837934442083
0.00249386558432863,0.914275436354748
0.00213716858200202,1.00931658356787
0.00148066260650181,1.58566091750967
0.000101979751623861,1.70582220102742
0.00270226396467284,1.58038075651619
0.00207346919412306,1.18887957691822
0.000533957533827578,0.336673614125856
0.00203582281223116,1.03862281450585
0.00154759344692678,1.17579461171992
0.000313222208351457,0.440646827460986
0.00028697476898294,0.316285072755504
0.00072188317201738,0.989537727888107
0.000366244495242925,1.12843657000069
0.00153585391295523,0.535929117190399
0.000600833774765709,1.49016839998271
0.000623482033420911,0.548135292351858
9.68915696931543e-05,0.318426723111428
0.00176501630329584,0.435236392008845
0.00165196958694057,0.188137262746627
0.00195804161565227,0.409383912656797
0.00157483383847063,0.671941018098305
0.00118543451299659,0.0201072379768127
0.000337860086491811,0.634436304060577
0.000939849499951002,0.644697551668514
0.000317373526245444,0.481149076535822
0.0024381603786512,1.55095188729791
0.00259093962298152,0.470739611397484
0.000277633538124484,0.803140648209247
0.000411980007002201,1.40144090616024
0.00237332308989738,0.314970059571776
0.00274809654016582,0.0256261982520937
0.0025918253915787,1.59544922480563
0.00103617855022142,0.146699068743627
0.00235818255685289,1.70350252247687
0.00259233028484911,1.55705026992926
0.00224862189861361,0.469029285095572
0.000622027976550569,1.54515197257073
0.00181146475585624,1.35600889589085
0.00217022801465706,1.30514491593968
0.000921813350176757,0.80593715749282
0.00194386972987976,1.38021505310356
0.00135681931251266,0.265167310493287
0.00222693464782274,0.227844200308388
0.000171548193988159,0.319077108988832
0.00275903189820688,1.08739804532234
0.00197356705806203,1.60272079849897
0.00278516126839343,0.860853505957966
0.00116282438123371,0.782258076224174
0.00236071823485726,1.50801283888281
0.00227706021643408,1.4442296060369
0.00241406582269062,0.877182532267069
0.000290321490071072,0.200804299990832
0.0022042910499726,1.42504741074798
0.000948223842380873,1.28069556270106
0.00232322622069987,0.0711483077954961
0.00215569402862636,0.616098079361296
0.000861982184996137,0.491142181970294
0.000838776158653136,0.866816085909515
0.00275495945027965,0.943556736644845
0.00206674886463527,0.28955446349425
0.00216930603064322,0.748917488201548
4.52488557722585e-05,0.712982465063504
0.00198373892089514,0.144596084936302
0.000710734550318863,1.18795302320971
0.00237342138638025,0.577099769930816
0.00132854747883119,0.118699001861277
0.00184594278403333,1.26653343374832
0.000145879312771535,0.402826640377036
0.000418451740734566,0.248979549906953
0.000318965977720542,1.32414377896214
0.00225130260910286,1.01697147799457
0.0026767140892158,1.57654618560767
0.0011916257183535,1.43369371592589
0.00104397418641362,0.505123677588974
0.00011680370195199,0.0496863933373538
0.000392635412195642,0.379170145726919
0.000301871237177261,0.316429164587585
0.0022693039203984,0.151804841186567
0.000518334231398298,0.406356789912476
0.00130220923430167,0.684725280258313
0.0021151626571079,1.48818244158242
0.00272538829962529,0.464042001786368
0.00050423815125609,0.0682019268868863
0.000101227968831992,0.670416291388641
0.000372188134300376,1.3465500813053
0.00116075150116834,0.211164476129485
0.00188302815398975,0.725121236067284
0.00187330501704955,1.65122143887543
0.002724496217248,1.13593231286249
0.00199791636443089,0.0879359324384153
0.00245231468313435,1.53008502126332
0.000734057672244786,1.20296312802979
0.000195332142623499,1.18780069508325
0.000586122840517067,0.854624954583769
0.00205935407651465,0.76498225004054
0.00210700168355433,0.22717770787325
0.00105998864444039,1.52645621980693
0.000723115471081895,0.840870929566543
0.00183941596758686,1.21618529803327
0.000390641639813663,0.227434064324366
0.00116079655366886,0.138992788090573
0.000986567940167018,0.288244719806141
0.00141713904710445,0.259167608000264
0.000868453740116267,0.35941350586552
0.00175836895411756,1.02285927077161
0.00111245723535351,0.367511166293508
0.00160558648047803,1.68501091845451
0.000765731659158982,0.376934272783233
5.42094412265972e-05,0.113689752715817
0.000904013290054032,1.44012278037172
0.00257519955686333,1.4234085976101
0.00262215192584757,0.669641339308527
0.00159839870198867,1.21683971780317
0.00136138230237964,0.435951565379085
0.000252414630488411,1.26181018797794
0.00217658005091337,1.42230306068789
0.00153434226110851,1.37909266881814
0.000800083720895346,0.322380582778482
0.00118403958197185,1.13473127204519
0.00081636443585529,0.402047264925155
0.000775802436560365,1.21821649405393
0.00217345605798263,1.33776618224036
0.00239115007045608,0.0362777454261176
0.00174053089700232,0.404272210193181
0.000752541426227105,0.130438489442834
0.00216310787694564,0.76713222611211
0.000552338355202921,1.51064962907454
0.000638749338934429,1.39600332161806
0.00115697476235749,1.11063283009512
0.00163251599905155,0.461563932347781
0.00062495818170191,0.148480524691713
0.000145304498981576,1.19111702129155
0.000871791546180652,0.597387722714398
0.00102247693162679,1.25583787223679
0.0025149357408909,0.674648529380392
3.74240934453602e-05,1.40277045248492
8.22564722507699e-05,0.355645270033813
0.00255684936326445,0.917128901815734
0.00264941455039288,0.84048840806055
0.00222870061945987,1.43600134963114
0.000576668574094154,0.264907090248791
0.0025144921239574,1.48465147890963
0.000733444289253665,0.839873130560368
0.000718087530836131,1.17944596005205
0.00019061046650293,1.11231163957512
0.00198425809729881,0.680414504963033
0.00113101690927796,0.736567198157194
0.00130667348147994,0.954333946524966
0.000219772051509662,0.242572547077488
0.00200926830141015,1.11067369521448
0.00195290055151018,0.167740848728358
0.000110944768610112,1.63069223030862
0.00237617657427428,1.28768751451802
0.000453917775151854,0.055467450511352
0.00100045561620355,0.758779672959709
0.000906450161069283,0.695222326170489
2.70636069996697e-05,1.67831197348588
0.00125375167923359,0.849301875358741
0.0014932743462317,0.442339465044966
0.0017170774764771,0.163919619472148
0.00129864305268579,0.42291764064493
0.00106144603194178,0.189897786170819
0.00236120368407507,0.46858185567611
0.00138704674232187,0.918571380438205
0.000681765206634337,1.16652021199426
0.00155156354744567,0.863469392638027
0.000199173434493882,1.23946819303479
0.00259189748856952,0.546207115586585
0.000642898893438537,0.467229622978517
0.000590467770825721,0.0610537080362264
0.00234747877249656,0.190865266202571
0.00231463340433129,0.790645572423818
0.000500568837637037,1.66478916999398
0.00158308294839368,0.664811271693261
0.00105326993480319,1.07152106892867
0.00041870976266948,1.67807500475667
0.00267556478963289,1.49226119056101
0.00022095815105836,1.66545095966559
0.0025506054478134,0.0945674637110975
0.000757104282946781,1.46933502280693
0.00136625396081724,0.157026688389165
0.00131274452431949,0.878398862530481
0.00109430135692725,1.1193390367881
0.00031366222576131,1.43510521306174
0.00237604045161714,1.33371728486106
0.00232804802878758,0.897195834996443
0.00102901633081806,1.30453057756146
0.00266193114241121,1.33698061923456
0.000210280987069455,0.92498616569947
0.00109947075156773,1.14794816738648
0.00132407468099813,1.07290941788046
0.00128114618390833,0.0468656163155226
0.00179476749638154,0.743608132556977
0.000624401345395725,0.966140745663518
0.000581822198248572,1.33282289458955
9.7833884975271e-05,1.4199451948867
0.00230025407506217,0.38753427158035
0.000398342703100958,0.845835731178165
0.00238408248176304,0.683471432012735
6.70348713348048e-05,1.39093637032315
0.000565971830307357,0.335756368972028
0.000305410168411645,1.18467638454212
0.00206968054025242,1.49524504493987
0.00257081592225771,0.574684575562339
0.00270694245495311,0.886022896686053
0.00186025679383406,0.388847003130896
0.00155377853595128,0.558090036859733
0.000921209810343503,1.53538189767398
0.00265805114429537,1.45813550253601
0.000749443053435268,1.3998303060267
0.00224968170632256,0.710165045511995
0.000826545787869289,0.0886918028160471
0.00149196001414014,0.839111611143537
0.00208914812744363,1.25053934093665
0.00217720123698589,1.00001827418642
2.42718588049932e-05,0.143956007939424
0.000923574795455123,0.777496529936223
0.000308964715551315,0.927533032280288
0.00132325219504037,0.76590350524119
0.00148270768411152,0.924044860264712
0.000621111811398577,0.864053799533955
0.000106527084017617,0.336842040861498
0.00243966622982204,0.309062366390921
0.00216333288289614,0.752581933370446
0.000790156141144079,0.500724138774629
0.00176571153745428,0.394691294252337
0.00025769483486015,0.714692432488084
0.00226675431583574,0.132068583411516
0.00104962420579308,0.486683755876701
0.000423920869436942,1.05633101673496
0.00253023928910004,0.192894855025081
0.00254335624749935,1.35914974817319
0.000617063018875672,1.4518439246717
0.000519600083582932,0.892134547842986
0.00150445602613207,0.110831827717131
0.000256434729442973,1.65889992422079
0.000204044343409596,0.802112817568971
0.000250530396118589,0.0324989030404389
0.000599142337689267,0.799576734000083
0.00186039884706688,1.13508539534547
0.00189732123888009,0.492782957606807
0.000217453199664959,1.68121104895711
0.00164854784676547,0.845808343234
0.00157658040892211,0.970101937874066
0.00126005659498445,1.12704664286297
0.00139064857753774,0.765355295277315
0.00199950272100705,1.15044502164896
0.002179843365284,0.762261006037157
0.00159752266938202,1.46973615426857
0.00218897797426213,1.2808745534659
0.00200112559826441,0.9093954414707
0.0013382389254145,0.850507988150029
0.00182200935839121,0.581102748101014
0.00131037028709412,1.43421569406316
0.00218473720411363,1.35540729110036
0.00186476172368335,0.306678004076197
0.0024237842631033,1.50751683026977
0.000330617800094981,0.749824542113489
0.00100231146746557,0.954412322075367
0.000494926779167244,0.0553373990097092
0.00124240008129282,1.42676685165978
0.002587094723144,1.20528605475801
0.00244453420365162,1.60693504135593
0.00223003474373551,0.967624225723099
0.00140296868830417,0.333312800243508
0.00215626978548892,0.0795499269905672
0.000836433754674446,1.55954080032008
0.00182627674695864,0.170229670974359
4.92650369486445e-05,1.62791093774187
0.000478698259248705,0.490312083599112
0.00042857614207523,0.491720506233258
0.000104724228629313,1.54860934830106
0.000827258284413064,1.40049503984369
0.000951036170601955,0.421381411976389
0.0005247383379922,0.964961597158327
0.000336377108078966,1.03538628425502
0.00233090408712915,0.114738074735094
0.000960111075680341,0.26114003000861
0.000938580004726284,0.876293943249616
0.000459011383646994,0.80879698974767
0.000246732977907981,0.583531123560956
0.000654523518690409,1.28398801939379
0.00181376030692308,1.6920355141987
0.00186861811575679,1.07504732526107
0.00166065626306411,0.703836565678656
0.00192201223629897,0.407566220431302
0.0019224949823018,0.810454009849375
0.00202274678006501,1.19405767884195
0.0011556135617661,1.64492820850619
0.000722503514390654,1.0997397962323
0.00198099383530909,1.69032276358702
0.00261425671560791,0.210380366517274
0.00261897587686821,0.241916222833423
0.000963770323363359,0.944947340999585
0.00163537042455254,1.53733078440356
0.00125324424901995,1.22039360689528
4.10600832174537e-05,0.912258055322944
0.000358590980480943,1.07757270411131
0.00272745857000355,1.42809031137721
0.00143590459078935,0.138349476031145
0.00145060533374865,0.243541621589701
0.00255408918202184,0.417319691190675
0.00232649392633347,0.35907815109459
0.00127164217300387,0.587091147349076
0.000602746604629521,0.791223012807285
0.00051331693514271,1.68306499454941
