"a","h"
0.000107704040927553,4303.21319172289
4.04454528940827e-05,374.363636744069
4.72622260400891e-05,5583.59708724203
6.47397324222609e-05,5157.98335634774
9.52887682865694e-05,765.426845692717
5.91839911612496e-05,536.195884383673
4.94188607139319e-05,868.640315260679
0.000113377966411632,3530.42990661062
3.56421449646145e-05,4156.09803212081
6.24518254725829e-05,1519.16717309281
4.91859391666353e-06,2623.08390968701
0.000100278475918038,4853.35065756393
6.77593743634343e-05,4481.06400189387
9.58859280317724e-05,626.133339318653
0.000113339532172076,1783.09641611324
7.72066081839368e-05,2967.81980034668
4.36272842045903e-05,999.084942103195
4.45209163439244e-05,5765.69896568812
0.000112119771440721,6522.08463828136
8.50217044739082e-05,325.384188645747
0.000108468624702787,4462.26059183683
2.51867684580088e-06,6431.52429441374
0.000114305403749849,5983.5192987237
3.57183708043098e-06,563.898248141925
9.94916956220001e-05,5557.87330750255
4.52557974988416e-05,2575.03327635025
5.52597271168828e-06,5711.78343325722
5.26648964225203e-06,309.291309215292
1.9478188457492e-05,456.307561507488
8.99129298779994e-05,2878.82442518442
2.61186729915619e-05,6679.32457318147
2.16742722788304e-05,4310.05052993637
0.000111839451814726,2765.43934312698
8.25487280146927e-05,5877.00486307971
1.39260920170516e-05,6577.75626117046
4.79103065528959e-05,4466.15061873306
8.39576989851415e-05,4402.51288260422
3.64742693827316e-05,2304.22952861862
0.000100917400893755,4231.55577205501
0.000114506351615211,1640.44140202989
9.65550852691635e-05,931.127599393797
2.20191254360229e-06,2904.18491488338
4.80461477330983e-05,6100.36803438817
8.63179987316161e-05,6484.2650291028
3.06893811784118e-05,5712.29494180977
8.58105987281576e-05,6480.73305610083
8.43712803425521e-05,3237.42994334818
3.38021347060069e-05,5605.21597619985
1.02341122152373e-05,6125.64909337415
8.4750220358549e-05,2600.58099087304
5.64249080881566e-05,4704.03114316339
4.3821224465932e-05,4667.78910936017
5.02903478470758e-05,3258.41706301097
7.8684522654435e-05,785.583911426944
6.63673956176162e-05,1055.18361754793
1.77690602353558e-05,3470.78728730019
9.46749687284231e-07,4751.6926823832
8.74562687597126e-05,249.015088843927
7.13540188385367e-05,5063.33809406328
6.55158669216335e-05,1543.00508546294
0.000112830126439592,6119.47703064092
4.03190684444144e-05,1585.25112633196
3.05407954121232e-05,6514.53166551238
7.47562881858855e-05,2788.7930978813
1.71000003692061e-06,5151.70889017499
2.31999913138926e-05,2381.6003210664
7.97080947486609e-05,4630.31012332646
0.000104877274441735,4359.78532875151
6.54319594770938e-05,4125.92070958991
2.79980848975271e-05,402.895547395505
9.89316349394739e-05,2666.92449310559
4.31895060397938e-05,4404.43933694802
6.09231830370828e-05,5775.71273404164
7.76950562250808e-05,1114.85592498673
9.54725390189365e-05,6855.89776688498
2.16839380854115e-05,560.000631811447
4.60418879247531e-05,3579.91325773089
8.62891290206954e-05,1403.50998182425
7.74047159829095e-05,470.438214041296
5.11501375256494e-05,5723.57081939651
8.20398669037565e-05,1809.60845557976
9.85280349425957e-05,2637.4131526852
3.25400674096093e-05,5718.31744359445
5.8350491529268e-05,5368.02492973829
9.61366875378638e-06,3019.31735995204
2.24793942291141e-05,1711.80372871984
1.83926045424566e-05,6404.67306759779
1.45807233188823e-05,4037.21379892409
5.68237802990377e-05,2335.9757216128
1.32804019493625e-05,6485.4859332613
4.28090333023846e-05,4446.29334933346
0.000111858780275582,1073.32840797002
8.8350194683224e-07,277.067880040562
8.08016058790103e-05,1715.01407711193
1.70358902170032e-05,6311.5532638908
1.97690575057939e-05,6315.85688839445
7.89971029839009e-05,4100.90316413107
3.19868216901585e-05,3885.4448384832
7.23139739683226e-05,2118.21124616941
4.96094286540762e-05,5479.20311216258
2.91647923125431e-05,3540.78364620637
3.22591364786625e-06,902.03383077237
7.96726012876421e-05,5389.83754001127
5.32532775333166e-05,5935.73551568972
2.10503028953388e-05,6544.80109946951
7.79343619471908e-05,873.06088143716
7.47481333039999e-06,2962.85814694454
0.000112457151422489,6845.6384356662
8.31974527834833e-05,4990.18790752728
9.81188603478447e-05,463.702255538765
3.13102964081079e-05,1632.71172018977
3.62979325701445e-05,4378.49644710306
8.06569011676714e-05,3100.70317880724
0.000113272442659262,4511.69316376682
5.77939979643077e-05,6716.6672681067
0.000102973333793217,4043.11405850423
2.81853652784899e-05,876.551605904244
7.90096535280168e-05,4104.0004613408
7.31954095648527e-05,757.305399349341
0.000113942382961889,6449.11679293324
6.72594184102446e-05,4668.68001558177
2.90871205341607e-05,1575.25203464047
0.000104683226813377,4506.28789948241
8.00142898525447e-06,4093.31828837444
8.57462074818313e-05,3702.95114080623
2.14280324256867e-06,5259.42307935904
8.37796323646367e-05,6017.31015612776
5.66571534792066e-05,5431.62863333091
4.13869978271663e-05,376.933818369548
2.60392397205412e-05,83.4452259221865
7.25770035710335e-05,4144.06852129898
9.16753437441498e-05,4436.18847557627
5.37271834732264e-05,4514.37452939678
0.000109229055058412,6902.82431084618
9.8506333226122e-05,5643.86654714174
4.76074484212696e-06,186.870839090551
3.22899945135668e-05,2094.17149026033
3.93115699873522e-05,4609.78630844372
2.90813081392273e-05,4089.68486483753
3.19311186851799e-05,6552.48336142991
2.61749334697992e-05,1135.66555329523
0.000105217216170877,5716.29208676967
8.47697415411785e-05,1653.39161826656
4.89946108201414e-05,1327.05504012883
0.000114365056109749,4486.4609347018
7.12736146840945e-05,5106.51781240455
1.37955127367064e-05,4211.56921024473
3.81844856355384e-05,4883.05545531915
1.51463660893768e-05,3438.15573328081
1.86199555602416e-05,4461.77851065159
6.74890178307608e-05,1437.37826594435
3.09423839142188e-05,4293.04642584773
3.48701446746424e-05,2674.64936696266
9.47531698517919e-05,288.705953115261
2.54237207005084e-05,3574.36813216511
0.000110434739691022,2120.74494217324
8.40963617220372e-06,1765.70865042952
0.000101868963560137,5481.51824855649
2.03488777876943e-05,516.437433763974
5.42964272014305e-05,6681.01802143128
4.85119629688472e-05,2760.58698079726
9.52860983908385e-05,5306.50652581908
1.98525266719758e-05,5623.87233634067
5.76695746533483e-05,4264.76239271828
3.8975554657875e-05,1119.04936346028
1.43277936519206e-05,4816.94453423666
8.51164089449912e-05,2630.71431882985
9.3190713811259e-05,6137.48010226158
0.000111389476406613,5491.89891897395
7.66956570938721e-05,993.765505225659
9.2009259422037e-05,2084.09914081032
9.3455179356882e-05,1509.90490037763
1.4370010389702e-05,4819.01550653908
2.2770233694233e-05,5129.25765355716
0.000106894080591121,3379.0693076309
9.30601537680656e-05,3074.47788313616
3.06483169992819e-05,989.759211094123
9.83080247303098e-05,3976.06840885712
9.83610627431452e-05,3026.03106040648
6.9352769806096e-05,5188.39205763051
4.61430612787798e-05,4615.64056462392
9.66636758384407e-06,4032.51528078459
6.26108993393898e-05,3976.37350089454
8.57495126885399e-05,6325.35804237541
0.000111847639162673,2137.38171120582
7.82145838247448e-05,6882.92153864346
8.97536782696098e-05,4155.65186030749
2.85854892513737e-05,733.409758989858
8.73656631760329e-05,1999.11348508523
4.12812090924606e-05,3611.07000359219
5.07481451511383e-08,3629.63107810437
5.66637789536431e-05,922.806622558556
1.74665214296713e-05,1394.34469612309
9.16025833129898e-05,4730.8855152083
8.35699277962983e-05,2765.05403326452
6.81427304104105e-05,5463.73533491441
4.68146833233878e-05,3922.36143536701
5.92652139723524e-05,1220.3994651524
9.1888901454708e-05,6507.63348305404
7.64033663553938e-05,6239.88746445735
1.34038352475196e-05,6539.12545012142
4.20051458168328e-06,1257.19657069978
0.000100052957225485,5929.09077687503
4.91972715194643e-05,3789.72679880302
1.12911304417893e-05,2010.62257318974
2.54922690306634e-05,4882.38566963853
0.000113261386658625,6266.8692810507
6.034812106736e-05,1143.90614329363
4.36997531417102e-05,1069.54750152478
1.49294842852145e-05,3817.98122267628
5.14651309860617e-05,4216.380441543
9.5533568478696e-05,3958.77057998125
6.4643133010903e-05,4301.42143333819
5.64098999305487e-05,5983.94798023108
1.92169680361569e-05,6513.67879821127
3.67068752683058e-05,3341.61352611131
4.6571534320119e-05,1052.24850083383
9.06789610198885e-06,1208.52742181169
1.55694160321489e-05,3242.70616954442
8.55255319173574e-05,5245.33711193321
9.93684422747344e-05,4109.75129679146
3.81738739753872e-05,4585.58384890728
3.93972547399476e-05,1298.15802537698
8.2928314145726e-05,1584.12941438894
5.80812487037435e-05,5147.21416967268
9.784236875339e-05,1696.8154781644
0.000108512698445396,2499.72293884257
9.89261080842242e-05,990.407287612567
1.99039488987789e-05,847.135678273751
9.5408259558244e-05,3945.62169923694
8.19386326051399e-05,2833.01290351858
1.94108913235411e-05,277.787659409043
5.24306808938697e-05,2172.30001246709
0.000102976727426161,182.198702886855
8.72780568367436e-05,3405.54889039494
9.4427780623801e-05,350.349767002865
6.55779171898037e-05,6171.66495995345
6.92963328525871e-06,6025.05975077616
1.24339082949489e-05,4459.42369672764
2.39309624234185e-05,714.388697157655
4.81219617253125e-05,4787.95347649524
9.50804235747054e-05,5465.11016857386
4.75015598635286e-05,308.429970399351
9.85373649342477e-05,3063.2808471356
2.68076843975186e-05,1648.0265578632
1.50161099877924e-05,3050.34282067316
0.000111585338739619,1505.460200927
0.000108807513588542,2411.54290714449
4.65467802011311e-05,5115.95392903859
7.29033480556279e-05,6559.6558999242
9.68927303679809e-05,4559.84706008878
4.21338763099015e-05,281.646102025576
1.302411779733e-06,374.13529859479
3.19049246357471e-05,6477.34583123544
3.14359012951031e-05,6171.39699578248
7.11735740857691e-05,858.358589174738
9.80509330759317e-05,3048.99324220424
6.39001328618959e-05,6323.37661573927
9.44671991373449e-05,697.82979749104
1.59193465849757e-06,4730.16678532256
0.000106480150540128,369.319756691019
3.14315542107224e-05,3387.54192506454
0.000105889468137905,988.838304474758
2.3198327165553e-05,2458.62828516785
6.01557116953209e-05,2126.01936557704
5.83783773972854e-05,3308.55866676915
4.50226128282621e-05,2081.40619706784
2.57915379785791e-05,6141.30636825233
3.9474589544861e-05,4053.30993625802
1.75625305245101e-05,3373.64918479558
9.607903048013e-05,4223.23621974773
8.05592623034924e-05,1348.79731252319
9.46243602008074e-05,157.719319944866
7.32391525577769e-05,5812.01711548983
9.65226744404688e-05,2835.64704403479
3.25052289547473e-06,5330.42690145662
9.82840271917954e-05,3224.45165666743
3.41351101074815e-05,5182.51207946532
6.77078787714153e-05,3546.11297268815
6.84839108881876e-05,5319.52644573775
3.41419508817494e-06,467.232161767974
9.77373519565478e-05,5585.75516017349
7.30419788114324e-05,3909.47969948888
6.39306436850712e-05,6520.07114286506
2.54600780551314e-05,1631.10718984816
1.4208094193311e-05,2004.23330455055
7.80242691737652e-05,4303.20708637313
6.34807661601126e-05,5073.90164489671
9.86358760173529e-05,3143.5637771324
7.35115378286183e-05,2241.8819689478
4.11289240003377e-05,5726.35349069415
9.65794596025899e-05,2585.07409785782
6.75327397813663e-05,6321.4208386545
3.08835191459432e-05,3900.82982731747
0.000111566843215102,6350.01994517488
0.000105958145955107,2710.70730185537
4.08708964342788e-05,1240.13325292766
0.000115400509058113,3893.19454741577
4.50287692287326e-05,4353.53168805072
9.6961620386593e-05,983.784352928585
3.90717349202558e-05,2924.33978990287
4.76507972142398e-06,2799.03669973603
6.47962836940259e-05,6771.60013401761
9.00094016074777e-05,5156.09898915924
8.11212934738755e-05,4410.77421276387
8.02135545210153e-05,3237.44188523846
7.71844951318949e-06,1005.57823669509
5.84712408136725e-05,2951.8170814635
0.000110391571441685,3617.48447913282
3.91007253618166e-05,100.655809301762
7.31199038520366e-05,784.86165643813
7.80609063562006e-06,4687.58413896041
2.90526165201455e-05,1981.58855587026
5.79782502182096e-05,1098.97476260311
6.87137461928263e-05,2890.72239654355
8.95456271263808e-05,436.816020747107
9.28913409719467e-05,5559.77904100073
8.00330784068406e-05,6792.3910116751
4.31380712576508e-05,1088.01853621238
7.10052321418404e-05,305.277218006452
0.000107320620217882,98.6800308787266
6.42665618588492e-05,5824.45981668114
3.8511488036111e-05,1047.46517418711
1.35707418412775e-05,3992.65303050873
2.75409310681075e-05,4889.93521871151
2.15107979809195e-06,1950.23672211274
3.68426670354322e-05,1624.30312120339
5.64024986923724e-05,2445.01152666731
6.38396107079208e-05,2774.72527266403
7.44845003444597e-05,2231.87473410724
0.000115159252543326,3269.87281260379
4.79223832541719e-05,5482.0296927236
2.12999024604544e-05,5919.47299027137
0.000105958158402675,785.611648676346
6.45880173317939e-05,6902.94831721189
0.000103199041570267,1452.66075476093
7.8722275133644e-05,2208.5019116036
1.38677721128091e-05,302.235324471537
7.11079986499563e-05,722.386740748861
2.94168703987554e-05,3257.57866633847
2.7569528360483e-05,91.9628841933824
5.24469195286766e-05,1962.00324092953
0.000111276313861491,5729.83920597367
9.95992382514775e-05,6164.83048206333
3.0150700515452e-05,4277.16773586517
2.6761048045367e-05,2570.29034030237
6.08864775546759e-05,6749.28615750919
9.75042441268042e-05,6153.46137113399
9.57566592217684e-05,4824.75704473159
4.97288940876156e-05,3989.89419309292
3.72934363397822e-05,2805.67923334926
1.16130512705952e-05,3888.56527743125
4.21013623711511e-05,2929.27861544574
5.72028175246194e-05,2119.16025703521
6.69510315104306e-05,222.418950719714
5.99897448121771e-05,4735.22983614165
1.8064328771764e-05,651.152547531596
3.84481551025584e-05,5183.32200489436
6.23913447027326e-05,3647.17492537251
4.4643305393444e-05,747.948694112655
8.50982821594924e-05,5792.8960035061
4.95231044143707e-05,812.718664375758
3.25605326675847e-05,3455.13266671195
9.23462023917586e-06,3091.40595928254
2.22786854271233e-05,6465.25469871452
3.55992817345977e-05,173.375390815237
8.19888660082966e-05,3478.536017574
0.000101800109402378,6904.55795009995
0.000114146870328458,3841.31901788859
8.92613657972172e-05,2124.26107957519
0.000109171108608176,334.490230080346
3.49310485001743e-05,4161.88524695713
1.81903792116702e-05,149.999856074756
9.59926279716209e-05,5708.98393321407
5.1988053969951e-05,2033.65863245591
0.000106574106378861,2932.77604243757
9.80042355636477e-05,1071.08393943014
7.97527440431401e-05,6539.08971619984
8.5873155709371e-05,3062.105650204
3.24665509637743e-05,5355.3311639455
3.66597775208831e-05,4067.45602842137
5.80514139829293e-05,971.951003630252
8.29759688814372e-05,719.70595136863
0.000100753069599594,3012.15562533531
5.6116496805118e-05,6908.09847509856
0.000114669857247587,5917.65106408675
8.51547229388773e-05,1214.84027297668
2.76671964037031e-05,5907.60156503092
7.32520004964039e-05,5061.20413348071
8.77441051276222e-05,893.785999021119
0.000100889950636759,2104.60152177865
3.28647664980456e-05,5890.84759034518
7.53697115418613e-06,3049.76585948758
5.36139957904816e-05,3755.21231821946
0.000110992628488339,1995.34719735512
0.00010544369858007,6876.73987765012
0.000111620030248506,2675.07388112215
7.33713963367179e-05,527.279107181847
0.000103944865377505,1056.91192890619
2.76036668686151e-05,5710.96763104675
7.60820261706457e-05,70.3548908623664
5.87298955270439e-05,2162.0435785933
4.87101388253063e-05,3701.01360894674
3.80177133515865e-05,3499.49980878068
1.66203336298048e-05,3860.73437296237
1.14546991472349e-05,3074.92717603389
5.04799801719099e-05,2530.71772633803
6.40129151095435e-05,5312.01926872565
8.1406395067817e-05,2167.75133052392
7.93054005414247e-06,5498.44998662501
2.56073048001721e-05,2928.40410658717
8.33124919208407e-05,120.581636322446
7.76225425359875e-05,1338.83090127359
3.04946674165249e-05,108.379485589564
7.42601752713695e-05,4979.46084985807
4.32881454514056e-05,4020.64296863464
3.02529214051366e-07,3229.81236139549
0.000101612491185777,4806.89532169606
6.33097923636719e-05,2523.11263033262
3.40909093835056e-05,325.186625129205
1.74842718513429e-05,5113.50698920167
0.000110445793320693,6173.50155958082
7.35558087924465e-05,6104.46747494197
1.2990879178369e-05,1638.81540719079
2.54283150927544e-05,522.227067883369
6.47844773367003e-05,574.909144213397
5.79151756660089e-05,5100.39305365724
9.74215221111193e-05,1037.82080766241
7.74256322901249e-06,3000.01999764347
7.15156025339618e-05,6257.55444727807
2.76550452864423e-05,5617.86891196314
3.51593779992476e-05,1811.49945124975
9.38767836573377e-05,4183.73384225493
9.66028917736083e-05,5956.20684194864
8.80674982721061e-05,1793.74943213116
3.75433766234145e-05,3394.98438343767
5.97680881799072e-05,3537.61063493342
3.6159928638339e-05,6098.736829157
6.29621121265143e-05,5730.7635926263
3.57958939932078e-05,1652.5021269151
5.83270081130639e-05,2039.07124472916
2.09587667346507e-05,1408.54160932725
9.60594800645739e-05,2743.52875430415
3.0952044844155e-05,779.171356182191
3.67601616128325e-05,5645.19537740125
9.12433694603652e-05,4577.66149684438
5.57140795428157e-06,6654.87742481216
7.94702284450829e-06,5341.83781785495
5.35543568211481e-05,4552.57738005541
0.000110982119857416,4279.66891721964
7.33238630860448e-05,3814.89504483278
2.11044756576419e-06,6517.13440846667
3.76885197208822e-07,2785.10689115716
7.80248416002721e-05,37.2135151890726
5.04043589284122e-06,4548.58929895643
9.19790528907269e-05,5730.6903445256
0.000101959087568396,5063.15126681958
9.76412563214689e-05,2574.52851056335
7.23596852397948e-05,4449.48237809531
9.55636227293596e-05,2806.5817675821
5.61747311660036e-05,6286.12397673497
2.06370497011051e-05,3645.55303671513
4.54777203258723e-06,6346.12210993389
6.94158180351913e-05,5935.23657034699
5.54566334290981e-05,5404.98888372601
3.14358962837443e-05,2994.13248477166
4.15796827969998e-06,683.807228802567
3.98223651056081e-05,2621.16941493949
9.02442571890369e-05,5147.6354259287
8.49477329374149e-05,5732.87363401632
6.07213270919412e-05,3925.47463739111
0.000107190721108259,5374.67688294201
3.86913357366621e-06,6793.37395367004
6.93849175923362e-05,3914.38539550139
0.000114640010079204,2857.89125408541
0.000100242899661827,3299.55278977024
5.53066388243437e-06,6605.85847141486
9.8833351576826e-05,6624.92601631857
2.34644490999922e-05,4660.73159868139
4.78939849073544e-05,6257.84284738906
0.000104064707579014,193.839457615308
0.000106933045819174,1959.95917530428
1.46668816448897e-06,6325.31778859563
7.45120580223575e-05,2099.03723188538
4.41176176752046e-05,4598.78384525582
1.15014311193466e-05,15.2590106643222
3.41776395702213e-06,2224.49760925408
6.76126029515371e-05,694.908328881495
9.56739754109591e-05,4134.84337645026
7.5331331511198e-05,892.627328223432
1.23158976373315e-05,4822.54405906433
1.12148166338861e-05,2078.58985862138
7.37694376589119e-05,2753.88304278581
3.92336990748122e-05,2344.81206207907
7.86271666823745e-05,4358.46067710734
2.07489987968713e-05,256.460518605307
4.51759352177829e-06,3817.00059211879
6.10226231345147e-05,2608.90060273686
6.10115211425364e-05,5471.8167544367
6.71131220805556e-05,4067.8823984913
4.94525192901537e-05,6399.26999724738
9.71580011258125e-05,3744.32388809194
3.25773459112644e-05,5019.91368527953
6.27438342547685e-05,4690.64470588381
7.53200230566233e-05,3140.31077982201
7.38332182199702e-05,5106.98834284108
2.32878587826982e-05,2588.11024499184
9.12140243439227e-06,5535.64814910489
5.02643817066997e-05,2891.56635933772
1.94920471548691e-05,5601.74581483404
5.95849562071949e-05,5260.77977080992
6.25129559408605e-05,1327.79703408523
5.6304426264824e-05,5710.7192287834
5.98539859152541e-05,1727.41667260999
5.74754143233016e-05,6737.93402180223
3.54988070340469e-05,2796.74665434977
4.48730541578427e-05,5434.973717923
3.31566206286192e-05,426.614578481292
0.000115472446009853,454.947438312423
2.04857433866411e-05,3417.55392187085
3.90747549644798e-05,241.963757558158
7.71259086556926e-05,5965.31267252091
4.0020217082794e-05,1788.92572293378
6.61928856339321e-05,3043.49971191424
6.38652251910076e-05,5218.81159820284
0.000110349458622243,6377.43258087235
1.86664612937495e-05,2582.60320663563
7.27560912963197e-05,5836.67595032288
6.37680951683521e-06,5058.3223552783
4.59155866205335e-05,610.514211206582
7.52380748917401e-05,3656.08036590724
9.01118556331202e-05,613.651422562865
8.26017909496084e-05,288.57739469864
8.84108581521302e-05,4983.89300702416
8.19163053040355e-06,992.487867832914
9.60715804485619e-05,1467.76703510321
5.57813564966172e-06,6839.46719384738
4.22224903095201e-05,2385.85166458928
8.58569840273961e-05,5867.10340064704
3.458830482869e-05,5630.4910425106
3.15253901270986e-05,5378.8256186016
8.84543608961999e-06,4844.07697574802
0.000105713421768589,1823.65555995141
9.08944322612464e-05,6867.13997249398
4.73833756943464e-05,4709.68840241895
0.000109032543485007,2906.6255240215
6.28432834049776e-05,138.287833098014
4.16999593971044e-05,6457.67032194508
5.46787252589464e-05,3949.92163928353
9.47692178394198e-05,4192.94542913872
8.96548091976598e-05,6271.87161800545
6.18729882253021e-05,1510.13758132513
6.65320810478032e-05,2635.85623698929
1.75759733060449e-06,3831.71179854597
6.355655951415e-05,4804.49208026018
0.000114929562864465,2717.44521445613
5.04540133310214e-05,6529.59053885202
7.38392522462904e-05,1460.46158573627
4.61387401133627e-05,2042.68657595622
0.000102969118647677,3996.00364902976
5.40330686272591e-05,6501.71078192729
9.41981443724915e-05,2654.55191410166
7.40715501757801e-05,4097.88182564925
5.41009286769122e-05,5510.06541533895
5.88141773147017e-05,4222.67890417083
9.9044487534745e-05,6904.92541231726
3.52531392302111e-05,6219.51250389291
2.26245904038772e-05,5833.81111997905
2.63507366804391e-05,4718.9787053373
6.86388289644197e-05,6397.96046330554
1.49763675410897e-05,5780.06232170433
0.00010106892964789,5303.03404657727
0.000111234648157641,3716.6194430742
2.9682769516325e-05,1314.34907007508
2.49157085029855e-05,5905.23563656964
2.89011338112384e-05,2301.66356745902
5.13086754734293e-05,1211.69519854801
6.25172675685301e-05,6446.51092889453
8.62157688160971e-05,2706.65634997967
0.000114760910970685,3420.70353225407
4.90575714312851e-05,5869.56056328288
0.00011284963417777,3643.7557669364
1.89441478278637e-05,2951.2233398215
6.89001623029858e-06,6676.56498889451
8.47087422573432e-05,2796.13829560227
9.61211777863428e-05,5180.83141494548
5.91519581512928e-05,876.820128618942
6.04920773349479e-05,405.294198149206
9.17567108069479e-05,4017.96793370349
2.85262881562561e-06,28.6029567699419
9.46731554786861e-05,1725.26126684555
7.60445073662504e-05,5522.81114018528
6.95059909715563e-05,5959.63943440771
0.000107882220007262,2212.63451388048
4.49222446595013e-05,1537.58625677505
8.81991607334197e-05,5101.63402675873
8.97134870638043e-05,3062.79299701455
2.13936328958094e-05,1901.43264869722
8.67761201843798e-05,6100.58942212874
0.000106767389990535,3672.87570502166
2.16078130925775e-05,2229.33074609014
9.89458704587057e-05,4557.68938151816
8.03711708367929e-05,5407.8240581342
3.32521726120904e-05,1212.84276768547
4.3012152136901e-05,700.223786738574
5.57406739351585e-05,5822.71235387248
8.47354038450032e-05,6346.55628351967
9.08970693406597e-05,6417.88520382185
9.36039260255098e-05,3922.48125989811
3.58074034679353e-05,6749.08172728501
8.93825218099728e-05,4983.35778692211
4.20964914650559e-05,2054.61673681823
1.85428573938489e-05,3504.82119170827
5.54628738371864e-05,6524.35268477095
0.000107142945803565,843.334514558098
2.62065946692601e-05,1283.6934892447
7.15387801225617e-05,240.512223128557
4.81235002124816e-05,4903.19756592431
8.79461252082378e-05,2897.63109314494
2.68613583679587e-05,2733.86032854855
4.25160105013713e-05,6420.99339182948
3.36030454081535e-05,6602.63540850716
8.13340217776e-06,2389.35962182053
9.03668359696805e-05,6422.03328918844
0.000112241865197267,69.1510552851429
6.91154822605804e-05,4358.66611174445
9.85867702777102e-05,5295.94119311848
3.6380368237862e-05,5108.88584144094
7.71387860697314e-05,2367.76444763147
4.32203305039823e-05,5577.46041396826
5.14490423148215e-05,5220.94452057013
4.43458952824652e-05,5024.73628543763
5.94599569132805e-05,4585.4710423896
0.000108522221077994,1349.00484934505
2.52515062424943e-05,1697.73022792566
0.000107972893513714,5318.47116347687
9.7718749280557e-06,2826.46202902385
8.85740256255537e-05,6420.36512832188
6.83191518502995e-05,934.105229816763
2.25250112816513e-05,3814.9711065774
9.6775605077371e-06,6732.90338422544
2.75773658024222e-05,6342.40310687406
8.72052318776026e-05,1006.65845382891
5.95774254550293e-05,2660.91845789829
1.56680767555073e-05,291.972347426974
2.37704238926858e-05,144.112018056452
5.99282740834102e-05,3979.60648559921
1.40642661195159e-05,1972.76433435424
6.44680918501228e-05,2415.17857451413
7.29578231968582e-05,6583.96362644279
0.000109576870117289,3471.21876313585
3.01097647995427e-05,742.369421726492
9.51174962334484e-06,3927.27963342316
1.2727535665217e-05,1313.64081248185
9.7521205609712e-05,947.027296737194
8.41318963785812e-05,3131.74674310566
6.64430618286297e-05,3170.82901845153
3.55621379199475e-06,1132.49648885002
4.7481619154723e-05,3576.72603498075
4.20496384389907e-05,5862.43146403822
1.81424199954942e-05,6788.4211049774
7.67812421042606e-05,2619.78897491748
0.000111086291324235,2877.39445826902
1.48129464282453e-05,6845.02817593846
0.000112270373578437,2689.73756143363
8.68630917246044e-05,5546.70370453016
