"a","h"
0.373390594867873,1.33849872234234
0.25727305639852,7.66193859353267
0.0950564135299724,5.07635332917853
0.370179307075639,0.201924696011831
0.21600888656477,7.30682005475769
0.0968556525438166,5.97794954235947
0.282736433426788,6.22975267515774
0.00847877012259974,9.58855492060602
0.310597975056205,4.07235237882529
0.26411147092665,6.01945320594217
0.143468727512965,9.79732481741399
0.289513177904659,6.5674471999672
0.314766015502945,0.535513131193259
0.176190916638463,4.08826310780784
0.15346589463599,4.92769657776063
0.0829118759007388,1.56733889136961
0.110316435475921,9.60902576015418
0.0530046173273808,0.871700016369438
0.219126631879932,6.61076441534817
0.377346216535233,3.68277777590738
0.045039242503148,6.24113449936289
0.00855458581020715,3.01576983053067
0.356636882788206,6.15873650163967
0.363355915947145,3.73469036863565
0.050192529048287,7.075115024803
0.13750866295927,2.10363435637603
0.304454070938856,9.07853803263141
0.218192047123756,7.72783910728044
0.037527268479287,9.52091429325299
0.224759477091108,7.37693698916172
0.201709866591083,5.31570408534336
0.201664474569739,0.498602618645138
0.421410655330075,9.37348803116711
0.28036701541345,1.4945283097422
0.23590489454453,7.69883727563313
0.376014807016334,9.78020484155196
0.36096238485645,4.25373536842881
0.0845711523751132,8.93163125622777
0.172564552183206,0.589878126843009
0.286000244715578,0.730548232694642
0.288857893507304,2.38539450379917
0.360829462933061,2.95795695550105
0.245972886105957,6.77876640419763
0.361782088771933,0.441389577658245
0.228185373337259,4.538951699942
0.178101477114515,6.38912652880591
0.275578444543148,8.38436636942576
0.133233432851508,3.43337317081594
0.112187735955398,4.26722291734032
0.244376639923416,3.2396144951606
0.0726650649207119,7.14457656584244
0.32763647933396,7.88981372280642
0.155335893886544,1.64115000872654
0.129749049677067,8.68805975447114
0.0703055089385812,0.583051319184604
0.317280501565657,3.21967568986231
0.380598086410884,7.17201358855594
0.282637753288093,6.96324101385537
0.335965160346418,7.11612483495398
0.0116832995420111,6.58281742320053
0.307877612682035,0.475690254535045
0.429579296376973,5.02666177269444
0.101891195727774,1.86946124531897
0.170229023913582,7.6083791316047
0.0193059718341506,8.69128206309697
0.318737827595962,4.53746079713746
0.103880138127723,8.48711824811638
0.0757840500102453,4.8888511812511
0.200569262672139,5.75995440516343
0.422423329795787,9.46768647766724
0.14460621658147,2.44935017488287
0.372083654740639,1.97088680040702
0.180946668030673,4.0098362001046
0.172399514151461,8.8472605273033
0.0325402128353823,4.58996487981752
0.310437041252494,8.67331088339848
0.261267356991348,4.85352713011266
0.162432845172734,4.81991234121822
0.395379637049737,2.91591309194926
0.153159938975566,9.1042396859646
0.401731231608789,0.379629060384479
0.14351675678927,9.36585905336828
0.417678693741368,0.730939767927281
0.350123024402416,7.08211836488639
0.149265396926732,2.03059806963665
0.278343776387741,8.63093403919121
0.0859751939509197,4.00399660589171
0.118360624440836,2.14478400070413
0.296614597364137,9.62705940934201
0.427756195801754,5.41504894336486
0.273232137918313,7.55292464832417
0.112982087934867,2.41024002606619
0.0501292316733411,0.389251108395806
0.405720311515301,8.56461772238826
0.313401450337344,2.33398727758758
0.39388231835029,5.25055259622393
0.245381241865646,9.65342205505916
0.147551251609963,8.28166929487274
0.343459303901694,8.30593319322998
0.368216096124089,1.10498579520514
0.359298555861396,9.12910356198858
0.330926157596751,8.48485267685041
0.372195647929592,8.15048083067584
0.263899679512783,0.541093752806635
0.12063289837405,4.0924601623896
0.161626491750017,1.60382554865263
0.436433177815326,4.58524067651831
0.0223747615779009,6.51145536139933
0.0804754801580382,0.761145469820244
0.245725253155863,2.13973984483591
0.228907316185192,1.01157902039452
0.00437287142033265,3.99218848713003
0.0307362860804949,1.60700426971176
0.239567022903856,3.16207855892549
0.163408147029199,7.37612985936035
0.0463544478606883,7.23132543249913
0.42062366853626,9.78986097941403
0.312237044378405,2.95180396214316
0.138190953274763,5.29276961008721
0.264075344603516,1.09486392410013
0.0292448599976024,4.32978029298312
0.10057360300332,9.81971174934506
0.132998952294821,3.47815250165604
0.360914381423616,0.640076780281289
0.083880944291725,3.22819230566262
0.250311657575447,4.00245447333388
0.134741777250566,7.79000871202924
0.363957290355916,5.71403391216817
0.352828004518992,9.17643185509024
0.368199667612915,1.08169419424631
0.120342022073534,4.97978772291591
0.00417464111334413,0.669096050661706
0.175097374595354,7.17662854032342
0.0750081419256793,7.23522941304805
0.288898763328261,2.26632305188516
0.342473521602152,9.21559335643556
0.151605038174541,1.56125307929478
0.138661761789308,7.21930139127291
0.0504781854764541,7.82307467193217
0.226982244295112,4.88203710053208
0.0678589671917331,4.13684379985068
0.302239097983167,4.11295525354468
0.101451595747733,9.2218229037006
0.108054653686568,3.51218276466036
0.105374619132692,4.86901371194908
0.21555657739667,8.46906107007465
0.0419535635425738,4.12313978177683
0.0340740731849218,0.0239772271748681
0.287806645524927,9.61747636914508
0.359173751534944,0.361413055050221
0.207392038746379,3.74866435349436
0.259640179328518,8.77241202539542
0.0116827399392994,9.56364889093879
0.141712131446707,4.62725930626035
0.38587569785557,5.04027952139267
0.055959854320293,4.59644264409788
0.059337633483387,1.56336041166331
0.150984248807543,7.37821012555491
0.336682720182421,4.79474018786632
0.00250047218636714,3.5281835319902
0.0861933293263646,0.0871569116994867
0.400729441110583,1.7249578265582
0.116242476388234,1.75055786359668
0.159894582303022,2.46431138245316
0.245498797302062,7.17930023624035
0.287746682568175,7.96625450057936
0.340729174425285,5.07978099463903
0.245567519974425,5.45115173540002
0.10273050679958,8.48409132603997
0.418543854490363,9.88503385219087
0.294068494969163,6.39389868630466
0.0678297672239808,8.75108181397508
0.349812186259205,1.87384775385246
0.0208324665910523,3.42372833291934
0.0422416113057471,2.44897766751338
0.127923288140081,8.820744509689
0.346533927554587,2.47459305378745
0.062354459638531,6.21791377221377
0.055334296018986,5.45837215388947
0.131844746672366,7.1024846739626
0.0101223268480718,2.49440446691652
0.0875251768615681,3.88844245934472
0.152994788311057,6.60443682848926
0.416762742127558,2.69583687546151
0.0679968859603537,5.66111288902354
0.276644743905298,7.09978928935216
0.422641022881598,5.15689497283571
0.374290102810363,7.03326342745347
0.218878207855095,9.9299415133892
0.259629645367073,6.8297934298898
0.290444085867526,6.71349582761916
0.386096856001372,8.52051126534315
0.0445507143213553,0.184908826699294
0.195460692962235,0.664038586408561
0.405964222293394,7.6950911517565
0.255579113451867,8.90904238432327
0.197264915594338,8.66437946064492
0.368330541288633,1.36272595951598
0.395851150663699,4.69143576217586
0.193167082802066,3.92238628155123
0.141856261805428,2.51174052739923
0.366339768987816,4.4980343442646
0.0660683825864448,3.18271361166608
0.250991154761187,2.64581481467763
0.121057335053776,6.10068502313648
0.164418773348986,0.844964717342276
0.288470006820839,9.11494405198942
0.238430213091298,0.103117077451859
0.375512044881712,0.99066741501382
0.0837009912197774,0.510716383172472
0.294960519090224,3.97734141894041
0.418200228919034,5.36503978789211
0.166804981682087,5.79329377419413
0.0966405960007457,8.79562124409261
0.0542765908317908,8.01509090820009
0.0325309563960545,9.08246982758899
0.234860870829669,5.98390440177986
0.0830649044513059,0.610697194355547
0.416808636061661,8.73713856465182
0.257271231177966,4.4241538125031
0.370066719385113,4.79323385474811
0.0921109786399049,7.35650670254419
0.026837882060728,9.25327533601988
0.356517865364269,0.719751106416115
0.209138336393061,4.62562793455328
0.0808308068185784,8.14480416398895
0.128338155104706,2.8569984262719
0.185057634800335,3.78323481183475
0.361448143513549,5.2644192568923
0.324329460204083,4.03095459855994
0.141927652765266,3.93829295894714
0.0751140676985402,5.19155230979545
0.321288034727699,1.8420457685216
0.244011587571238,9.88662754113074
0.15042842097221,1.72621194667083
0.252623104207212,9.05323035845534
0.179534742771863,5.12938935576434
0.304449785806528,3.36619754005372
0.0531155877660691,5.57594636964396
0.332778556629799,2.47960804935116
0.160499998467814,1.06329357416244
0.140332154110202,6.52480044457144
0.268526345312558,6.99219939461042
0.423907461915189,0.653028912829432
0.402292984822872,3.75779353490983
0.280620056465896,8.06581373594917
0.361294009798499,6.19071223262665
0.393864635718567,7.71524555289056
0.412060672914755,3.2422858273845
0.167461250369738,2.33869765128574
0.211997309815279,1.81064259923345
0.195374347077782,1.54095294613364
0.0832015394913057,2.45299805067919
0.108295355600966,5.20315855576266
0.267362231567981,4.03659289679086
0.35551022538979,3.57963956719577
0.42311289250463,3.63205005335981
0.110787885193427,2.0658780027262
0.117789356454465,5.08245499317295
0.354095867690612,9.61789298298089
0.340212851183785,4.33044663188622
0.206578314541981,5.57517230347672
0.394349516002901,8.08373104969906
0.279337143338947,8.01852996628671
0.272647865578888,4.63949435662049
0.0844112246353321,7.0663686847353
0.369813889760746,7.75622838952821
0.149694082517229,7.82443692469926
0.230648308187691,7.25106495718444
0.26783906425659,4.82719222699217
0.00396648864329276,8.75557653855761
0.33493572303235,2.25530567589004
0.335264606124604,1.94854782730853
0.164020261943689,1.15057117866662
0.351462044518195,4.51241976554567
0.374551507379701,1.62912995422451
0.325708665288846,1.78866402739137
0.152592399672936,4.84103242609727
0.24269999185468,6.32016440778635
0.428926590628914,7.27405916380792
0.0384238352516707,6.64224324668478
0.125112733782893,1.47694994630975
0.0941298868493539,3.67024263015413
0.20641592851836,5.84185175048021
0.177731510026084,5.2117987646458
0.102226241673819,8.7500963471827
0.20449544903337,3.63833844013348
0.117385602283981,9.82532425316935
0.339931959518343,0.403329985102978
0.36832784909086,2.13794785980241
0.25059243121559,7.77272899616734
0.27299866281508,7.62850982782963
0.194404573689125,5.44770515095263
0.321734773406915,5.83457029179184
0.279550072476,1.11239920496638
0.223942866354177,8.52454179253291
0.0075135798801518,2.02218606075331
0.226296214612553,1.71068325288845
0.235909120257225,9.4363273430334
0.244553849822871,7.50390573861649
0.045419569262216,5.91208341034348
0.293677534639366,8.24779390718449
0.228357573062763,3.62084624183343
0.305414552582342,7.78251327443333
0.00554973698452125,0.783650578819526
0.236168836454308,5.08595841797558
0.310069935667093,9.29898453726625
0.178694750612685,2.28976309982792
0.303397464913133,2.76578364091024
0.301779968377217,7.01438958714667
0.132362062445585,1.75125766689118
0.105136175673092,4.19433373400554
0.0660901746352452,0.233922994498542
0.244978797267253,1.19870815131891
0.141293583211952,1.8301897974871
0.0893274753760562,9.14814554893212
0.195482086166921,1.62864774823568
0.155478075606877,1.46450440108226
0.367120607477511,8.69150001714612
0.0430429270831069,5.8735200450346
0.338073231480371,8.45775140534564
0.152401880182585,1.6993293635508
0.104099125828971,2.22347986982425
0.183424037069959,8.03287310651614
0.127430258921059,0.502980637147159
0.273002034370545,8.51617399435911
0.307128675515001,6.58965189389415
0.00586236880704264,8.03716865009589
0.100893057196865,1.1985805298146
0.326972890635855,2.55596945633338
0.434243251863046,0.57392239953546
0.28378541359374,8.6196737069888
0.221707677496161,5.68888737253465
0.267465845469421,5.80665365063797
0.167207788190815,3.42855496792692
0.400762800147435,7.35905991792929
0.380082788870281,9.50252114161698
0.142702529044178,8.32348406193299
0.0863130091164205,5.07326520938011
0.0592250046874989,0.0830310019598135
0.194535854246887,4.96398753576456
0.24403733601121,2.54492523886635
0.315064672316074,9.43557686363296
0.311278766348652,4.50876464137051
0.211746030188677,9.85496503323354
0.0450275855716788,6.68814413963742
0.181179608662443,9.71210135575246
0.118682852432404,4.12322950507794
0.100519258152556,0.154740284040895
0.165408147280478,3.23545443765727
0.239118337112441,6.24479335081243
0.116654779151489,8.0384266990198
0.215516274605878,7.2460653201224
0.355443214287757,9.01078519787212
0.0959599256842303,6.09351032572505
0.363058558531513,5.39578736922832
0.199464709072106,6.74454174147974
0.409895481300589,3.18308392297832
0.249619006978841,6.24826649643327
0.34585343478475,9.14367413545099
0.397816849914143,7.94185121744911
0.363560096662386,8.23498389058182
0.42599215976657,8.09657332842129
0.164104817302956,9.23727698944934
0.0604828888200708,3.69013267973831
0.0943490131285823,7.83088389553127
0.25964780895189,9.16123257452857
0.433875810923003,1.95829846281137
0.3630148818451,5.40811890248352
0.0133871456252346,8.38127792299857
0.343065943079756,9.25172206333619
0.167819518403877,0.69062322154589
0.4358990740625,8.82895476160367
0.366075191064119,8.80637121536966
0.431067005273416,4.30864801859641
0.117683839700313,7.69288375284253
0.365825937708064,0.891870403781015
0.307180425844101,2.145100693935
0.120182451360283,7.07623385111004
0.379038365395592,0.150636480814248
0.232990055169631,7.56190800968493
0.324588899753936,8.00813179967488
0.102447538295856,9.03056098066724
0.159806255628461,7.97594989412305
0.139856519073142,3.65244612966776
0.339116970408325,2.17321476017245
0.396091559346276,5.21162526685689
0.417629127592525,4.21479286588139
0.116289319103298,6.196747074398
0.215503178477981,9.29226861659993
0.176939114519441,0.158033973793456
0.319428957701127,4.36235186665562
0.252080367107242,4.16932613437393
0.0137545398638885,4.73266568305247
0.228279673007673,8.63860808249401
0.139495533099505,7.69888982348407
0.242752892014734,0.922336116072701
0.238819798731596,5.09459537678665
0.225563689270357,4.93909261610849
0.0754947275738406,6.691724593233
0.0521119141538649,8.66291783165418
0.234921043383072,7.08102938457262
0.405742262694763,8.11882074817097
0.18170394154843,5.61973006881908
0.240200284085617,2.16931738864393
0.336339461506978,8.32021801516691
0.219315587840306,1.24688204228809
0.00354026998504084,1.17490378489103
0.155970444392953,3.70236332408486
0.131918688199619,4.35677953585332
0.100162271812119,9.32280908981532
0.306571878549518,0.58822187806967
0.43412015920867,2.61282375468937
0.173444122600283,9.09226108088492
0.311623103938123,5.06892561724696
0.423471107427384,6.46074848749655
0.39403677042841,1.35141703838863
0.105435524053426,6.20744361059845
0.421050816033268,1.21168853841378
0.299142779143616,0.886081082600259
0.408592851131695,5.13095083123149
0.251666298034337,6.94110707327928
0.0763659870766807,0.513433292850403
0.0398902628639705,3.1366558905743
0.207718426621014,1.05241717901991
0.219540327036479,2.14938740927194
0.0374684817056896,3.87724458736559
0.145300969554591,4.39698520219217
0.161296310582964,8.22007501079343
0.221435949579489,8.07910714459691
0.377270868472001,0.33028075830473
0.426609351295115,7.85161571146536
0.0591229026290943,4.82604247287884
0.103145333269318,1.1434844625362
0.224703534421983,1.29993857467431
0.315628146155876,9.10980089748967
0.227880822483133,0.214742544755398
0.357894690407825,6.81716097424526
0.430564527315225,1.19313698804072
0.211017506209363,7.35947242921511
0.121128060188134,5.41010539842337
0.134281471970191,8.48255529055249
0.248681515239197,5.99390539475889
0.228038293363518,9.04817850017112
0.206473725100396,9.22707054465849
0.192818367287962,2.19515911475539
0.104270322848161,2.33052184133227
0.170404535062696,1.88675036623619
0.00107067515011798,0.14900405277584
0.110700376454539,6.946105510386
0.361294296823817,6.2193831314187
0.185429407574097,5.10534791476351
0.352521311912669,0.474698496084968
0.0544175121233247,9.31517529134651
0.288143624643976,4.40489934080489
0.407908209670845,5.40380674948342
0.317428072667088,4.39711650695706
0.0850180858978184,0.777981079433411
0.253288454534653,1.89969253081561
0.401629749386697,1.04152903682429
0.0139715596967641,0.985330833737259
0.232289545003812,9.01498389023075
0.272652967731176,6.87812332895143
0.10031591714662,5.1316207422024
0.144170595987185,2.03528288984585
0.277814970139423,1.0814109445582
0.149299603507327,9.94578945320318
0.190831376782272,6.18160894059499
0.226721245081629,2.1743162519896
0.40044050001799,7.99997099379611
0.414652216169127,5.19408579541304
0.32286768411127,8.19959660318721
0.209987276192616,8.14217304416781
0.182651260115184,6.51065620736285
0.213695571368677,0.958585733530529
0.092004429571369,8.20312842152753
0.331840471914772,7.05138316532866
0.200609731308824,6.54223845724368
0.222721668249197,9.14398052481831
0.236737887599974,9.14749648892252
0.144195358101942,7.52540883394897
0.0100226259940303,0.521257337519433
0.383514596555988,9.89068269288652
0.0475463215626218,7.30547496274178
0.153363440231369,6.11325551660872
0.258833873115921,5.98802625066683
0.18008875047394,4.23920421975369
0.298072034907999,8.44058308379285
0.396544598948534,7.30720893757941
0.0183871728599973,3.98966186766613
0.35825587804193,8.59409705981326
0.0389196512921972,5.0485141175749
0.00307764693197975,6.946188594552
0.309013395369252,2.39712034222593
0.411456620450898,6.62542535147014
0.33367217083653,7.80369547205824
0.0240098490724417,8.75467449645909
0.32734240770196,1.60410956047454
0.430360900199684,3.87146705956824
0.279670688125282,9.85275462748168
0.168054514609027,5.41911067634284
0.001415169835332,6.10478422576218
0.102846219108155,0.845817135033158
0.120333501562645,3.40959629216795
0.186394922182626,2.28521157890395
0.254888578357003,2.02480529916344
0.0854126660431921,0.686206366651657
0.0817016572009632,8.69947751942339
0.207343810658493,4.68153942939367
0.434246719161448,8.34340989242467
0.221439646721987,8.29191875968386
0.212197342042999,9.56474927314474
0.0398444679286746,6.29553140038871
0.338169623861435,4.68550833493898
0.0150826981927783,4.58808395214883
0.375586632597478,5.30720140570384
0.123568182783148,5.26382160037469
0.0874079019387294,0.743956540540338
0.418346707777717,6.48991062205713
0.307406099576803,8.895137364465
0.0107857813432716,9.34027706199013
0.268946219907486,8.2390535576274
0.345892337653049,8.56458401244615
0.233038231468831,2.56355532840085
0.0588700177566777,3.88490624194035
0.407529771214818,4.74033068499297
0.0799548120593376,8.86136786472712
0.314535023713055,2.22264057056398
0.116721834411263,1.20463059341316
0.188740271174603,9.70443069224663
0.203989412510662,1.25489316879637
0.381679371628417,6.77958709025114
0.356539497773677,5.15602465542502
0.330887995744189,0.047989521770273
0.0738764457627008,2.90617164838225
0.201711306296241,1.57982439186658
0.00980928366668436,6.90478987378111
0.418084523936166,3.49979328838826
0.251902246072827,6.08713478929964
0.0880709764128148,4.96514444327957
0.222864064246495,5.62884767692017
0.380805207787503,4.28809117143895
0.315939624586335,9.62313968343324
0.393960195003812,0.190662441101072
0.117326519124438,6.83617980297747
0.0689612009841604,5.97622560961908
0.357985934850925,3.0663732094442
0.220313947363413,3.18938805279533
0.330453750856862,5.24491475434667
0.0595888806530312,4.34672954160949
0.153413609733682,4.12634263861707
0.355624344356826,1.19043436200099
0.41000731057682,2.02314665511246
0.127873144481239,0.904563241733905
0.416823828664808,4.47489358325084
0.366921909139163,0.539985133069478
0.232370193420438,3.69874466650595
0.125233904965049,1.31774884684882
0.193964031236372,8.36248687497675
0.200619116965505,4.10623281188558
0.377820589108576,4.97061657549501
0.345691044386054,6.97099533602319
0.204704789489106,8.03789637204228
0.239236982553194,3.67681048142863
0.149919324134891,3.3256436318514
0.37902870634755,9.69691498745146
0.35572357137999,7.74994748973453
0.394201120047073,8.93833655566782
0.217311234999135,5.76685267039359
0.145212156229163,5.52394307836131
0.00664925324443444,3.08594133510418
0.0392341959385332,6.63563683005045
0.275240505552829,8.05350388760107
0.0998954446925043,9.24216597117091
0.04063244796643,5.09128614552765
0.116284783574193,4.1729552417569
0.174738083403966,5.30071224648084
0.144148827034715,8.7893169405369
0.103120593131686,4.50419330265142
0.0289226649717212,1.81743562513775
0.358836125718652,6.9702854118699
0.193818935613846,4.17053794563673
0.0381442351492878,6.4241596927027
0.0989953205765551,7.22771681006792
0.259507595710405,2.93623548219697
0.128923281296123,2.08000891765076
0.000676443891598537,7.54546586032928
0.219917024619342,3.57142900255143
0.0560140997652658,7.2586287250554
0.264359565905092,2.87288683330542
0.135109913929399,9.8220061010069
0.265582444954872,9.09142005813668
0.192013789942506,6.29136252622516
0.35278135532472,7.87401704749346
0.157551468466021,4.20941944273297
0.131115332009026,6.30965928994327
0.0836697824817818,2.014136987395
0.324639664368295,8.18338316114838
0.336866376705115,1.53225159512488
0.174500753350271,6.2556409817747
0.109485484766883,7.29238519439028
0.240626989191244,3.68377149644658
0.313691734985174,9.73455418561667
0.292205856936171,3.86907050553312
0.416662560422168,6.33360081728871
0.0526574623926211,9.15426430186572
0.317309567940981,5.12141994276125
0.0937751055470927,0.495508570882054
0.0568979562303848,9.46395479031887
0.171731473254182,2.23999522108829
0.0434535164446039,2.75713557672105
0.149309572880509,1.70090399219631
0.198148325089509,7.10275824061347
0.0171423690847014,7.46798380857489
0.179928859667938,8.82702898618352
0.0360684350827692,8.46919805262046
0.210480337359866,6.12709183323285
0.43603352624494,3.49751342885106
0.250825288517429,9.28032248907581
0.340592832617106,3.77066328519634
0.359232653993684,8.43836974533162
0.0771793807084949,6.65698989390199
0.00625654919258829,1.58534732527982
0.00927133727465623,0.549353307133198
0.361331525767786,8.21068496881784
0.38815242846478,7.93116481600654
0.430162733178675,1.94675455660859
0.232894086560439,9.45676420160707
0.289129011253529,4.00364027243754
0.214057279128066,4.99658711148353
0.193408943399315,9.21707574835999
0.20411003304375,5.14130972594608
0.399068640787152,0.767054515501963
0.0827368145704593,2.3829731190281
0.0771194841918472,4.39237548575105
0.375408503321641,9.21118005044397
0.169543358888499,6.63966614338578
0.101174559846722,8.34149174992502
0.0686425941308669,3.31533469512275
0.386576718582555,2.11905674291862
0.106646795009792,7.59081385880466
0.00699965662206275,1.14388449938288
0.223548436589313,4.16480079008176
0.328501837368348,0.435071428285877
0.158976648881645,3.79124885252026
0.352125245665985,6.96529782995757
0.272327511442437,8.98351833948088
0.252605821233571,2.12549738966171
0.27396120766289,9.0033324536677
0.323915307801248,0.667122409069633
0.149495048722492,1.60338659433568
0.139460978446023,8.82530394846496
0.419322003224187,7.37343709241309
0.239016984718179,2.97693057047226
0.341606875972797,3.17465596719824
0.381754869868668,2.05757472879151
0.132848911208767,9.24506559373875
0.231383533155114,6.25948899297842
0.171130050821324,0.872046395753978
0.415040277960369,3.32823640869825
0.296711117334619,3.57530512236136
0.0750899252166046,4.17366859667052
0.315848807170978,7.48389260094998
0.322949737639432,0.96567623948127
0.37875069195576,6.39928234382115
0.0707653664350409,3.1243043843174
0.0873203302190998,8.36310462495491
0.030562629047784,0.653895658172317
0.222572831529924,0.578833971921914
0.296522603969117,5.50417889899527
0.335290566094401,7.03339813518049
0.00104727124201593,6.31763831648812
0.157413195926741,5.13057709842499
0.286531915519305,3.31622972744359
0.0493542833582987,2.60881218355076
0.252918114038595,6.06475313207571
0.357232162818208,5.39527967461298
0.180031217312163,1.87312014078232
0.0970124769304504,6.63756064106496
0.074661675404001,7.37423917684241
0.238350850539957,0.809267012158875
0.141392398265773,4.15642280387021
0.182502383206262,7.30840937474822
0.155156909639509,5.15212017219211
0.0691656077788973,8.80898032597144
0.0634544650929602,7.12317623348012
0.0533317609709147,6.81675543798938
0.43286263383231,1.1819031336172
0.0325015032843846,1.20060879253951
0.077146386634357,5.1420312882762
0.417951257602745,7.64380439364754
0.353340796667382,7.54164652527821
0.206918383990697,5.70260645954565
0.0714824821499824,3.34386057074164
0.300716033590888,7.72630126722693
0.356607115790288,6.4763864953566
0.19260205916799,6.18711501440414
0.156783636059061,9.86781788221867
0.42869307085921,1.02520700809385
0.399691697359099,9.90727822108886
0.000111766091998442,5.87002843678054
0.0122599663718533,5.39476173404698
0.221137808414823,8.05658559528295
0.13104442179879,8.87175242412345
0.034023525899906,5.85061685664474
0.0923605439490354,3.07234400186224
0.415632601253134,4.39835825224075
0.00559146116620006,1.58720388319927
0.318463110790333,5.57917260244805
0.090236289308151,7.2405238476309
0.153662479507514,7.76539227003815
0.0479757031971464,9.16403273516167
0.137860537074571,5.62288144803882
0.347465332444663,4.18121130741024
0.308566247162598,8.83941712119281
0.254548746485075,4.2318100695072
0.160846565107505,3.57104746771874
0.357976380601209,0.68827164498713
0.417057841800612,6.92060461560304
0.323382915720499,6.1107687667032
0.307281727467136,0.223769729967515
0.216340752949953,6.22659504134456
0.410677318325012,8.11787612850677
0.186803502061658,3.26919032011368
0.204280825419306,2.83138264155706
0.127118968110127,5.33174638317363
0.21388956843377,4.17651271782941
0.0180481308418605,8.77571049180415
0.0152994287619249,5.25848415040459
0.258642770214307,8.66848630545719
0.398226301552454,6.27547436705886
0.0775713850534595,6.75908102344284
0.331282009978602,6.27411917271629
0.225086601809895,4.71978184834814
0.18619854375363,2.42671416187598
0.135651964040731,8.96977766948949
0.405695871731706,6.31376796248673
0.00742673269341499,7.88993273150391
0.0505913237143017,9.08645598886264
0.180234500933384,9.48671218645224
0.260224186924987,5.70196785860618
0.0419388724452015,8.50306771619746
0.367324813222255,0.554824116617949
0.396108920460805,4.29029849159137
0.297548948206379,2.77057682774203
0.29762865496426,7.13906717478225
0.261324076694274,7.74897012148239
0.428874669570114,6.46677294664279
0.0655830234856816,4.05706911297287
0.00937279802835322,3.12556581303828
0.408176676324659,9.49131261598036
0.410512646680425,5.84221716467744
0.341761766779443,7.91400209810617
0.16387063750729,3.53598773106591
0.410384584753969,3.48355335003842
0.0371700598239543,4.23976118203319
0.411194144394986,3.3792964632768
0.108636217650614,6.28975265873693
0.391624415625189,6.50648543365611
0.27486597739706,5.27526248184097
0.117475688654705,4.75170331494577
0.00220344473284354,1.71602499536285
0.185251440786539,1.97376019769623
0.0097076213542652,9.31770508443745
0.24871571836043,6.97333813761901
0.300252028624367,2.53829182555354
0.231522406605961,8.45699553772878
0.33802286835552,4.86243718300531
0.0799516049253237,8.15321182940461
0.307969341944575,8.88978065729667
