"a","h"
2.6347968848072,6.54562304276128
4.29515870970248,7.37616538943179
4.63736573220543,8.14864294939476
2.72972805188296,4.65375370178562
5.24547583613326,5.05426162560943
4.36175322296901,0.928352890597602
0.847167430604297,7.1416696862196
0.520750077516881,2.23677354751863
0.924293540456689,2.1671379021847
3.31896202148135,4.50242689806345
5.02796539516899,2.89264830788598
5.07739272898411,4.40612255644947
2.43607090872027,0.759707608699211
3.74904104585202,3.77208138976634
0.185947114450898,0.773859370198807
3.10395733355344,7.86198776158292
1.69359834126558,0.567631722878803
2.46924940710831,3.92565416272326
4.05313163548024,8.19371243684466
0.46811235000949,5.98938994288201
5.08345622486145,0.0965421984906679
2.20680705985513,6.49454151598337
0.0425038745997896,7.01788966703259
0.839748534970889,4.13530161038302
3.6883422098256,2.15901537420862
0.673213130072908,2.68666417398364
2.08885927152186,7.92013896265482
0.717254769899252,4.75435832551553
2.38846987121565,5.91220201109276
0.668396744119155,4.99876365896505
3.51000737628151,5.50626270617289
1.17558159758438,6.09038366254204
3.39758378555154,6.4220815637657
0.807941948708196,6.75964621739614
2.13413079549562,3.36879138637528
4.60691377095226,7.41981728283397
0.51803748982035,2.28545873358775
2.69562014966354,1.4953528122059
1.30780925832379,2.05899686371219
1.21328756413569,2.33392643937982
2.92352276083733,6.29917046182841
3.6036967539823,3.04551828585626
0.679699212190026,6.89481576535426
2.05363886792509,6.19850481578732
4.06531164070116,6.89237876357854
0.110311296930102,0.799225678147657
0.120353641735581,1.13487680860896
1.10556618758715,0.416543397926524
5.15759723625189,0.419701410017684
1.32704976889095,3.26699861264124
0.866715503551058,3.03403882057872
4.11649591434205,3.77764217455435
0.284221514249378,6.14135024464504
0.351849834112328,3.78762537629355
4.69795133388952,7.57089908942413
5.51436884985183,7.99820108818893
0.205651806213385,4.42987612640456
5.003596958525,8.10055160223862
1.19854710823851,1.33177038785426
0.957609979734558,6.56035993858838
2.61693300818559,1.45097662819356
0.636299270529563,1.00570576036565
0.569871102414973,2.80550883140893
0.0347897911960618,3.14159566908007
1.28686810173535,3.06298049622071
1.51440550591909,4.95091914774861
1.47297233372006,5.82917453280509
0.943977566088279,1.43655030084328
2.96176616413739,3.8256104924239
4.55330996916571,0.381391895964352
1.8381843909525,7.08720770152495
2.96865167010601,7.68617593976536
5.23083812949729,0.908071908966728
4.50689360314661,4.83523599000694
1.98921240220723,0.479704641688783
1.97735899066158,5.51159781090677
2.61818829095187,6.24572114384651
4.09190865913555,5.95913920315397
1.38737222744219,8.03768044670469
5.32948806801779,5.8895411631648
5.04444982555508,4.84570511299355
0.200681941767706,3.26624135401344
5.3439200134376,3.90341125966028
4.62471534915024,4.80712260125852
2.58608253250802,3.20269805476637
3.12997117852313,4.25786396651052
1.33228805834742,2.91819449652539
4.48177112341945,2.55090427470501
3.7068843897208,7.65958661932377
0.347814219331021,1.36006977833471
4.8379133534566,3.14620904947297
2.5159998262385,1.49505712309986
4.7956744715137,7.05287180482543
3.85653690314713,7.25126338852617
1.43289552270957,5.60974364356565
2.85833862766259,7.53927487743584
5.13620045535042,6.40801930498283
1.26665462551179,3.42739992080132
4.15929235777546,1.70700755071048
4.86124527122452,3.86943780193764
3.14668908231613,1.74270132627393
5.28038504497588,4.84972641074596
2.23709743911415,1.50612615805533
3.31342008338215,8.07534016489243
4.01244425484689,2.2398685986809
0.261987256328486,1.51802366800787
4.14791043884569,0.444136204478382
1.64193285000605,7.64925226865658
2.88596028241451,0.0203364222585808
0.212127920636062,3.16025836750275
2.75707597441019,1.07062482558402
5.33916286559192,5.39728515223838
4.42409746198725,1.9176643540775
5.36124656132159,8.12747699453678
0.676552482395512,8.02286885843241
1.61168173612904,0.239245869399747
4.09677441151283,4.74562745162384
1.88545302351598,3.87894457013967
5.23603201304171,8.14484130278737
4.81021222651026,3.26082660664124
0.639100100658156,1.3763946247208
4.50590249428611,3.36359455498926
3.49350804169198,1.01655934579411
3.87236897960195,8.2085249042129
3.76775814645006,6.62906143506573
3.70818978298734,3.89692636268104
