"a","h"
0.0284430134022753,1.39350709560894
0.0336103038635664,0.594446661092775
0.037676125361996,1.34728051305231
0.0104563438746416,1.08498297542102
0.0358486591009258,1.55995594475911
0.02857434848949,1.72135613935707
0.0351501455081016,0.937255711605287
0.0352366933344232,0.280526420422388
0.00584499523659444,1.31426764478764
0.00563440479091886,0.791535178513349
0.0266369431682624,0.643279795310507
0.00285420157285718,0.46849879637372
0.0301759834807573,0.165184543867458
0.0311219199524209,2.10975539939521
0.0260354934527104,2.09454189269698
0.009541392264213,1.33603515406396
0.0183991453651991,1.31835059330958
0.0391963608781569,1.99474655138619
0.0120046173428941,0.43720374205523
0.0362846506533689,0.165374187648094
0.000686629130303239,1.05383872089863
0.0260037530387617,1.58422794779753
0.0261439731791409,1.22507754041009
0.00990318128910951,0.939414586701142
0.00482967056084321,1.13933991849012
0.0133753015130438,0.274837594412094
0.0125594920371018,1.18064794287674
0.0035988734494367,0.560772417305296
0.00395462658662866,1.74947283002042
0.00731114989451029,0.534572568388472
0.0110958215125288,1.13084819096549
0.0127623749330381,1.11831565209594
0.0337863541646167,0.42366254355595
0.0209456795302654,1.04246682661714
0.0149975346776181,1.02378796009068
0.0161461886160914,1.7486511917389
0.0219193966566171,0.376625303930766
0.0306639486451064,0.311602165743857
0.0392023762350519,0.697559087590095
0.035181686366366,2.00589120774698
0.0146888016640447,1.87222999052545
0.0219202232818844,0.162227500980184
0.00721701162921472,1.1046595514321
0.0274913334981393,0.0461299869974554
0.0292769410148822,1.28936029242945
0.0119764617407487,1.94611786096151
0.0137251014439803,1.7704479058162
0.0117905372083456,0.887689489619054
0.00185902623096377,1.81597071847192
0.0206096334440954,0.882689769482777
0.0330536036492481,0.281644588633581
0.0106153529509467,1.76337414212223
0.0148634898925304,1.86990590575183
0.0253353594964919,1.9063428823562
0.0302124446752554,0.825955810675824
0.0211136388284982,0.480669770109879
0.0244729101805068,0.272736984783732
0.00694583068679397,0.166533084796709
0.0318421381115789,1.33207327900466
0.0251908536584241,1.14396942440629
0.0373397023698998,0.898984553607962
0.00150346435198146,0.59941173140475
0.00703936091844613,1.63948195069184
0.00300262026154333,0.37672563170684
0.00573062839040843,2.16565884826586
0.0135738422089898,1.70167122901229
0.0140223941511868,1.84145139954657
0.0224144459815303,1.2990907339837
0.0393541094952128,0.154567098286381
0.0272373249411148,1.87608646865546
0.0332127832164233,1.12046148123984
0.0294316954451655,0.509907358881063
0.037289079268969,1.49312033396926
0.0346126441173876,0.198839430854231
0.00242972122903292,2.09721641318208
0.0394462618824757,0.557287788277517
0.0355570466348198,0.783865026115921
0.0306304629136612,0.0012078162852724
0.03022878780517,0.190723423180806
0.0248888038112668,0.500118412993368
0.0276405399738563,0.603209586532296
0.0163148252985823,1.88587234035358
0.0172203618960465,1.85545678029961
0.0291753394597138,1.79877476388798
0.035152741624238,0.568098956186304
0.00465917821485032,1.4076094284375
0.0316916382421667,1.86968615925832
0.0218410008011024,1.61727768443684
0.00240516308831879,0.547365948882182
0.0144281728197562,0.392693443480322
0.0283227729280086,1.43172077196544
0.00640659633491395,1.85541016018412
0.0114349871464053,1.33768348908475
0.0286307863035933,1.37073201866154
0.0343890572245936,0.639702115005409
0.00164567607549847,0.453980518463214
0.00274570444727523,0.982451273317242
0.0228098149146823,0.0420118258646903
0.0299900809740337,1.72233951331916
0.0154942354365148,0.378498596186211
0.012700535245336,1.45929250701159
0.0298932883494389,1.02783061717169
0.0101578380709659,1.22340355047258
0.0324035417829847,1.98179380859221
0.0334023257599895,0.600220659368998
0.0240814763317992,1.85513653948595
0.0216405888306701,0.792214961484748
0.0402125388029994,1.25963282879891
0.00183472920051776,1.93838216557921
0.0357002068817378,0.108006904024949
0.039361837547378,2.04851784453368
0.011135580153725,1.05473491999151
0.000149754260422455,1.61795829452617
0.0395590165965135,1.30568221712594
0.0278452611152207,2.15752839200328
0.000477553640764414,1.90086906881157
0.0368199419450108,0.711578627135415
0.0185917025128131,2.09960021087958
0.0270207738810622,0.806414486273405
0.0185383856182908,1.8852827580566
0.0221171930208357,1.17967714019055
0.0103096960960049,1.28594460245945
0.0325563630057499,0.210228641134969
0.0223939875028789,0.879331603426257
0.0313442781756063,0.480354498624867
0.00902748968611885,1.94924154977813
0.0360164797736187,1.93257081253819
0.00936841926659975,0.608193496186957
0.0337960159446661,0.807089518409752
0.0377582199327317,0.394312842106006
0.0260527593904775,2.15556159518544
0.032022903043397,0.981675928684094
0.0224408394536221,0.695918648387904
0.0177247906976473,0.0537480706909052
0.0131239163488025,1.85351039353364
0.026411455841556,0.903724436477572
0.0208922949408388,0.288969787522412
0.035522028349401,0.00960729469437314
0.0275965767553221,1.94567727907167
0.040187727811647,0.711958309920529
0.00957050059053323,0.736461601924038
0.0125302643009441,1.81583279553716
0.0406029296203537,1.15392995448413
0.0117104683567666,1.45858756009741
0.0228173137786767,1.86718320717478
0.0132977926452686,0.416102615319234
0.0204120557944963,1.70228232859907
0.012330025442135,0.572727136370958
0.0405656538636217,1.2981566850776
0.00587997515683683,2.11049178748651
0.0297457701685507,1.96396400409442
0.00528803960765195,1.50963232975669
0.0096577367004183,1.33532520115089
0.0279902919932631,1.53085604005673
0.0346485688617008,1.26170657950389
0.0252843665760756,0.682887006997182
0.0233752069654864,0.555295367610803
0.0345461345693283,1.91852823541548
0.00174040454953185,2.03489585433583
0.0190300817605615,1.83982873217525
0.0266894375342182,0.468315048354937
0.0388896408395004,0.691643194786949
0.00852589409839052,0.797949900848005
0.0220110400027989,1.18971215773923
0.0341027994963754,0.62947741649653
0.0385487395196315,0.674860509375077
0.00450100630359207,0.581882270542984
0.0173356193819963,0.62397226058073
0.0304352437337126,1.37200303409132
0.0256664163972572,0.178728213025061
0.00776867029983343,0.202751652353196
0.018325717208698,0.0938428393713327
0.0362831072190125,1.312283949604
0.00440435423462238,1.01462342967553
0.00892764643867811,0.789582850147712
0.0203922475653742,0.765959775118302
0.0177841325616464,1.57587002136932
0.0130879028016422,1.58508326566957
0.0094697306466858,0.269850815310105
0.00376371521519911,0.600339920200627
0.0228669785449395,2.09543774393176
0.00013577207899342,1.02958056801119
0.0318743334485301,0.138107027068455
0.0108478196270153,0.323817777873898
0.0255732156236004,0.658454339355181
0.0220754977471661,1.24554171350273
0.00656224457446382,1.87022363516244
0.00939470472014199,0.510870077813609
0.0290418231300948,1.29447964875815
0.00452887604496338,0.832120203525627
0.00651757660041253,1.48738349386454
0.0116841906235657,0.293657079646243
0.0185144911809359,0.230958512113807
0.0232862299659476,1.62956449746626
0.0318646600312015,1.34067716249931
0.0265763448471028,0.399328057461581
0.0279672781289524,0.805745709980426
0.00583993328508093,1.26133034626914
0.00961360191243701,0.838807529977534
0.0126279673581384,1.03020264779232
0.0344092305142163,0.580051520874578
0.0182073125294079,2.12385658984351
0.00666292763608818,1.8224199796015
0.00613511473439841,0.00586756039054313
0.00300716782639631,1.51097189309488
0.015251482484261,2.01132728199846
0.00728849320951849,0.692566228865678
0.0202505668423894,0.645663940866106
0.00782225241078581,1.85703035078541
0.038438051889128,0.957537100801228
0.0210910420707634,1.74094349969748
0.0086791293433795,0.282969996744644
0.0156342838844512,1.51258432488173
0.0214050549935736,0.986591242045982
0.0153939314001261,1.63457969550533
0.0358727596978843,1.36108109706111
0.0283334939937573,1.25523054348693
0.0071336124627199,1.48852501542475
0.00953317355408333,0.394236260356246
0.0230831272200474,1.1738694388956
0.01979304095903,1.05288642905078
0.0069107575264004,2.10127485986303
0.000497561945936953,0.328032707221611
0.0241549190112462,0.227222367929647
0.0323102358386003,1.27990539421513
0.00488182971639248,0.375645535367624
0.019984751593929,0.791805280395114
0.0255747738174328,2.11328791468084
0.0152047553078572,1.57412628562846
0.00911143750774985,0.789995139409119
0.0127641336854423,1.85666271723439
0.0202357159711865,0.213273682953537
0.0305608780111724,0.914607154671765
0.00577511803025276,1.8013568529249
0.016722097786962,0.991003170615993
0.0245835685285884,0.417245288936573
0.0328061824923474,0.198126614096225
0.0343833319387078,0.297984383457582
0.00529018211589298,1.19604431343319
0.00943931556745225,2.04187092360793
0.0122388080109087,1.37343682572009
0.0337910066352836,1.45177233900643
0.0174527673108286,1.39502933232376
0.0174632352704865,1.14796219771926
0.00972311695934066,1.62204894634787
0.0157270588283034,2.09623928487718
0.0348372439832944,2.15146639778025
0.0154971256825162,0.378291690902403
0.0371981642366987,1.97627183019766
0.0236799833609184,1.69489452289219
0.0267142699551945,1.63439292168133
0.0269145900289663,1.18551699213018
0.0343032019772215,2.0131946418218
0.0122699569861632,0.96796348162935
0.030440328193427,1.44083118167035
0.00189072645372401,1.91953350864917
0.0156025733962862,0.947094185763293
0.0374021422668308,1.53593904292226
0.0302127292682282,0.597824828225981
0.0287813404897694,1.67220314325164
0.00482744682817823,2.04304729769746
0.027959568327447,2.13444500633524
0.0224081941134938,1.77789596329597
0.0305365715384463,2.16720545083614
0.0293872251534803,1.71323736613537
0.0233670438588442,1.99589822449488
0.0290866441296362,0.0454721893708985
0.0201818275159566,0.331787065316913
0.0153940054718809,0.303723785386955
0.0236847265645179,0.60157870349628
0.032504868121232,1.27806635503222
0.00608526398927698,0.50975402170715
0.0227282422428019,0.626695896286477
0.00915749433903024,1.55625480182251
0.0351165852886087,1.81712306030343
0.00305926767912797,1.83635525396036
0.036937070951438,0.258303574063018
0.00507189048786751,0.265409519469518
0.0266293981241383,1.99791870299854
0.0325828705799445,0.283026535145064
0.0185391290228203,1.31541616578247
0.0349024994489551,0.0857460005635651
0.0402969180838505,2.15083412876177
0.0205993561371302,0.361090999744066
0.0101920803863959,0.929708155504622
0.0278194853745049,2.08789662804435
0.0402681229138737,0.817688833606376
0.0293905148514536,2.05028097883859
0.00652072441819227,0.837248462067643
0.0348012010969449,0.127607801291258
0.0290616901322071,0.00733311253323879
0.0160396060973033,1.46802473435592
0.0201231303856056,1.9710274695589
0.014317323591913,1.74228955316121
0.0194396892169646,0.345351842789131
0.00282177271450456,1.61375865667413
0.00706863203421752,1.27880607145833
0.00685633467406655,0.399451860311542
0.0171873134329998,1.32826822428403
0.0196370129278871,1.20381697803332
0.000936187374175837,0.208718138391929
0.00116082585125023,0.292912202900581
0.0307556504331364,0.515328447222319
0.0217547260629313,1.20639379113753
0.0334631034466272,1.38031863031438
0.00412550278307042,1.80761843009517
0.00600277820727684,1.75585051081536
0.0227216658082118,1.21901136017577
0.034870965610903,0.92868442440074
0.011185438259662,0.398422464672128
0.0306201272405374,1.12353338962143
0.0381495157141104,1.47253338479375
0.0401505865932152,1.05720667027318
0.0242197664814691,1.41395621097878
0.00266617359751835,0.193282982421485
0.0101500585214752,2.16004345953109
0.0305466963970547,1.46891618974407
0.0355585899083358,0.140407544073933
0.0262438207030452,2.1246996313296
0.0124998065800706,1.96914132845411
0.012491037965926,0.861158403396333
0.0176950586320874,1.08122614972325
0.00707506661699774,0.3286798490837
0.0171749372907045,0.968503822397021
0.0257604866743512,0.0350013112275081
0.0254214245081859,1.41730050600264
0.0192001996605409,0.0380917910552059
0.0234910735731179,0.928165964569551
0.0237371025424461,0.790085999129488
0.0146750007119506,0.679450482720849
0.0256948313215033,1.39660968731575
0.0029879279506341,0.88096942630773
0.0214807765077293,1.78975081347303
0.0227325576486666,0.440039148693349
0.0345834569792501,1.88658095836757
0.00942984973836897,1.01349843264826
0.0275829231425354,0.723080603029148
0.00785369107860141,0.285675640088697
0.0383668738431246,0.719628159279057
0.036826874962864,1.56866953546577
0.0151933593745302,1.29555647991688
0.00811702162604675,0.1515102140132
0.00524345322701149,0.559771801193786
0.0111330754044217,0.891903005124775
0.00322744226702489,0.144917374071584
0.026853836184559,0.535205185774359
0.0271840430341195,0.229670505623979
0.00605144217699456,0.621839859879905
0.0265917126973356,2.05254200401839
0.02411509506883,2.05552482405657
0.009189926707489,1.6470229906922
0.0396142237446944,0.711833924420987
0.0262910718313853,1.41214893485633
0.0151818530005858,0.98663902695133
0.019663464463379,0.27890732738215
0.000348212104617722,1.32776510382356
0.0269254757858678,0.0350623819693869
0.00458208830804668,0.85793109564839
0.0116009282187538,1.71834124863575
0.00257372601127459,1.15863561280252
0.0324489905049321,2.15175620228359
0.0100612105727392,1.6980556892171
0.0094305707671545,0.96372235698798
0.0297022231861618,0.979635124673869
0.0367066960904871,1.34207948544827
0.00640515472201941,1.42162762391617
0.0328074543239621,0.689898522936006
0.0294967866643498,1.30758213605982
0.00957845450052578,1.12666122676047
0.0386439774510389,1.48909107273554
0.0342470724469423,0.514771375142223
0.0273862877530211,0.834380541138174
0.035751367719577,1.13776675494227
0.00979616294002574,0.321772493981049
0.0148474812445096,2.09793965651547
0.0353951491290641,1.42193767345523
0.0376577613665215,0.328191934045668
0.00501276063049523,2.08488529077244
0.0174858900443154,0.275876675582188
0.0268830426424721,1.70427854616494
0.0369810209999782,0.10287152686999
0.00346375143074844,1.14189070793783
0.0390711619011654,1.74611798669631
0.00103639230446787,0.726817854960547
0.0373671556669794,1.32645400067649
0.00883706953086476,0.227602411305586
0.0200899207604345,0.834285732744547
0.0342064142629908,1.77832477709031
0.0292367739808777,1.43929081202453
0.0221001656756747,0.999855400855277
0.0127585276296311,1.2543716848982
0.013337852152706,0.00851994019152885
0.0319237760941405,2.14717754833201
0.0302352220378858,1.14653299038147
0.0338050548180617,0.0432158121457184
0.0169424792527138,2.07072706280082
0.0187128117714657,1.87072379653718
0.0361414627892007,1.48816433445191
0.00185152632623704,1.67056083590376
0.0219274779806245,1.47279108449023
0.0191285571924876,1.42293676163952
0.0245385392595952,0.6377445575635
0.00119311775869586,0.898109879953836
0.0168040287167382,1.26750729613419
0.00712181309425479,0.926812994179274
0.0190771349889278,0.991502635255921
0.0198134863339158,2.10608464642181
0.00807644874429744,0.643882473471727
0.0141741997800861,0.240049594557939
0.0171134178836313,0.761299772284021
0.0031701389326507,0.927308805545206
0.021740544931335,1.22356593705014
0.000813769744744317,2.085969879727
0.0391188355857341,0.145913939138712
0.00418857407335399,0.575733726372979
0.0342107293282522,1.85124278145957
0.0370932957850552,0.663128607936654
0.00123829972203717,0.800822302678717
0.0197183088028255,2.11866148448539
0.0150076955266411,1.25016456886101
0.0203263494191464,1.76003159046333
0.0308255182445039,1.26795695493036
0.00742181564125232,0.107555177943243
0.0361931786117206,1.42586267810267
0.0231225071009217,0.458514081754453
0.0179515960455593,0.531602001308019
0.00868385352996178,0.517443493725721
0.0341122738121574,0.481413506003213
0.0188629800919568,0.748667851934662
0.0288435819095932,1.53368396392591
0.00455790008143004,1.61817699693609
0.0399854332227467,0.812331624846548
0.0198409663115866,1.63655030297367
0.0264626087130627,1.09460661588085
0.014997091637886,0.553002519272068
0.00464716956458468,1.61618818778002
0.0247089102751265,1.51223689562172
0.0322266263968787,0.723159279057824
0.0323618595752358,1.33471393043626
0.0320128402408161,1.64084561606338
0.0208875632893677,1.86264470002035
0.00497243290742652,1.18823408321431
0.0254009996924932,0.119068514994513
0.0376611130164491,1.12036186700578
0.0338940161403879,1.75970308916578
0.0159095561536153,0.705612772130626
0.0203783998087111,1.28423369270709
0.0384843034792629,1.66417714169657
0.031284704672985,1.49348526308909
0.000331753718333526,0.620594771847212
0.00970570557450669,0.557942167930871
0.0406289473502472,1.56659524591179
0.0186017658073766,0.832298403131347
0.000791022411970836,0.988387894999742
0.0156012938159466,0.650221436081472
0.0345665387974441,1.66646713841379
0.0283996983518058,1.7425655721958
0.0316820278080636,1.21774522698279
0.0166226194013365,1.69923143074475
0.013141366429955,1.44700045726625
0.00798905061131861,1.33362776058633
0.00248563850669397,1.9248087512437
0.0276682555070871,1.10597620452016
0.00942059735401534,1.89125636678275
0.0188706573090806,1.249977109507
0.0257174358468855,1.43500823675478
0.0294890723120059,1.94004880618677
0.0128520275192066,0.888723115070336
0.00721791067998753,2.01088990722788
0.0253283598055442,1.57950117658075
0.0379721523116798,0.727009504909629
0.0252179614702312,1.58462093577293
0.0167225795230125,1.59604149708309
0.036307258679396,0.0485583095129139
0.0102672921120355,1.54027731419522
0.0280443062446422,0.675675162482637
0.00198797828724608,0.0313590108055874
0.0182833717328051,1.13103244778404
0.00850606719285457,2.06095827383839
0.013720004561707,1.17436686782715
0.0104779174695485,0.411617231647876
0.0204832394793764,0.742485622062433
0.0273863181234813,1.58250188813743
0.00688253442803605,0.414341191274194
0.0165533108700357,1.15898195621558
0.000550045999181974,1.55807913827105
0.00626477422371817,0.479878447941737
0.0267632409882411,2.01371393182678
0.0166011872514079,0.297328313916716
0.0323578022993604,0.909813449547032
0.0162116734307632,0.117793174512072
0.0195687087694659,1.21202153061736
0.0179948423414698,1.08786018207355
0.0209083718230524,0.857130120545349
0.0190929409969122,2.08339607663942
0.0373974604569748,0.37102417737803
0.002651181640863,1.59937306549178
0.0357897730965881,1.36397611832646
0.00108251229873651,0.411469456129062
0.0213702299248334,0.348175100368574
0.0150187190859579,0.978296248902935
0.00930013737984933,0.487808275645546
0.0380431077072035,1.18702679508255
0.00679494759137225,0.599168735461267
0.00156331584365625,0.519079416375035
0.0106783484096918,0.622928123499448
0.013446132503215,0.559763418985029
0.030946455451188,1.91326734464138
0.0403197484386764,0.239069113980709
0.0110445141112008,0.305430342074649
0.0190890939584188,2.1628380705123
0.00333561448544988,0.6763631091692
0.0172451722534984,0.234799390616158
0.0295533059961742,1.26428292404376
0.0303586217969097,1.51523445302729
0.0269880401733021,0.589854121338574
0.00494120547041918,2.14532870036562
0.0107898430334673,0.885312481011523
0.0308179432651349,1.07639925139817
0.0277464899166415,2.02318863707104
0.0385306354990809,1.36844885840003
0.00512774012739149,0.769214373174413
0.0396542142042756,1.7652959307878
0.0131531143294782,1.67783293779359
0.0160011644271192,0.797040968009638
0.00398712989518419,0.173920157098521
0.014179947441716,0.156525467566956
0.0172878611521216,1.19077113608696
0.021599038937839,1.43373443591367
0.0190817070488342,1.80502076791466
0.0182723405382979,0.26127837604843
0.0406338409207389,1.11602580613421
0.0380685061730062,0.96916145959122
0.0362172903823594,1.18744295407431
0.0230682467731254,0.0819103969753043
0.00907665907327707,2.04189247298421
0.00959896876242736,0.00342975606803467
0.040352473574587,1.34067825089281
0.0338327974576379,0.284223452216131
0.014865523596942,1.57082307351182
0.0317647801594457,0.29410133823829
0.00862022097275903,0.406339530618443
0.0342048308550535,0.0518904880738801
0.00622834621911869,0.346346312558724
0.00101985904222665,1.3598852271295
0.015551022444682,0.613267722129202
0.00885130563204798,1.96157185270947
0.0173769100567999,0.511301377036242
0.00787382841565439,1.25116177311103
0.0309150028848658,1.34472265643187
0.0192950572610667,1.62889845718163
0.0126679614886662,2.05833220800007
0.0246807342273225,1.0556587322945
0.0343994717189959,1.96905618929327
0.0101934987720381,0.214928452075864
0.0239424986176172,0.159886988951662
0.0307605073225457,1.00565950999332
0.0289181371507711,1.06744071867806
0.00629812389360948,1.27558125881555
0.0216657001773589,0.0602326931495655
0.00845301970607498,0.959593796273212
0.0153145502265936,2.09769430807337
0.000185179746537987,0.296850850410213
0.0157730791771867,0.445418475727688
0.0189799821006621,0.192242262294787
0.0243769845142857,0.816465525157659
0.0333976727973401,0.101339549109801
0.0152067715658113,0.234667515726667
0.0346753238179586,0.23626624404354
