"a","h"
2.808038160071e-05,861.094871124478
0.00023800157711174,1270.13619228548
2.09426172595747e-05,931.946908007858
0.000473128564371998,320.752197500635
2.69036490269661e-05,2.08782778114635
0.000247615518480418,1137.26906009015
0.000285486449499535,392.951052988735
0.000259740921437807,666.177684058768
0.000126458124506504,1221.52483983976
0.000436655142558256,568.024695716288
0.00038101870611788,197.246939476368
0.000248656087883381,1375.8930800332
0.00045565570241446,1248.65651694091
0.000232230484827662,209.457062243017
0.000159129015128403,212.16119113543
0.000457749378878888,699.764464105947
8.7829793932756e-05,440.523624479469
0.000449321634231075,1480.86807615853
8.42365480134189e-05,1100.54243912527
0.000131772623126949,720.958929036794
0.000343548039693257,1095.93508475826
1.28507813845612e-05,201.336063571293
0.000199201628599991,56.1363107743903
0.000216090518939681,1559.36623380131
0.000269778101207918,92.185321558957
0.000183347754690816,863.927932709182
0.000102006971141999,1314.10755199521
0.000327009337277943,1389.70845209729
0.000455024121891466,307.449811035137
0.000232206922317199,1650.57432953132
0.000216517433925508,659.477913259299
0.000344422909717228,178.62901744044
0.000259492335164592,341.931678261874
0.00013148525515971,841.398506628589
0.000139425182133255,1097.41941145267
0.00024539334825417,1398.88073702521
8.57474537706316e-05,352.9901776393
0.000286021803228977,251.142263286868
0.000396251630030482,202.192377698468
0.00043784029019496,1128.42624468686
9.18882330428377e-05,903.816922821834
0.000132269175000524,298.784465789789
0.00015721506856895,481.050299690597
0.000388519972105743,589.638457323268
0.000117062256857249,181.699473013615
0.000273421516252232,1639.57479428431
0.000205038919565009,1206.76669226065
0.000131243120564721,1062.84788215062
0.000159025122156241,470.897156089226
0.000176175646154672,1372.20425444556
0.000250422737590698,1244.89079932403
0.000245578351316407,891.974242557655
0.000305754607121005,1669.48651664443
0.000320913313620292,1258.28225997552
0.000373737357042858,1371.52093005896
0.000287048494934952,97.3088271722605
0.000246880390744152,269.654222750875
4.61789597698435e-05,1259.12087746629
0.000356721754089759,346.670111701176
0.000249465973949578,1177.06742648074
0.000478381160343447,1231.99994744904
0.000111146526745033,1210.99949572577
8.99423540234767e-05,998.220605003294
0.000297582915534419,1503.9100852698
0.000276849339934368,545.196158559625
0.000339860031665824,1374.73051800939
0.000280230204791541,116.914517722422
6.38543119019888e-05,234.305550103321
0.000235019860373107,1496.5039927102
0.0003546545799775,1068.81762328797
0.000279621432770654,209.352764838384
0.000448008814232699,438.28329198044
2.34085404863946e-05,182.089591302468
0.00036334444495306,737.938957955682
0.000474639432033353,778.89866932239
0.000291411054609782,1130.05704575636
0.000434116439201295,1364.85673902169
0.000404612123571453,1484.0663474343
0.00025051281569062,1650.13555892426
0.000145255403309194,1258.92287011534
0.000174491841681195,712.145429065172
4.17974322568253e-05,806.696454607784
1.93841724396199e-05,525.946851184839
0.000306275902588008,740.650438189861
0.000241562695747618,1450.34530826189
0.000324714461999354,1521.49300285827
5.44736240037411e-05,111.790128328491
0.000165415370701253,596.832051254937
0.000396833749320817,1218.16292548489
1.84501438936777e-05,714.91352888045
0.000381121215943086,1672.10244150491
0.0003783402968982,309.50116865483
0.000180032774390848,408.925634666194
0.000158871450263159,1382.20752948704
0.00026304099923995,280.452229151007
7.94947997758307e-05,49.7951220899388
0.000293111806949884,1208.74865402389
0.000197648714919771,540.293530748986
0.00010671477920117,725.273257955483
0.000459976909816036,1123.03095978938
0.000206671364028101,651.023089231387
0.000414458247493687,879.717139648037
0.00046431002228438,83.1678847302403
0.000313281600622491,1104.12282327259
0.000196632820270354,909.89640303863
0.000242137086368771,1533.4585492642
4.55356444975249e-05,587.890346250052
0.000296928676330743,1460.11477154641
0.000336735753657445,1080.59631666673
0.000360162731424812,1640.43177066295
0.00012647138576351,1378.11886713829
0.000149529966900672,1565.0306661076
0.000188154395545233,1619.98839467966
0.000334938232938826,814.511421461397
0.000397291688481115,836.765394533589
0.000376804627831283,1336.69860951066
0.000419620728271879,478.066610740515
5.32257429610148e-05,1139.46515683813
0.000221942159901202,240.835888087249
1.83635829770632e-05,1492.74316742257
2.93073608278424e-05,271.172305971951
0.000265104584878408,116.372145444641
0.000160898979732254,594.717193802494
0.00031359515971434,1628.94190925184
3.95341084795721e-05,1014.30796837941
6.46916410206877e-05,612.573859909682
0.000427427236870015,1091.51451372822
0.0002136006150391,452.549651848106
0.000473805720573001,374.399456936912
0.00017853174492892,357.886506079651
0.000331514409544479,711.450999021121
0.00033076809878047,1619.98383990011
0.000249195549281917,17.322074602904
0.00013188206194251,1282.10788505474
0.000309360495629538,842.567442384844
0.000151799490054641,180.794153055982
0.000387240278348859,641.49556576027
7.58669608131081e-05,1018.39307146715
0.000280478918607903,41.0338893718236
4.16440440776274e-06,1236.37038631498
8.923578915741e-05,1635.43311405251
1.51733136985227e-06,58.5088611379281
0.000174931791688104,13.6945553590051
0.000442468135606819,759.383329573496
0.000437402228272202,1540.48725192262
0.000408618490434568,1445.93315728632
0.000452289047534808,1381.6391651042
0.000130756306192751,1043.35630597801
0.000312249692680255,591.173716256309
0.000403141335648051,680.111577723624
0.000420069789315186,737.821035924151
0.000442602758011819,37.8458485381492
0.000273701062427083,31.0051945413847
0.000384154607038622,883.084360190648
0.000231954086462252,1384.50813037423
0.000376746829843814,545.202329840121
0.000408756092113828,798.695378348589
0.000170811516763864,1334.26862275027
7.48788965240739e-05,169.43333996837
0.000320207421224079,1217.85304474375
0.00035021123480712,24.1251838855579
0.000222367376502424,1391.2088238874
0.000314537449491725,92.5151488784655
4.43270968704037e-05,802.810799394485
0.000322480603251211,898.830046189564
0.00020583191201219,1333.78196836375
0.00016823820944716,1546.37846467392
0.000343233254070754,41.5808763860711
0.000252665066540542,1631.14635714275
1.44754154171869e-05,916.334201404248
0.000317642990130713,939.489778272801
0.000209016062784167,1015.94551888546
