"a","h"
0.0262945474704196,1.76153940486983
0.0268620268245956,15.3717618888227
0.018102029957014,11.9212288607007
0.0292241128075882,22.9656336216326
0.0104781096057535,8.712440188875
0.032934179772016,12.9533162559927
0.015389911513888,5.69079038854021
0.0220913974222339,12.9903989179262
0.016547893010411,3.52428079731087
0.0212060675986045,11.4930653840163
0.00335422810528892,14.8750266125444
0.0209157383583731,3.55882056654126
0.00541391691476885,5.13049689151531
0.0286280044796672,18.366928750904
0.0273193008792167,15.7879142094839
0.0219117219776923,14.9031059912543
0.0169178950542402,8.5427665849275
0.0236571672131685,21.3886062820022
0.0102805246431206,16.1008775929215
0.00310131024622365,17.2769874368639
0.0160985791176109,10.765856702771
0.0327992093464196,2.92072074808743
0.00687403358068482,18.4025151303867
0.0186362317262487,0.106303136401404
0.0272397835474036,6.05662745123194
0.0135265759221673,22.5114327504974
0.0255513001813873,19.8696984671468
0.0112821315615124,22.3851900487348
0.0195549903362865,18.2215081216844
0.00317020869238793,5.09486726345268
0.00204058634194636,10.169816954537
0.00839702196149256,14.2958859872195
0.0283491290285501,0.9308530839638
0.0164686810224113,0.147304959352174
0.0222372107478878,12.6693127514456
0.00715691656360232,12.080679356169
0.025016318346009,19.7770041652056
0.00569756652441563,17.0311569644223
0.00429983367753481,12.0233347856625
0.0173951642419472,12.0171035776293
0.0134480176956005,20.2949597622718
0.00571396578430502,0.00716088833510747
0.00290085200451046,5.23624792628743
0.0256967715110123,18.6949352015165
0.0113701800046494,17.1267028252851
0.0278754693548838,15.7812344595823
0.00175215147094447,19.6640182431591
0.0261985853796931,18.2305639168116
0.0227945660817519,5.76356889972849
0.00878250186767387,10.3462459866729
0.0150655493904131,11.8116602062256
0.0207608224562315,15.2045482113541
0.013425890731405,9.66422606996228
0.00170525291883073,23.0133937900997
0.031264720267463,4.27819046285485
0.00931070721683294,15.833994115449
0.0186680109615337,19.3191629639413
0.028129399827079,19.7294144397419
0.00468195186088944,17.478660118791
0.0144784303708233,12.5050067349458
0.0279780252992144,15.2914311744255
0.0216681273657842,22.5540852105383
0.0267888308356743,21.7103395462772
0.00283304262627316,2.71004306591162
0.0323262794297228,19.0001576919855
0.0326443642429189,6.53055621997399
0.0210913677737995,5.20661653447374
0.0142111358111943,8.56700748127163
0.00127835321339053,19.164020570671
0.00863675623058049,18.2453567988907
0.0258256960775368,7.88979115500144
0.0141572803156909,7.95890037808183
0.0299853416702762,5.81172807469613
0.0146715839766756,19.1673383261396
0.00866146850137197,16.54854813302
0.00676540717864235,13.1145639062357
0.0122539365627512,9.54350649444192
0.0284318118580736,10.1576999242677
0.0160018525997715,7.72473265627062
0.0294429378378215,19.2111752913139
0.0121580665416808,3.24933883642661
0.0159255194825508,3.58897235691817
0.00864108187686071,8.83196210437341
0.0160696264940877,8.94501004386089
0.0164225931135256,6.39004839260575
0.0170361394198028,9.6420987239157
0.0292088222993721,7.9005474078605
0.0307685311723228,20.6245070249557
0.00990822691690615,4.73345191189204
0.0230557476416383,9.01331348157562
0.00748116251832757,12.1386147232696
0.00453690395338445,17.1904291099595
0.0149192889705775,18.5607747424308
0.0246322531476619,20.0960752116041
0.0161405626874049,11.5805278027037
0.0243172868103408,15.9234606415745
0.0237005666590911,2.28356907199271
0.0110389497603882,0.109348525393025
0.0104944432316691,19.3864895435316
0.0232855137247733,18.7107820679057
0.0297224114476151,3.30442899598382
0.0131630661386723,5.95992365337396
0.0115665409170373,11.3131715512399
0.0243298039729625,14.0109163734483
0.000392585247131613,6.55279550098867
0.00263379645374447,22.3510290369498
0.00502034412852237,12.5818375223512
0.00596535515171856,20.115907750859
0.0307980472924362,20.7042298263328
0.0166446861935462,10.9433409302849
0.000501610738541752,4.66506445297842
0.00506956752203815,1.59397487295995
0.00417093561920743,13.2555933862952
0.0165175954786012,15.4081752823455
0.00744758304611298,1.6251331038129
0.0235016918913814,0.109004259161081
0.0254057795094525,10.325652315471
0.0250039223234309,1.83744373072262
0.00634067429674343,22.3615682287655
0.0248593765891459,3.64029759168191
0.0232783744468849,7.64148888761568
0.0113674757092828,11.4518176873714
0.0162451377425783,10.4517916620087
0.0166738815967032,2.20928800233072
0.0311392460852245,18.9493527911947
0.0330389787771405,7.46629041348816
0.0336531426116097,13.8184122343776
0.0257233740338027,12.4269413364915
0.00943407523820985,15.1021587834732
0.0343188626415131,14.9146872074118
0.0290546326412596,5.00126533879267
0.0104489675976792,10.1269636940576
0.0142910510640807,12.7035991921863
0.0185415486600617,1.07562934432856
0.000587886468153823,0.493058382664078
0.00700883599748903,18.5621808514578
0.00177483448687478,10.2511093537236
0.0228422689521895,1.66653723275139
0.0233788388864056,22.6352070106282
0.0169528110794221,20.2282250073376
0.0328637511744162,7.48871817434404
0.0295913383151708,14.2014037130895
0.00714089989192932,18.8042037964288
0.0210701103268127,15.7826581156374
0.014142081006953,21.1202086790121
0.0160315632529886,0.873567495154695
0.0341051353712443,13.086794011888
0.023515599114854,8.61875635834802
0.0167480159758024,0.455989085537583
0.0139091551064357,13.6369325001268
0.00713350955160259,3.96715058894165
0.00632747692089215,15.4590757283189
0.019501123592928,10.463039446955
8.81829017368499e-05,7.99870639259889
0.0304415570567964,10.1413379611013
0.0165511057313868,4.17202799871693
0.0058730954987523,19.3888916509382
0.00910850840177667,22.7586534696679
0.0261018660649929,8.60887114319248
0.0255810500731819,4.14436956029264
0.0218037918065985,0.97569936388195
0.00840825949528456,19.5392774754974
0.0123470363160789,5.83862679139475
0.00323543387592319,13.1505863778089
0.00736565080948527,22.37095712677
0.00299962397218866,3.4211365619487
0.0224995863529961,5.14766992030326
0.00437671752067931,17.8917565276262
0.0297405920583508,6.16230710835393
0.031007393893787,9.68826944920747
0.0109581906847128,20.3560224080834
0.0104831262941438,11.8643419769708
0.026125852752446,11.3388640012608
0.0345358315581156,8.51221215484639
0.019606976721891,5.3777656981548
0.0209034681651307,20.8208016881038
0.00993017605057924,20.2717822965674
0.000261622103562334,3.82370584658698
0.00795359942284407,8.96793215186406
0.0125273483924403,6.44259822154129
0.0170060392330605,16.901769296975
0.0112846884261826,7.4224737781068
0.0297712923052695,2.1047964835458
0.0289030169049156,16.2950138424348
0.0177031796384947,2.74150474731738
0.0197578994259959,16.8439406114991
0.0239611358796241,1.6491452913318
0.025337205615473,17.4112526452482
0.00940671950393273,4.16280824652762
0.0341409880140196,15.135322548133
0.000925257428935069,6.659353682905
0.0183361087304471,19.0620031989932
0.0124019934004024,8.96932606409181
0.00464211856514222,5.59894140122056
0.0263021644034599,3.80146727606547
0.0190763012841356,19.2557163498289
0.0156141081442365,21.7761727553622
0.00747440242851601,21.7056333095475
0.0151713414538363,1.14518208200003
0.00912226052409597,17.2467725310111
0.0279110869609971,1.67988029970896
0.0290332750593568,21.1332351189982
0.0130417336084315,12.2078653775493
0.012516433734935,19.5694479486149
0.0199358746073799,13.3918542138773
0.0284912475707863,19.7845042924953
0.0238491381827981,21.0409835027394
0.0043389342351476,9.80384271822237
0.00264171114071316,7.39411522940961
0.00118476989092418,1.13451714904234
0.0109705665723412,10.0826714157997
0.0206185367512094,1.22171258915925
0.0247351781118793,14.346992067138
0.0164057307014493,15.102520882007
0.00114158923028563,14.7843467471047
0.00716950731265695,1.81781387040706
0.0252920701807557,3.3180771982242
0.0274956284673777,9.57339812052363
0.0285759554331967,20.0542407714058
0.0117790323977165,11.1896455923215
0.0247061594273506,16.7859537174968
0.0202364584107225,11.3597565747828
0.00166075833790745,6.24313201380522
0.0222854908443891,10.2722124646699
0.0345988991758355,14.2311324747615
0.0199946420476376,2.27153179458074
0.0270637218469341,11.8634716228478
0.0324006646053726,2.77348784458339
0.00596497953298257,9.31121394709002
0.0158882886471843,20.6508110534956
0.0337215570052031,19.642785418768
0.00189643591014366,5.15803052535673
0.0313581102412344,17.1255433650356
0.0146129194268973,17.3649258375269
0.00889850674984059,3.26638762579671
0.0340330342594933,0.25766647575289
0.00464734387062669,12.9658993751586
0.0239692977212878,13.6764597483458
0.0105422440938068,22.7557918561916
0.000695467504537137,7.84965726942039
0.000694362088545724,17.3979403501801
0.0122212067709121,22.4523236863715
0.0201013799702657,12.1524537090714
0.0270946996644883,21.7882176813407
0.0318522433880006,0.0179153219010669
0.000729186213272817,14.2488853413246
0.00840986777741533,4.96892159089181
0.00225080503075349,13.1669643486015
0.0155830964944879,10.1125899706487
0.00959884510739788,3.03373696297874
0.0340737644266526,5.22993689004156
0.0270610410383137,19.7913032168597
0.0317227280190257,8.29076993610717
0.00909051327590598,1.16634194089641
0.00128797717952673,15.378863504804
0.0248095226631128,17.2987076649463
0.00379465070562958,16.3403324495948
0.0240747280485354,3.86088241741583
0.0192475789721164,5.43299589483766
0.024339200226434,21.8011560578525
0.0308836039167009,9.51944231174165
0.0171366583179571,22.7142125745412
0.0271434884524866,20.7920245082238
0.0330680901678442,0.965930384331145
0.00738367051788162,11.0997762004258
0.0100633465615341,8.15219327221238
0.0160604224854744,16.8099157937177
0.00271138029860853,17.8991195997085
0.0164538296639751,1.53451868986446
0.0125362223860853,16.0179427596112
0.0135555976845474,15.9371581800294
0.016037284970793,19.2008677202689
0.0250252816537468,2.69941820046222
0.00126741751047155,20.6256667381838
0.0339581813793369,5.91518496472708
0.0129748113685053,16.3273151706644
0.0178042769471215,14.5444553462088
0.0162293265376332,2.80415024809497
0.00198839508584698,2.20243684595388
0.00197760419503341,22.6321310112229
0.0311441654426053,13.2514384922589
0.0239734931228852,14.4468983321841
0.0323476612960347,13.5809959494432
0.0277491739825389,21.2068730039606
0.0224208558070336,17.2585822030153
0.0138203901362562,14.3456243731844
0.00252274399571875,0.337873914204019
0.0223140199652202,5.0175215299808
0.0113807363422331,8.1475214459583
0.0190849156263641,12.0304589651842
0.00616430976630777,20.3054653294604
0.0312024646465811,8.51579062901018
0.000346190415220732,0.330124834416529
0.00502244709067449,9.75747641892282
0.00992975357920913,7.08069569859721
0.0245016840577085,19.0766445845532
0.0224269888450395,13.5840019598896
0.0225214400571596,2.35008327800807
0.0289692273312629,14.1857812387413
0.0177986005591399,6.84188291244101
0.0177841743309507,20.6557141937165
0.0321316191914098,11.542736870591
0.00668311418881776,20.6829621554817
0.0338525097388664,12.5277664091411
0.00111818741518168,18.7906241244834
0.00966791994184524,22.3426202642618
0.00449410879766969,19.5326731347564
0.0339024584740044,6.28699036912972
0.0240589172786792,12.0959100742764
0.0314636775409291,13.1487180875978
0.00382853880899632,20.028213958997
0.0201552002074498,7.76450082626178
0.00500768789052361,13.7144727257191
0.00529765778756867,3.3356828096971
0.0252597226548449,8.45634948468661
0.00539454009948092,6.01635268346898
0.0146133600108593,3.27687418191065
0.0328147063526855,0.759442189673063
0.00782763247014125,14.8715390815053
0.0196181821316156,14.3533251932621
0.00430286937370855,20.4549120650657
0.0342558210405009,16.536471746189
0.0302276376544704,8.88513815767557
0.00245296745142484,12.8827140714788
0.0208409370684861,1.72615573123916
0.0275348525741378,19.4221538834912
0.0289504874861973,8.91627706526753
0.00583168669757518,19.006038411589
0.0031071699194539,10.8591694674793
0.0114094033459752,17.8759114697651
0.0172853958844987,8.37556645527167
0.0146191160120615,4.45044874942139
0.0117126681835399,22.5119864615013
0.0264800200481837,10.0840514734107
0.0243393224380856,11.6092967903823
0.00854555224037853,22.654804215171
0.0134859125411617,22.8458973202052
0.0084123645434101,20.5758546224058
0.000671928644471255,15.9575627254872
0.0223393451554837,8.95141495132447
0.0210918246413682,3.87913326971247
0.00314067830296844,4.69217178554035
0.0213607994984064,9.03617869630063
0.012419603367809,3.0110590277921
0.034570944533562,3.04480505774545
0.012665383423454,11.0079468485536
0.00131473945247652,4.28789867909277
0.0316256677637903,13.5483262035967
0.0187708038843122,8.27094560520124
0.00812425162211655,7.78985306847376
0.0305001899659394,9.08387095884556
0.000128705249465068,2.07944690030065
0.00369605437691459,15.6609212700028
0.033574901041169,11.1451086837325
0.0175657350151285,22.814665655578
0.00494642891339575,12.8308663497326
0.0254550038537182,8.47059404905074
0.0288266976621981,0.113860296914876
0.0215834439408698,20.3917630291724
0.0183417012348906,11.9879682123104
0.00895705913529911,16.5714563487289
0.0172934461500185,7.50934372623531
0.00373708039650245,6.47631407168284
0.0279521473123259,1.18588580462679
0.0128856707231895,4.43498018834562
0.0121378239396691,21.4014819897876
0.031441283448233,3.5835830294563
0.0289780892955042,15.1244751153182
0.0321260928688298,1.65318928922711
0.00333672691011972,1.62306200548176
0.0343073690014738,13.1187999149079
0.024411592396578,15.4494009537023
0.0221012626049067,4.25425433039939
0.0131095909753685,13.9608610644731
0.0253785079568299,12.9172089612245
0.00845645408069287,14.3416625879599
0.023334764810895,5.32581197836439
0.0289435216798846,20.690924356305
0.0145457996243592,22.3800345704085
0.0327515760579852,2.04454411750739
0.0339911415427177,4.19570480655092
0.0145559437715635,5.69098042931337
0.0294252350997822,7.11622700409482
0.023765724597212,3.71188172080533
0.0287601785241266,0.155363501971737
0.0097031975340015,11.1517536948245
0.0218581911068885,19.3570023495346
0.00884400791892471,18.3101478867484
0.0278323692582158,13.5346096163895
0.0214892201030119,4.34983771821918
0.0275419257023914,4.7670916047022
0.0306461141989894,4.55691336154134
0.00445134570962196,22.6339290110538
0.0103384011340102,18.4292514455726
0.00816552291907117,15.6490756750338
0.0198830088506078,12.5391025105404
0.0140901902522882,5.25970906715174
0.00456371585064611,16.9957386058073
0.0123250278008214,16.4700207955951
0.023614566292441,0.150555088789866
0.00352136884667843,12.5691367035341
0.011288443477477,7.59005432840796
0.0258934951908978,11.7880785129723
0.0299489845176922,7.31007421207201
0.00301559625673159,21.8827847463705
0.00161229040383792,19.527218641077
0.0152963281430784,4.78544995138468
0.0263634958470695,5.82219647017426
0.0325868495043193,3.40879562406549
0.0325440312888902,21.0278780634492
0.0061979544615788,22.0409189133114
0.0206457268132831,18.1347129152835
0.0200743296200881,2.664554866187
0.0299786648597125,13.0500471440937
0.0203075435736617,16.7226945659286
0.0123035223209045,0.0441991229158776
0.0160008037695151,13.6042897960806
0.00139354842725077,5.07803564277645
0.0026999373867179,3.34976379915834
0.0246557121044479,7.40102993724674
0.0268273684123579,12.7506764798396
0.0100183633434916,4.09793829392899
0.0228375778634204,0.64137172558344
0.0112191933102401,4.79379027989815
0.00774827148029073,2.04703357251267
0.000943968622587657,20.145047174601
0.0263412338763844,11.1269712196855
0.0244452450443081,1.53714187905984
0.0246777429059283,11.7689465576524
0.00732984599426566,14.3410566018834
0.00702462565747395,13.7857609182931
0.0187336395450401,15.7616704544472
0.0178121528225444,11.4312146021351
0.0145287407696221,8.93978561002028
0.0199715610622908,12.4985515977687
0.027127945681309,8.98770555332837
0.0319365340726231,12.9590202081271
0.00974747751938617,2.28045030843458
0.022847370362067,12.6938652151887
0.0244349967094148,4.3637177995914
0.0234126414786793,11.0536758193396
0.0263738290323652,6.46380749739006
0.00656294449019533,3.57847612840869
0.0085658205690387,7.20106040431344
0.0190772562802084,7.0934450677804
0.00899780586806731,21.5701572916353
0.00355929546179023,13.5827569282744
0.0295962826257086,19.2832397191971
0.0104115895491609,9.16399547951522
0.0312436702048183,21.4952166205756
0.0232816239006481,19.5414613269403
0.0159770439245488,11.4874343866115
0.0130992409827478,0.178149798130564
0.033150074421773,15.5485403275009
0.0299218097723609,11.4119728217964
0.0116317620236279,15.0823845208051
0.0160905612420463,2.3588586866976
0.0316417818873308,15.7327971642195
0.00281474207601702,18.5557358118956
0.0065319966534927,3.75100914438024
0.0324153526362514,1.20174327997068
0.0237996043936027,16.6530261901125
0.0255018211731136,17.1499847227193
0.0152683793342197,12.9823416509648
0.0260896313234427,18.3997630405077
0.00594601666454422,9.39983565378614
0.0342222761014574,19.7210602727594
0.0182027736350112,11.6561595037183
0.0296088501458477,12.753037760802
0.0243226220321855,15.9271361518801
0.0118657839696099,3.08877836763399
0.023067261561657,18.3968864205546
0.00269136141288896,15.583394775229
0.00947441968290087,1.93916441229764
0.0283618346249731,16.8177900494822
0.0242804764803869,15.6848278416367
0.0156640201949303,6.71401583492262
0.011507236907361,19.9967238632473
0.0036250158168362,1.76182990507003
0.00111884454452531,15.7080635946931
0.0287921755294881,14.9627071041897
0.00459484913192772,22.7454040532446
0.0343146182037796,17.862038148843
0.0120064081182765,12.6494687797098
0.000486080447971249,11.9056329114305
0.025866695846758,3.54023944257496
0.0229723962415433,14.0926996911144
0.0182264477996832,5.5150436559055
0.0270736846748473,12.4084706619166
0.0339571743176198,9.09096791356117
0.0164958764586393,0.263489537759828
0.00317239705283223,15.9746033334209
0.0118446824214395,1.87376874858466
0.0142876889947943,13.1487674776376
0.004212617301728,0.139709426825451
0.0240182858928259,14.0817175229601
0.00189347949684519,19.2910478237423
0.000432723959207078,10.4934020115873
0.00891489253002975,6.61187961173348
0.00546005607552139,22.9859019569393
0.0234440026740557,4.87479816425117
0.0145449541981868,10.7618618042592
0.0331856977082142,12.5030056417211
0.00989497530802301,4.85485665579882
0.0202483647245733,21.2889518598693
0.0115026638807841,21.2801146544223
0.018104040132419,8.24896359268388
0.00427960905114248,2.45091944942212
0.000957873807587999,11.0333938070395
0.0290190086054986,1.4390203674532
0.00359028268210001,10.6529738991184
0.0292160322228144,19.1237465672264
0.0200388872984211,8.89385689915294
0.013012860880131,22.4844957963486
0.00222185967482722,2.64240289509335
0.025358960917019,22.2702152356454
0.000896019685177434,11.6334711102877
0.00622785593352912,2.02055383686097
0.006005272814436,0.794035961766263
0.00505981149834852,10.6247576643544
0.0164734059756037,1.66316517299862
0.00906609245025314,1.23623275489727
0.0171862871499163,19.7700379412317
0.00458718347698229,2.91640134258908
0.0106312272691517,6.15854241500899
0.00303675220713506,22.1881993983271
0.0322665246840091,15.4706014237419
0.00108153697235962,20.1315828286138
0.0256855968475735,20.4261401600591
0.0244749154920834,15.841629139554
0.025014100552603,9.37212833666186
0.0212593332021214,12.9760460894753
0.0225942268529809,15.5417395138705
0.0215278232330972,1.22549558308563
0.0271595059137654,1.14460091474141
0.0248760736110209,5.54320687819102
0.0307950240688124,1.41595006780059
0.0163206972474749,12.2461626598377
0.0274526359988243,3.88160058101421
0.0217830725001848,0.115019778694433
0.00313238160790196,6.72120462087936
0.0281451467274888,6.93613175727224
0.00846852609897589,20.4708036763765
0.0321809686479202,12.0764550221913
0.0266682465214545,8.34026230304986
0.0138276966172165,11.7853438032632
0.00470881846655791,8.75812759581107
0.0267581401687697,14.3018518314393
0.00297810612446551,10.1383041660663
0.0279558070630259,0.580791644574233
0.028850856475674,19.8569107367154
0.0027157575432153,18.0976173029974
0.0100859623562217,4.39792169394469
0.012306636607034,8.48118629102246
0.0147353555763733,3.06119610268866
0.0104666550109188,19.6357896985629
0.0141339334023666,13.3411094035839
0.014797118829651,15.5470412138425
0.0133257885114921,16.9012796918313
0.00512479607769462,9.60640574892867
0.0201419821809878,18.2531470765165
0.00686734137280661,9.92042640001599
0.0128979900089683,0.869596059064773
0.0235782343830733,9.51174826287904
0.02295985831551,7.44528443556903
0.0271188761796387,16.3010111851848
0.0296483860824694,14.9959951997703
0.00090937928474932,20.492854149216
0.00543181325127636,18.7421509653636
0.00557114322786225,20.5967171722092
0.0248064838407444,10.5189213058126
0.0138961440614557,15.6694246244017
0.0331365576342323,9.00122613054334
0.0143958022980498,17.23653325343
0.00818203653483949,9.69041960605042
0.00732013611417631,4.79895816494213
0.0228540783862342,3.37827858637827
0.0238075356139515,5.26449472840486
0.0136204960034807,6.90154722159014
0.0198300511128087,16.3486793286399
0.0125859771682383,7.37505792969688
0.0119622617051994,11.9861157251896
0.0186537037946299,0.0685413937161081
0.016082012670764,3.78523047811113
0.00683415771067816,5.93978863242049
0.013727541687083,0.19002575053465
0.0104536903915412,6.98941849679694
0.023371791549258,18.1207258239526
0.0335929337055474,18.5475937055917
0.0311579396980606,1.73535275302983
0.0211482569028327,17.9085358732298
0.0106637346983088,1.41385754702412
0.00568173310576246,16.1254810291663
0.000397888965313448,6.15936169974471
0.0174072649841581,10.6446599611198
0.00291762682673543,18.3529403139421
0.0269845923727481,7.5778133601421
0.00709956232448191,19.7905876641256
0.0121518421672243,2.16460241766514
0.0181139649464495,20.0893538978525
0.019211466017234,22.3857719964594
0.0198707680661555,3.86213643784607
0.0131440687612345,4.83771521166141
0.0284951676335935,15.1303962953543
0.0124624467378251,13.3499350096918
0.0144902315462352,4.80038742958719
0.00390027854714588,21.8191179654984
0.00191429846279996,19.6325599958036
0.0205092988558198,0.432275805721289
0.019115640318836,17.1784261192252
0.0278861010353706,11.2232802147941
0.00786730635413163,9.96859374027247
0.0325545888028255,13.7006948046515
0.0237263220072962,12.0170341968956
0.0308626255953898,9.42096082769817
0.000251528466962188,21.6853156918515
0.0329152106592455,20.9773726193785
0.0186633075855304,19.4828607659997
0.00674544484642903,21.9830591437597
0.0177813572669742,17.7616387315699
0.0252846677949108,0.406938613046273
0.00163692588142978,9.26688309228295
0.0334481001438077,5.51561674399568
0.0261554607730142,5.43367841502229
0.0070404753033335,20.0176756929755
0.0112122849195543,22.6591702925345
0.0300880998101102,7.57101644884165
0.0242179967645244,21.1937481983492
0.0169361914792085,5.99003210366801
0.0271957742598605,3.06368389449404
0.0246649248873551,12.2088906891543
0.00719767963637773,12.9215315962372
0.0341365900301729,21.8637730366356
0.0296917763431808,9.02555408921238
0.00375671000652733,10.4519847923506
0.0271250792750227,8.16204031450805
0.0087806148063272,9.70316084762244
0.00526525771258134,21.4001298190331
0.0321089865088252,3.58724262363856
0.0299172841301935,17.923038308934
0.0228677812387586,5.93666000807848
0.0212121783906736,3.3123689777483
0.0242198101508089,13.9787077591938
0.0204210983490949,20.7752452110629
0.0302380031894353,2.14865651821777
0.0274939333044294,19.2271047902108
0.0274887610636824,3.65088618968492
0.0101084357479075,20.2576648297413
0.0311895662896391,18.2877577766475
0.0337361853724954,20.3835106241877
0.00642932643385528,13.9843549687607
0.0133818692452569,7.96127277933873
0.00843252867632403,9.72966949281028
0.00405413370242816,18.2161969430878
0.00452773666144413,21.4107773287607
0.0307863307257107,14.4867176361528
0.00602825096570382,12.2532335093121
0.0137427938671855,8.56636056110041
0.0185682534126409,10.5900307124711
0.0217966950626835,15.3622103255618
0.0144957519789999,21.769270712604
0.00766637352706081,7.61099138310788
0.0322875783401662,5.62604775416313
0.0107331021623036,20.9299492838777
0.00522003703265872,3.69226927295475
0.0212738720700053,20.0195804605515
0.00737263938545302,11.8228612870116
0.0171593549747317,20.0848945198188
0.0247808471912506,10.9117737298795
0.0226519809710748,16.1551436719141
0.00742543112876054,13.3241622631786
0.0138090523628045,8.62668166196968
0.0227545268036159,8.45086886961852
0.00609578249936075,3.50489236472463
0.0316789097435887,17.6006696269414
0.0312579902310178,2.32373467140488
0.0114300102141242,7.34432504741668
0.00964243777310014,9.42170731379745
0.000592547455213388,15.4743164686859
0.00256719839537181,21.5447218302205
0.0332232275544327,6.2870745464218
0.00148350711230681,0.0594079126206958
0.0172643261461649,4.99038271503627
0.0191622090815831,18.0292071405977
0.0162267118383615,17.9936214231655
0.0062107184082642,13.522736269127
0.0234941118039294,12.2067066493231
0.0307998500512703,7.95402059263236
0.012330678760271,15.3902743963736
0.0085902965381873,12.8451047564893
0.0208668751701644,3.4673461921236
0.0280661776963815,0.586875376833624
0.0100595351017632,17.5208404776561
0.00723785970607502,23.0948721931665
0.0140181037804746,3.45636418544497
0.0172204879774942,4.99324095905262
0.00112493948807649,19.663029204383
0.0126564920745942,8.92869728234603
0.0232404196718494,5.70608330171187
0.0285093710076112,0.068963399741485
0.0147054035857616,8.05831890572003
0.0260525624620236,13.0048864386564
0.0261001666397844,18.5574397359729
0.0213844998006442,19.1244577493511
0.0198274949813439,6.38776096525447
0.0156412699899861,14.8473719526519
0.0335082092452993,0.509047713697213
0.0170318143536412,14.5847245915021
0.0311342016881138,0.344244163595877
0.0222202856104879,8.93217141090049
0.0227769496444115,0.895640499239457
0.0208315720366753,5.06440102064399
0.00140347225830251,5.23730486560319
0.00506943367578571,20.5444326747918
0.00251863447584566,14.3522229169471
0.0186859161609643,14.4965427554284
0.0265855680669921,17.7082521731385
0.00794445923533386,6.19266410207397
0.00784005380845041,4.837109596979
0.00146327796582371,13.8429966756955
0.0281421334706248,21.3478967139544
0.0192659572663221,6.61240474153525
0.00836130089283856,9.13655768151276
0.0101755002055198,20.6346614793419
0.023014963990767,13.7230057755027
0.0173640780389014,16.3117818739731
0.00508870953432292,5.90304375616013
0.0317886017590409,3.13389473183898
0.0197200063369048,20.9740706992953
0.00893694334560181,20.1374051316848
0.0263630696774433,18.0049318876032
0.0194347737608584,11.0056137235739
0.0295534055524133,13.3574826592855
0.0172545065672598,7.79298726911058
0.0124353099822049,22.8407394789509
0.00453799325497032,1.08779520485521
0.0085916699850861,22.3469098721075
0.034468485879955,0.161951129975904
