"a","h"
0.000147071212034081,171.30133150365
2.85684964921928e-05,91.511465179518
8.41362033140084e-05,534.892407371968
0.000194121661507492,1004.88604001984
0.000276265465195928,579.111853663653
6.7450454999801e-05,277.508672209025
0.00019522636255166,10.4551733731544
0.000278676251397288,1006.65564348018
0.000240098156450774,237.022324059312
7.39907825713331e-05,672.348675940452
0.000209924555608335,51.6232567615542
4.16605135490913e-05,340.991862289932
0.000176322823226171,275.533610595192
0.000125308353031617,71.5860062421126
0.000232495184782586,215.553589465075
0.000240211512841271,952.223282981714
0.00022368952441572,479.934165149576
0.000235515550937152,329.57274276375
6.30562064936674e-05,362.257839360754
8.82534792899979e-05,1005.3579584239
5.69340422183546e-05,419.681962999891
8.40562259320483e-05,224.337199313181
0.00012180513811032,260.825031375567
7.76151153396631e-05,4.62548827577238
9.78106656854518e-05,983.806394103573
8.526254861626e-05,520.337126143879
0.000272816757615626,4.45710136244834
2.27895201742861e-05,511.557177642686
0.000158422556224163,218.113114353441
9.8923005359293e-05,875.058381722258
0.000253829774761823,1023.54662091633
0.000251982201603872,748.24841524239
0.000174101568840554,141.789038825266
0.000138176017616106,1138.54220338988
0.000225122868499095,38.4213112558346
0.000150288750482076,648.148376137421
2.65733686714515e-05,669.617823397926
0.000162005661934812,895.899372871469
0.000225475302659469,445.621480889522
7.42525437105945e-05,156.992325342368
0.000223749764028993,997.732715726987
0.000141570363320435,111.062524358655
3.45941105370966e-05,88.5878562607674
1.96973139009364e-05,989.848921924019
5.2833007636485e-05,803.71634389566
4.80972176865146e-05,862.447445178801
0.000270534872035985,825.16193969733
0.000126449900484687,485.971364810874
0.000178922532388996,742.523423913702
0.000141336580437762,963.794102955184
0.00013730264727338,439.305750278278
0.000152804069669935,905.109248045517
0.000111572468120589,311.938031408957
0.000219845103860946,233.227342775285
3.01304355491386e-05,568.242721941682
0.00021699524964048,856.532577160332
3.31446036661542e-05,618.209209779484
4.25006092300134e-07,814.0299704678
0.000253285668918669,349.191715780257
0.00017257337799874,1121.10952375048
0.000233241798462658,331.827295770583
0.000253031564691209,338.367253147711
0.00015288818772299,733.755717228446
2.27233462613159e-05,470.757544905618
0.000171568233440104,524.156905914259
0.000202775009700137,6.12714153939067
8.5170095892642e-05,617.910262569963
7.71854244684455e-05,1073.11760772245
0.000219485220756232,837.07415337091
0.000114602279865524,344.533845405769
3.83810747841548e-05,930.506501648204
0.000135603017322951,943.508615313086
0.000218385842649465,680.283735171078
0.000227263620667064,772.619098957503
0.000175580954121437,1014.39528348705
5.75364472611463e-05,1163.71653071257
0.000208161306424886,1027.49289936012
0.000241530021991759,454.927656085636
0.00017949283355221,245.222416839041
5.19870838506119e-05,650.936646637913
0.000112535663048467,394.955319595102
0.000253575410558536,167.816596871935
0.000174271139674042,61.4383249552572
0.000205892734986796,375.658849831315
0.000156704896399047,751.779434030116
7.00457649017144e-05,870.627068584373
0.00019210420526786,821.215000606702
9.69356783313638e-05,1024.1870217852
0.000150161196335818,444.125993845539
0.000155208614075437,215.848968415094
1.77001467318656e-05,37.9367378920025
0.000132490043475678,266.874522681946
0.000166607850842036,614.934420662051
0.000177725194545916,913.251379127282
0.00026252396575745,655.769493693081
5.9048413538959e-05,298.994691219022
9.50065358602677e-05,292.384863799955
1.97723856664272e-05,292.389503659832
0.000253655429982791,1155.44387465307
9.58026880364213e-06,270.628859811936
0.000229969847384333,383.57053563434
0.000248658011620492,210.553872547599
7.87940692155682e-05,965.578436676997
5.75945105751275e-05,275.249636221981
8.56816198148587e-05,141.951882109464
0.000270420614013153,561.388704066246
3.22110149623045e-05,1143.47761607125
0.000281456597559357,1089.93725419188
9.58263727648418e-05,888.794357112038
0.000188387974641811,887.417750084433
0.000113298600755239,999.753190308175
0.000112327355948799,1093.02349311514
9.61086539102868e-05,379.021803131072
2.19029569328603e-05,498.423453984153
5.0104688385983e-05,136.781569916726
0.000262706136871473,867.272770497355
0.000171307790066102,682.298917732938
7.09592013539646e-05,414.746818629295
0.000176017009483375,129.965832596441
0.000184503618922432,127.767884401659
6.32807039690961e-05,287.418260538733
8.40177266075333e-05,57.2341130677575
0.000242858048871124,227.663102454335
6.01627402887623e-05,151.175089043519
9.26904867905771e-05,101.735295527986
0.000104636299929688,1095.58397653006
1.86065260185286e-05,754.424534449414
8.46259864194635e-05,489.136249454876
0.000265985600518584,850.29247651149
0.000257647249769264,1160.24185746108
0.000140164674223377,629.967312589398
8.72364298317123e-05,1003.47902544178
0.000153428430559,776.307637250864
0.000103064706786908,613.20154620874
0.000189700733765897,425.013011963469
4.52494624127968e-05,689.101845677865
3.84343341883813e-05,305.02230944784
0.000261810237138444,25.5801851502303
0.000223167463453465,1108.49229805725
0.000182176607505715,260.221776216784
0.000241309211764239,1070.70471631455
8.35374061205672e-05,1146.95336311341
8.16008704755231e-05,600.464259110366
0.000178276898032454,1116.89462186895
5.89416136345307e-05,733.020957210029
0.000214353612033046,141.683770652487
4.96950621837495e-05,305.543783209057
0.000245365984917106,639.774982250414
1.0036936770414e-05,557.096493911043
0.000103107885280301,376.990274146013
0.000182032101602346,1104.85037711807
0.000204972918797719,1009.52898492308
0.000100023249788147,437.780309074293
0.000219886175223534,14.9850091319421
7.32563661729652e-05,1075.40668246953
3.47860255635852e-06,954.778936255132
0.000257888203272321,628.247844366024
0.0001128938553533,931.911020936067
0.000100718944440437,1104.27360724429
7.04117116670349e-05,278.127890763688
3.25797452971838e-05,59.2950549369009
2.63636818980899e-05,1160.89117117579
8.63673180369089e-05,448.391313237928
0.000106628980783236,1014.07274382072
0.000255866126868226,269.646818835098
0.000261464595481797,467.385484371604
4.67189819443579e-05,125.063823785019
0.000134876962127333,283.954673724131
0.000120777798453731,463.383829869586
3.9627386951352e-05,852.584016979816
0.000283146033540158,9.11393737152619
0.000213999226172958,481.344887070678
1.21415961887778e-05,729.090538397029
0.000176994280132155,171.707899533375
