"a","h"
0.000212918248565834,218.775015027954
0.00026381241284545,197.854199967366
0.000196750983406104,177.713056142555
0.000256205399402429,373.779009698317
7.12669075317915e-05,289.568136383396
7.89712036342036e-05,28.9294293652485
1.48622600386017e-05,154.572632220289
0.000238881042694949,278.646267379759
0.000169815057519734,4.44649435081443
6.62877036427836e-05,333.539796651785
0.00016182788313048,300.575200802423
9.60401457624397e-05,271.876249428891
0.000241033531313618,183.325141426401
7.0417178864016e-05,136.447060853762
0.000238570515243153,342.727696173886
0.000198992265555251,47.4659733279958
0.000240910092523442,149.312534592063
8.69094375840134e-05,46.0348532901581
7.96070775554135e-06,101.645451105489
0.000115082378881318,164.04629205606
3.47792907922229e-05,198.162189351571
0.000232567089665078,309.295700490692
0.000203382187477547,249.93802641221
0.000226971036352432,280.977882310847
0.000198338603932771,362.470391800139
5.95981972916975e-05,363.966955559243
0.00014843785791208,328.173260371745
0.00016008201786976,131.702546694696
0.000168778630166119,110.109737912975
0.000263922874277241,187.885062666613
2.11499718768981e-05,310.678913670647
0.00018481477455294,371.754479866261
4.49120914433155e-05,26.7776264373829
0.000156198360570121,351.52878751694
0.000142776501257994,257.098666220996
8.96465429886449e-05,313.138621203254
0.000257654305276565,278.067607640569
0.000239185375920689,14.1813847717798
0.000167647085415877,46.29940337115
8.19906598246032e-05,152.526662002449
0.000258189187204977,198.573634826859
0.000158543873106719,212.717095588057
0.000262767771103064,365.650970117116
0.000212512516793974,75.0633537011839
0.000195160197810909,199.439591649374
7.09292587886419e-05,69.5945863103621
4.54223940941392e-06,193.50409288154
0.000248607262145959,97.5594020130584
3.92457365054603e-06,332.711671376976
3.87249790143319e-05,337.331876665548
0.000248660202367258,203.851656544956
7.38646990088966e-05,251.077960774588
0.000251213790235414,150.20510911019
0.000156039890145578,14.8162541683316
0.000159701664760649,206.180807807538
7.4084761703004e-05,348.164409680681
9.00250258158791e-05,308.280172787683
0.000157897838953561,269.69146755169
6.98656067047872e-06,280.230898840565
1.58792685726908e-05,292.442616133943
7.08706234059787e-05,165.564687531076
0.000206886416098805,7.21359580321817
5.66504708164536e-05,170.119236145642
0.000119692575901343,243.858012361484
3.40346573379878e-05,228.787170877817
0.000258324039725121,237.964914151984
0.000174947039155447,288.730438538009
0.000144456843571425,320.555596041607
4.527071779153e-05,110.316165603644
4.38746079699677e-05,255.960668514929
0.000135258063912688,313.625806433448
9.31349244122275e-05,237.345044783276
0.000151262834154928,366.0677445623
0.00020277417767053,35.7200426139231
0.000214472463733513,77.8558791264143
0.000134330265272329,352.201167416824
0.000140625691937999,101.503034354423
0.000100891258160244,163.923420332805
0.000177524100821365,332.446689627943
0.000216611313816899,134.04003707834
0.000100740129413186,146.432080290411
5.22076148816751e-05,164.1998678276
2.92807486234252e-05,56.5098418840778
0.000249543505708455,169.675776949617
0.000130375354349605,354.250951750091
6.43980429926765e-05,137.971264900728
0.000224823514973448,104.097708348072
1.63184774774612e-05,100.835633479957
0.000230808228854141,343.114020210683
5.29261100244292e-05,94.3561446220928
9.78825926450485e-05,145.031305712542
0.000204445851979036,360.102289132593
6.42013939328962e-05,296.580800580048
0.000164228097329697,324.061668650164
6.2535156685241e-05,283.659080688179
0.000182400532587717,256.623386961132
7.07763119137677e-05,242.774630703339
0.000146390293205697,240.153211451982
0.000144723420423556,277.096675419615
0.000200541324921479,58.6542743246273
4.05722843581561e-05,264.895421623328
0.000211834667173539,62.0102396981667
0.000259566862925355,238.500782526579
4.03669240800863e-05,84.1236138557458
0.000261278387530927,348.479322953896
0.000151045028303631,106.367678481121
0.000213169116925257,325.393353553282
0.00011790853355759,322.553099472934
8.1823800543538e-05,254.634683219012
0.000234416056364095,24.0556820545807
0.00011626512817813,234.517821245337
0.00022304452629611,237.219483865919
0.000214443802345158,288.788654264322
6.17387416990936e-05,208.825865249677
0.000121700937145192,371.646134855226
7.13246245683654e-05,129.668804277364
0.000238291512748096,307.674687988077
0.000125052577202391,238.31077149279
0.000251875091310231,180.532742602841
0.000119006728517754,73.1598058223459
0.000167426428103387,325.632929664902
2.28559754163288e-05,137.704735468103
2.0597905495854e-05,328.82431094607
8.97581090310293e-05,302.330096928896
9.15051025579337e-05,244.297637971618
0.000141138055481375,204.82341289913
0.000182872105881255,164.99373992909
0.000201183124847861,234.997515236415
0.000243177896130153,331.230238176403
0.000123765012523411,90.2554168954384
0.00015127679498989,21.4065180908117
3.56323336022171e-05,16.4663283899767
8.02881668743541e-05,207.929798097054
0.000199244778754415,200.38137938
0.000168736633853623,264.53382175771
0.000161899439185031,281.375597704013
0.000261879591605524,272.935303397363
0.000137582068673357,24.3884513147001
0.000145402897623221,13.6521493642873
0.000262756069594439,338.042230168944
0.000250845618079759,190.114005039991
9.59525396060822e-06,197.545232345151
3.12995145403392e-05,103.014217288622
0.000167849216488341,64.1924469339495
0.000234327951701839,23.1516001431063
0.000100597490974717,57.1658485208965
3.96139289639462e-05,333.405357464873
0.00012559606945582,100.31880014672
0.000217248543619516,134.837114384878
0.000205357446042226,273.038794413044
6.09296588019898e-05,64.7469460103605
5.64554259907519e-05,2.0648469634536
4.27302544307159e-05,63.1147528340196
0.000220211416130756,79.7519458942697
0.000265347293260982,77.8222079715319
4.20044143198039e-05,276.574688176031
0.000128963854609723,81.4396418540942
0.000177128169356345,151.380825557509
7.97435882021655e-05,302.768636733256
1.38209462840966e-05,3.06842451651439
6.0832245198653e-05,317.117997299813
0.00016582818720936,360.322763758806
0.000153519215463505,210.604867643866
7.75124094742939e-05,249.888501846915
0.00024139600762494,291.336665676229
0.000172745487969908,356.213753750874
0.000182669734775934,103.292369016524
0.000154320200262976,224.416260256265
6.46260820295197e-05,5.78791885140413
0.000241014117709499,114.244719336818
0.000101708889356285,295.289963574916
6.10824834873499e-06,115.49246951525
0.000229190163704853,201.278056752674
0.000245237154087436,236.909940599005
3.02458854735825e-05,321.409644623693
4.91806970594504e-05,100.015816068694
0.00018907070443501,293.480196800197
9.49544015288206e-05,282.02693893831
0.000168578132074555,352.993165638969
0.000122897822427687,286.676973937839
6.06383839596932e-05,29.1712038057357
4.86047796950256e-05,47.7729428266063
1.16117093284472e-05,5.21498037266676
6.35033754678695e-05,368.990983243627
7.42252734354628e-05,279.367968845709
0.000182258533657376,15.9229686016425
0.000243675265691456,263.293237583069
8.87555956005855e-05,44.6909086305239
9.60773489304736e-05,78.5926736069518
0.000122720036808771,204.718338402142
3.04820160267127e-05,225.625759879116
0.000143433706128032,285.465434980356
0.00011155514473126,108.986322361928
0.000121033158784361,232.314951045338
0.000203467280366962,259.851095762161
5.12783848606972e-05,231.703238840533
4.20845777812274e-05,339.185365807353
3.03439955198971e-05,300.625598744622
0.000106609795657487,251.490675759039
3.43573941175337e-05,213.836497254972
0.000226508665456679,117.424249566587
0.000109450747558429,283.94074967242
0.000139462638746469,344.857792677837
0.000167430080377767,71.2340597812429
4.58475229546657e-06,173.334000668021
0.000242971078394433,23.7020252650753
0.000138570316726376,45.9478231982852
0.00018619982051136,334.362409602554
0.000137749583108768,339.428016331399
0.000260496035638954,72.9038742592057
0.000149364729017301,52.6406442526764
9.80733134644829e-05,186.936375406885
7.49279037475026e-05,198.871107366648
4.00341809230715e-05,4.41334942232339
0.00020156350241971,141.587579187966
0.000104001207730978,75.2901953436802
0.000110025027099076,7.19049641168308
1.0278242308248e-05,82.5790012702653
0.000101729446189837,64.625506981457
2.22464046506853e-05,71.3141672064669
0.000139087784724288,252.873692488127
6.26912446005222e-05,111.647880454606
0.000147789115410956,40.6243453687091
0.000259105742919917,225.275011086324
0.000104784794618696,155.244932230153
4.59354316045765e-05,6.08292868311371
9.44117316952617e-05,29.0849887666856
0.000102763677857486,33.4957553403099
0.000241392134130417,6.75314037659725
0.000186883903287133,277.618972357077
0.000168091638187158,181.762891394693
0.000210832095193953,290.747423085132
9.93864456163298e-05,320.52740307197
0.000116710692738193,189.797234127369
0.000195305885585562,72.5306119350223
0.000147292665313329,64.1089406467771
0.000252318685750643,160.672979197773
3.90947281473599e-06,15.4651649124917
0.00021792448309747,344.882617868418
0.000238428875058245,72.1852973224812
6.97809745095774e-05,10.7868443058272
2.20358069252241e-05,42.5665571357527
0.000172821997915188,248.566134477491
7.20627362193707e-06,190.3066841385
0.000249275506788929,115.109137992694
0.00024688383138916,75.8122501663621
0.000244765371432596,81.3956943106582
2.29466685342991e-05,126.967384295433
0.000195138334331867,350.230047598985
0.000214464574500476,85.4471642086395
6.99469356232077e-05,244.872173901501
3.74260285450595e-05,39.2306385691963
5.93688776863942e-05,59.496678521628
9.98804993590334e-05,60.2232443730007
0.000145609171901209,168.166017018194
0.000152822279381507,82.5200201713711
2.03649164177479e-05,248.487384047551
0.000255289996975205,334.819953714625
0.000219670012585379,318.291685762995
2.89539127830438e-05,91.890881546254
3.47712164122701e-05,217.653180338869
9.22241615854274e-05,108.208355446569
0.00015196674702225,230.410683370521
0.000213270898058667,2.25185544217886
0.000137826457759945,60.375991296502
6.21425902747373e-05,303.511003258898
2.25741954070869e-05,68.5531500557196
0.000200446883540821,160.20561900336
1.99804287333688e-06,283.078058387197
0.00015409558520232,311.16348619161
0.000174278489597484,284.805059800105
2.17741465246569e-05,123.664731409168
0.000169433186479097,371.354691436227
0.000125420998145335,352.995099763246
0.000263418911014611,41.9598337352525
0.000165123439380358,340.113309863599
0.000208205965869936,262.451389211057
5.84985411485928e-05,247.006483970978
0.000230151001259834,211.423766188937
0.000212969896546097,351.321181033752
0.000100940779620762,122.997951843313
6.11538378795315e-05,356.010940843485
0.000133831633955281,92.0627806831418
0.000141189351918433,44.6828804257022
0.000230286455352235,132.423154846083
8.29574973938517e-05,174.360282004225
0.000212128591193778,76.2531749715693
1.77127062138049e-06,181.960368871133
9.94561389637593e-05,123.733527106109
8.6447059672297e-05,357.66762105298
2.62099373847377e-05,247.006760311865
0.000151895599880372,191.069630682437
0.00023501328934157,55.8283386312671
6.38062249726645e-06,350.556879328074
0.000258715604901831,241.900177599067
0.000207272666776707,126.468970544812
0.000247784320238488,178.821914073113
0.000223181954233452,312.103033247292
0.000257337528650683,33.9441609072537
9.94541235197457e-06,194.662139315442
0.00020872335110432,238.07951110275
0.000168121789256921,92.02184093346
0.000151277534584145,165.256654840369
6.02395835246174e-05,4.46237631208729
3.1052433497061e-06,206.242716548233
0.000109014891538894,218.575654504461
0.000216359990351206,312.170291650708
3.64761856249141e-05,18.0201212554796
0.000156333110085995,132.060647726702
9.08881868241324e-05,253.236818296774
0.000173097860176984,97.8625236066922
0.00020681030482165,89.4513334524607
1.45344282419213e-05,89.2904792199215
7.18883299352498e-06,361.780942240691
1.44107882239933e-05,354.168315347362
0.000219996699165805,289.811772479619
0.000258799484774712,297.574616271206
0.000233608832510911,23.3015585993334
0.000157378389784304,246.746586195783
0.000105723010908547,179.08024460694
0.000158004451912362,268.327542092564
4.56210633787222e-05,50.743707251132
4.77704332466364e-06,323.646447389196
0.00023929631046432,255.731675691774
0.000144922919392325,310.636738375974
5.065591397435e-05,51.4179589348853
0.000247435968302363,210.245222857285
0.000150424041200317,227.918703762456
0.000170637818129754,366.119871272136
0.000262325648959375,97.0774725857274
0.000257038146770057,297.567099362509
0.00016102897996101,269.684379255131
0.000124836649890698,15.8281075416192
4.91688220764846e-06,148.614708978789
0.00015656878602956,250.702664703709
0.000163854857289437,191.115318169381
5.74728848503217e-05,268.608519045881
0.000149763337599938,319.088079682448
2.16038276287959e-05,265.55308508311
2.06723119560982e-06,196.269440420595
0.000251772276657181,192.061873893537
6.98278253717351e-05,120.73042555906
3.30757650053031e-05,195.754105090709
0.000197294349682641,260.64565614018
0.000158283460057443,251.70970302257
2.39058513154326e-06,120.03668332987
3.58640953214229e-05,68.1123808395998
0.000229147549366734,300.104914799752
0.000227053207310584,27.8867779091932
0.000157202031075659,69.8520855514278
2.88855730197596e-05,52.8295024254619
0.000108069938310312,281.072878267133
5.46484113974562e-05,348.398253181354
8.32563847422211e-06,227.375357594715
0.000242351918732161,296.054956176469
1.84366502141617e-05,30.3618881502671
0.000241716007061345,32.4904287633447
0.000188183938126256,12.4163539633131
0.000213343464970677,342.276989250509
2.99511490296687e-05,174.28201894706
4.69666970100112e-05,276.345767210238
0.000228133049194623,310.935601176727
5.47955617830764e-05,22.8884403230783
0.000107504994594922,345.927837854088
0.000107504924994086,2.73856098300937
3.36738713149459e-05,194.350043322296
4.04790808292988e-05,128.326903143313
0.000121884394704497,110.436797699694
6.66615209167396e-05,96.3063653854288
0.000237645895206543,231.892071518361
2.46981357620434e-05,31.7039665266566
8.80096405376115e-05,46.8458357383691
7.42140860168667e-05,5.57832969874644
0.00012779035669826,298.110149282341
6.87889275920139e-05,88.3353394659555
0.000259462933417164,261.160451885016
8.23403329348503e-05,275.914313694272
4.50764680669046e-05,32.7220027762804
2.20443679522357e-05,27.6957286543948
2.77841091175625e-05,374.592916907049
0.000251974923930672,250.672923002741
0.000150282450251326,50.5802961014083
9.0815626369292e-05,118.204283232386
7.02698024153769e-05,146.467476021979
0.000161006908859134,61.9598797364693
0.000200885182170964,216.887861628875
0.000262025040899524,147.965704462082
7.06330188176577e-05,29.7086607257039
0.000144738785879138,81.0476214406209
5.67016034649246e-05,99.6598280622231
0.000102276582273656,169.345216495744
0.000163760383747108,275.540140973111
0.000236384284809714,65.6010292551113
0.000196633062763926,290.389241901172
0.000140283871118328,321.385316235529
0.000174333485123401,10.4497562698287
0.000207020143767613,244.949398475723
0.000222926504263954,108.112903375024
2.11489761068636e-05,272.459083443433
9.16817666161871e-05,43.6209423838667
0.000205960819849933,38.4628146304244
0.000185722552987781,121.667627864495
0.000182790007752524,47.4602621956768
1.02995665515535e-05,6.42476279745673
7.57769824142498e-05,144.250861682707
0.000179312420481083,348.643589057797
8.09636763917462e-05,284.461081664646
0.00023459899852952,96.3520773195927
0.000202995252091331,328.447997085072
0.000173464884260329,30.0019954863468
0.000256882596352044,35.4232046540929
0.000201736878785304,37.6571773047376
7.9450629094142e-05,91.6298585877993
8.52011801199167e-05,313.720458731683
5.94454636896795e-05,11.0929560562928
0.000111814421442891,127.945921085827
0.000141897794490121,52.0407982914698
0.000260137536944012,3.86268995629692
0.000176473637071488,255.345366585243
0.000109758945213818,99.1995944941156
5.38951518478096e-05,171.560704429395
1.9079457769418e-05,57.5597233432509
0.000128798954086175,314.922057973744
0.000256455970235352,300.970530321626
0.000168818414960169,58.8964954507322
8.07699192125556e-05,147.843840662746
0.000182712610008534,316.806323195819
8.04984941437566e-06,12.8270586878614
0.00020255793507512,242.620618374314
0.000198519524321189,359.0710251912
6.8073991777653e-06,34.6920919692115
3.55998865740981e-05,306.745073139028
0.000142525222495782,95.3322588676955
7.59852313443246e-06,137.002265319756
4.85432220706586e-05,198.097620491503
0.000255505820848011,188.179315944202
0.000122866648331184,304.877266134105
7.72329353575146e-05,269.184076869523
0.000167602564350126,162.796776002605
0.000225437219879742,117.713007283943
1.79347547358699e-05,79.9689696208823
9.75927890439751e-05,282.71427468642
6.2283691906878e-05,279.232899706348
0.00012462049974457,165.649254478312
8.36023196480637e-05,197.346185269932
0.000203185236483007,272.532452516577
0.000260684310619196,163.297626267856
0.000183048021528734,5.98241385442484
2.49733192759896e-05,277.868261698096
0.00012746822391241,152.992412609418
0.000134096506921825,212.760635037557
0.00022851108833981,357.013000922731
7.13302483904248e-05,262.53174215621
9.4893649746783e-05,232.784970660633
0.000142369378214471,251.619174359019
0.000220565629500359,177.355420218893
0.000173466102057651,316.057276292932
0.000171295480837941,18.1688190210041
0.000141201055600144,125.832156197357
3.01683605109361e-05,32.0530999694458
0.000127173237563621,349.382119640137
0.000251729743592474,50.7134009940258
0.000143451842764805,33.9889255989885
0.000189282869390002,227.665655486876
7.75526237942879e-05,37.932696852945
0.000152782124852418,171.609844212925
0.000155021129855924,153.886610597517
0.000240438810361323,88.7836018420445
4.25959821244998e-05,22.1163131498738
0.000143783565626959,351.744575960495
6.9138237610656e-05,60.0593344126956
0.000123423359776411,132.33077404375
8.49105059806432e-05,13.7000076769776
0.000190310062556689,122.956567154243
0.000161973193222808,20.1563847450745
9.08451676090716e-05,39.7886630219146
5.40758490913526e-05,114.085808308952
0.000257184421526248,41.1231177076471
0.000129711957240332,224.310498617797
0.000122022422723981,172.043470650112
0.000209320866769223,366.435364730247
9.22110350291758e-05,306.498436059348
0.00021926445155598,174.878147446666
9.95257025469182e-05,298.973781698189
0.00019538617868708,321.56094933589
0.000238042782394729,143.381167666192
0.000168815495450344,112.00762224426
0.000119263056972739,179.564248555436
0.000128432797374533,173.834069146129
0.000103550284341156,13.863168679263
0.000244581044204325,228.415099569762
0.000162858706033543,311.164121906618
5.41595463008441e-05,305.382574437072
0.000145290251557159,80.2458084458067
7.48782261973312e-05,186.419798070957
5.57346227824494e-05,69.2658169645353
2.46006244940186e-05,346.924312704193
0.000181027107609568,366.528593851083
0.000246322779732654,12.6153962364
0.000242309666243884,12.4922411000264
0.000233012377249825,236.710502280968
7.35409965099894e-06,84.8139421180983
0.000220122009914239,309.459679689014
8.90244996414209e-05,280.168988440952
6.21247779244648e-05,187.840259121262
0.00025016421863042,233.289987517824
0.000218396668890783,6.93794790711049
9.13110600836123e-05,90.933678796241
0.000182910610789814,120.473597830717
0.000166930669916302,7.80814492515822
3.73405141390739e-05,238.196105565941
6.54648672231102e-05,247.972867612194
3.43534050769314e-05,253.090416648994
0.000123415176742164,345.309212324963
8.3902130371664e-05,218.820997889693
3.19513875268821e-05,159.606535533455
4.85775981160617e-05,246.691204862591
0.000144163430412631,56.1227435689266
0.000170915480886327,300.0287851117
7.90529667351813e-06,372.618975530878
0.000234087135106335,39.6896171218484
2.42549041648838e-06,110.146242238618
0.000247270610623635,76.1238226397738
6.93189246096513e-05,24.2961435047785
0.000113822462001353,198.082538478164
0.000261088072954374,255.378461222312
9.20099595797395e-06,114.226508254056
0.000132731492282705,52.5587754926269
0.000216052821620932,346.369619097767
0.00014874612162928,237.198402592321
0.00022237547817016,317.492562748087
0.000196029829275478,266.770363199903
0.00011048904860877,280.047848715859
0.000162386676143619,278.741186763863
1.13368795307926e-05,329.565507672277
0.000233288088140668,3.58108654299066
5.17821642802633e-05,59.9590847490226
7.65108279251601e-05,105.655057148906
7.95667481239565e-05,337.118136549709
0.000157458222998763,224.445882427793
3.28275599799239e-05,268.113161023026
6.09209536683408e-07,89.7824489455187
9.02430011057863e-06,320.707882746208
0.00017309329613786,353.765598751658
7.63272409120251e-05,275.795165544423
0.000259836266403411,356.05659506475
0.000238336467996404,21.3601679969175
0.000191789178235995,178.367541114607
0.000173649314554959,111.794493308898
0.000210940901851898,69.982297202975
0.000238699685205831,337.062408764498
0.000117625597528753,364.884716999483
0.000242691485316725,212.738770492521
0.000262345113227439,181.796662870485
6.4857030083287e-05,44.0206242065635
8.89917383229967e-05,18.2498156265117
0.000223841782204401,224.45417806773
0.000160621801969458,208.081929387191
0.000110985511682823,330.484175493165
0.000231760446584615,225.176004214497
0.000266492017342419,371.792106668508
0.000154034148401527,50.0541124053529
0.000109052659771343,8.60389343802586
0.000178675139517815,295.249160467727
1.26002735344164e-05,153.281234588036
0.000194480184479916,111.804263028835
0.000100433273669366,324.009434809121
0.000214960069309553,266.501721090989
5.44789965674059e-05,317.080585633095
0.000132098573199487,58.8741932131632
6.75437591975071e-05,197.090580339101
6.4083453732945e-05,112.097286785926
0.000205373601880182,118.033366873707
0.000112595095960924,264.917245306583
0.00011643823427393,32.0444344780087
6.18847717658148e-05,219.368188819196
0.000156255425867198,143.049365118966
3.97360221793507e-05,341.912723852205
3.76280216576153e-05,137.226406155721
0.00011638834047067,29.4902328555994
6.15543667250215e-05,14.5878049465558
0.000188022799400615,89.630649701004
3.37308231769403e-05,348.615722283912
0.000217430734642287,374.950354371678
0.000244281677411124,42.4548945497719
5.54443761202109e-05,135.485171222599
0.000100738426458921,287.780050101077
0.000176029324767681,15.2858795722183
1.76093777811663e-05,267.8022567445
0.0002156184128145,117.566993473831
2.61882395569268e-05,327.304192815221
5.84397324778534e-05,12.5504011216044
3.29041746679427e-05,308.134965124621
8.35379958716466e-05,318.398611001781
0.000131517089879175,326.050741283358
7.65674794666871e-05,238.6873649252
0.000113870867489143,241.642182952568
0.000144461139513841,74.0873876231913
0.000165750830940265,204.46150316501
3.26028774294299e-05,103.295272036482
0.000222786224492889,322.992694785979
0.00026206273704761,227.862824142552
3.23973664012887e-05,65.0950875072343
0.000108639353615545,17.7258484201148
0.000198822898222649,198.381510243665
1.77127546425757e-05,25.867270059812
0.000139171283624172,200.390511987945
6.77704432221771e-05,315.064020268469
0.000263657082840432,245.876076602576
0.000131731467780642,56.0936878743895
8.51233227372202e-05,280.613147438624
8.12468348824887e-05,130.844942963082
0.000127358539265685,332.149980539882
8.76343371833602e-05,262.983973101765
5.49827308488741e-05,107.684337075635
0.000191853213240344,357.69134018152
0.00010471901810333,170.029526638555
5.89425112224197e-05,1.11330330810744
0.000190391149207079,76.5955058883292
0.000141230375185164,122.073043607812
8.62739503479123e-05,54.8147273283024
5.43004395650938e-05,289.832815685404
0.000143958007735952,84.6644250214876
0.000183168549563518,248.668071523152
0.000203610611026413,30.2608946799527
0.000207132438104205,288.465180797335
1.40964737044041e-05,207.936194188066
0.000100928241411988,334.697384001837
3.80295812908664e-05,194.063702823729
0.000241652792427957,232.696071142302
6.8391920263223e-05,92.981823332286
0.000217146815757754,131.033991562242
0.000236745890024042,192.339553877422
2.82368369137165e-06,32.1405611181786
6.06189101921396e-05,143.208698996411
0.000202908613082362,281.830346014643
0.000218055425801514,373.373702133945
2.90526849375794e-05,218.624830522262
0.000208763878224504,291.064493476187
0.000213081919309044,106.460238883203
0.000144722871067448,169.866870733279
0.000222803636250304,358.915020326506
6.58983907764469e-05,111.121091427943
0.000115027628169047,49.3894282281105
2.65895956030758e-05,366.448845974603
0.000171309160227238,322.038428670851
0.000187276953116111,271.449365185488
1.81064337351338e-05,89.1987938536608
0.000136811004410282,204.566210866399
0.000230266941475725,12.2822334633644
0.000105827928549927,359.290297887347
0.000156099773686678,156.951195241712
0.000231684160280915,259.563680459069
0.000110862645842259,28.9941070154417
0.000177773506073115,269.408137815468
0.000235764681030778,267.18416346626
0.000228191624165499,357.864372534325
2.80857068628073e-06,50.8012109521884
0.000232262640024024,124.993292394241
8.36954313485209e-05,313.495726360327
0.000222886588339694,183.186607941468
8.81503384103973e-05,311.372174638866
0.000149062851192331,172.818796829249
4.82529029515283e-05,49.5605282028678
0.000219462158784403,237.478726106395
3.9712881049992e-06,25.6117418757872
3.97520965576313e-05,252.54619125448
0.000164814250363194,269.20702529948
0.000121169862463227,175.230706294099
6.45668917649012e-05,286.478205997475
9.65957905950327e-05,232.178491557701
0.000192019603755743,210.130892468519
2.97867334147102e-05,160.653113911392
1.39990601631554e-06,107.273051118453
0.000235520087984558,164.242738471035
6.50910762745374e-06,286.527699130632
2.52942962285085e-05,24.0481401747962
0.000225133234223565,266.645713989195
1.09216631083373e-05,17.5638244754526
4.30308179733503e-05,341.61564124556
0.000251296250027722,366.707306777184
0.000145900786489959,36.5957775382801
3.65148047757019e-05,325.474017851233
0.000162577736709508,28.4995938186304
0.000143465776218884,308.446549559708
8.79912313337823e-05,276.007847357609
0.000111490588558831,285.831072653456
1.06137232430202e-05,66.6953489483326
0.000154725575338312,172.301328217561
0.000208480840184807,298.056090631015
0.000142629755190523,7.42565150566123
0.000208720668150415,25.9998224452776
0.000152894455075971,89.9781245745995
0.000262413453239075,187.002121138619
3.18274407934054e-05,217.628616820843
0.000229117850423009,315.91166498882
0.000193178385653859,326.637244388931
0.000213700245189311,211.529267901079
0.000245927287665598,256.288738582978
0.000247382706898972,322.992574383425
9.68004939181995e-05,319.416894168318
0.000265885161443999,149.415158953826
7.10219585961942e-05,298.121308739374
0.00012146905025624,243.834963959863
4.67465784365529e-05,81.3176095435698
0.000228600949165892,99.1791587144143
5.93981676553589e-05,77.0747951033078
0.000213551561536388,165.825481471475
5.8934018616569e-05,18.5941052893915
0.000207319886566758,104.51134010324
6.89062526223989e-06,181.282860031991
5.00787411250848e-05,85.3672974139008
3.41849632305582e-05,210.47618315771
0.00021947169558906,29.0700977035903
0.000162835534791423,280.279916911867
0.000157446239734032,129.807751182235
9.82549624575494e-05,359.577657398393
9.65784717215176e-05,363.019753031519
0.000249697245697584,152.870328348553
0.000239288231551931,109.566516600674
1.77240106065091e-05,301.665431087068
9.27878860133793e-05,58.1111199802451
2.66679375839217e-05,106.699895234088
0.000247866731664114,321.432759207429
2.80705592125187e-05,167.170756234452
2.79922981946436e-05,243.114342362506
0.000191606780335449,63.9622614357478
0.000260304644639837,29.2055165254968
0.000105720382716406,283.363893876066
0.00013549518557924,342.427791048484
0.000177468249658408,182.809957931208
0.00013216589335088,34.382124368423
0.00013918376713327,230.503939470609
0.000148853558063451,334.821430501282
0.000135184022779222,347.860083188391
0.000191730549310501,347.175838965761
0.000177761418313998,346.524766127005
0.00014445904975029,238.150514645512
0.000223839388270917,140.168734448091
0.000197983803643719,69.3145421057662
0.000225007157741758,216.064653650255
3.93068057442997e-05,235.399307116056
0.000198030292531858,215.260417062912
0.000180708851857266,166.440559709106
8.21780411077583e-05,315.472184141148
0.000153686163779002,136.274659588456
0.00018396894775398,53.0413893547816
9.16334432710428e-09,166.849956507432
0.000203495356325982,214.973361919744
0.00023263792319962,156.607470222283
0.000159674010504464,200.32562601252
6.94997118189493e-06,96.6471840670637
0.000138021082248751,318.960161267364
9.86994168811731e-05,219.377773613383
0.000150709791934152,313.796904400041
0.000231852764922464,25.7296330020171
0.000231365401614454,336.015444033188
0.000157588608709853,324.543242195834
0.000134482937282885,80.0878894511678
3.17674219621882e-05,209.956170812873
