"a","h"
0.393257052854089,0.141180003035919
0.135018189762903,1.6323556105366
0.105363584424977,3.16865102996984
0.129182397209397,2.26039237724009
0.437373863703589,0.107291493557191
0.372718687634598,0.767863120317617
0.221042196704037,0.457928468905341
0.164182430955387,2.29146859509898
0.00383172319089739,0.420016575679692
0.375374865498116,1.954009779302
0.397324227345121,2.2389798745291
0.508514249009833,2.90185176962944
0.27228944585243,0.234987243530559
0.145436018527868,3.05142665267975
0.601795606364915,0.887688288891463
0.00789401427648498,1.45132697360623
0.471246392759661,2.6262894998632
0.602459573046926,1.16481800248962
0.548405240737642,2.01816976540244
0.287670256368472,0.847266455905993
0.144348701140483,0.314406998587625
0.288166851694465,3.09949561232245
0.58476969942938,0.720705510658866
0.185918754598816,2.1605462722783
0.0482003623802608,2.04436208766099
0.209836859656612,3.13152617706316
0.364028109123883,0.797052534017295
0.161649365965732,2.98764766712046
0.114039721770233,1.45333524664486
0.395853230963076,0.201090775774581
0.460728580676088,0.430666949568555
0.367492155475349,1.61372452912262
0.422100278051403,1.36938054216756
0.420284698059721,1.62175202730069
0.0730732405409947,0.881116556634929
0.414360621426871,2.33386120230062
0.584847550348173,1.94803077295036
0.353900113602079,1.35891238254715
0.0407559316786827,0.633316891479322
0.165120167273565,0.110621450761495
0.115299957684322,0.0893318169342911
0.304750162752852,2.32507490251086
0.15085459550227,1.87260612291123
0.503305781947405,0.0501017893922307
0.325807177304072,0.316328133814009
0.138773803072712,1.41331522246393
0.125185505162761,1.26576403439896
0.478282263105203,0.317421469263114
0.61474378288891,2.55158218215862
0.303707803507589,1.82145611158709
0.262123024597581,1.94237082185495
0.377249768269828,1.06451312576244
0.611044663998439,3.15878551332949
0.0676123540243838,0.768397816268042
0.190829849520938,2.47854851530547
0.560497622568607,2.39596342513255
0.319111984504275,1.02338151699242
0.480881727447986,3.01495498109846
0.0584226748795018,2.35303199068389
0.249910881885683,2.90475662539992
0.379913164418813,1.58528874592896
0.272383208328167,0.921281710826254
0.138711933777365,1.07542957599364
0.247591566102302,0.500081528865728
0.199215228687778,1.66407028098023
0.381297632978582,0.959297381829754
0.0226615497887316,1.34429702185727
0.130177021640249,0.580537755332612
0.576842624676072,1.23137764893362
0.561499206699333,2.6586816704783
0.567790135023693,2.15626178167596
0.549385861344354,1.63794452915586
0.136225487563354,0.347131744242233
0.607492101544131,1.45480628650833
0.405729280123163,1.42755697001435
0.487208162977152,1.85847228368013
0.294832242396928,1.07341789129388
0.243523054173844,1.0541228838608
0.0868590164351399,3.18648720038226
0.0763533380605736,1.3479518608732
0.196671952654125,0.401976195676696
0.113133376967779,1.38206353059493
0.152035689723282,1.75241295027691
0.169561122286519,2.15463726010399
0.604375334065358,1.0415574172671
0.394658584186398,1.98635811633917
0.321599277403041,2.29859421106806
0.594123477910797,2.51908102188318
0.350004769453291,0.672049305063643
0.0983637627202618,2.70352569438774
0.203802792112455,2.30234119438434
0.216049733036566,1.9214363911853
0.557638711876845,0.14193113784915
0.307837676031362,0.373066060194405
0.0471018464132255,3.10271219409221
0.0349113674596224,1.74357713986885
0.568628581796493,0.235520391471841
0.499814763151506,2.30520969836937
0.141091994059014,0.319700460406133
0.406283699265502,2.52837396618743
0.0817617701808499,0.740606707145626
0.288613992992334,0.463039159172097
0.0933078012855934,2.02657606292817
0.0966190848594946,1.40375243071604
0.232078911536093,0.23526911334179
0.417573218486762,2.3666527698465
0.199058713906476,1.60636692850331
0.313136004530897,1.82541672545106
0.587512777989568,2.4086505501424
0.20630535563197,0.971350853838339
0.454300220067311,0.416243030791882
0.0291993594420583,2.20977607416103
0.130725035584413,2.79858978087386
0.471880212467828,0.720998657527925
0.183406769719238,1.42630124160996
0.0841990449300059,1.1128930645844
0.0152755067378276,0.333236306725619
0.0593090553234856,0.628126742280795
0.297490021452305,0.867744618054311
0.19744225946683,0.98250756188474
0.484931832561848,3.0231331979775
0.189615003777872,3.03957327406767
0.614094137196821,0.296123198300016
0.43991260077757,0.31407567101695
0.234434395705101,0.0411534424950806
0.0669491653964147,0.786897067713111
0.219599511065324,0.576028370717034
0.505481606129757,0.926708053749636
0.137992624465927,2.06710833239619
0.176341524854317,0.907865779336032
0.0327902667944923,0.673302782436202
0.325621085269989,1.43296047715992
0.105602571355451,1.05225344534367
0.544430435863468,2.49428428197118
