"a","h"
3.30176690344676e-06,1802.03147434627
0.000117218770817772,186.187438352629
0.000117125249946761,1854.46457602096
0.000174208223131746,1950.41840213196
9.33115556894299e-05,1603.28469968093
1.38990966815918e-05,1733.40294529145
6.01599684218543e-05,1465.57645657201
0.000109834039481698,582.302649517055
1.20729586560933e-05,1505.53952301168
0.000140961915927556,906.197158772221
0.000166344874159092,1393.52663587253
0.000111824769838869,1207.25300858467
4.9165238535851e-05,249.393927533799
1.42421018722761e-05,1438.82750579628
0.000116625258970085,779.073569698211
0.000120854804937365,756.782959173276
0.000128736374547799,1127.28603423099
8.26212490433488e-05,1401.955250765
9.42472267764951e-05,1265.70046936216
4.96430536010484e-05,1625.7622996749
0.000182351210434136,1975.15278360408
5.7445633032252e-05,717.848503587755
9.33038490362309e-05,1182.960549402
1.88803569739232e-05,1956.8539669468
6.86751305771798e-05,1711.85013125746
9.81409734975772e-05,1397.73560461466
0.000111938976473896,232.442169028402
9.48393512794405e-05,1886.13908804341
1.99049047560096e-05,1338.61467029189
0.000111753024021454,614.025139068735
8.56035460763454e-05,1029.86169146585
3.71449819959167e-05,1060.665785207
0.000115868802671699,1741.45552297367
1.00958722691131e-06,777.004670544674
5.75869354782333e-05,1791.28059688813
8.15987808452129e-05,633.517600337598
0.000160071500379347,518.337316508408
0.00018228449394997,99.454572687763
0.000138042332104754,740.853590147005
2.08245288646448e-06,1709.09657870701
7.78697604458658e-05,1402.49201992443
0.000141822461584515,395.870216151566
0.0001435884855589,607.947739802985
0.00018238327820903,387.957826980395
9.37592768090753e-05,862.959061683859
2.51798648907348e-05,252.113308110156
0.000107093651324472,785.144735949328
6.32566304651058e-05,229.849619533191
2.17190740293449e-05,263.565970540764
8.75040260408889e-05,1468.8765875687
1.16609089680803e-05,162.758767719703
9.14063179653658e-05,1881.00864335723
6.69200540871523e-05,1332.01608828317
9.8139888614438e-05,1883.89058863738
8.69328114743498e-05,774.0807329231
0.000113283630878696,467.016545084461
9.1797351063963e-05,1477.71407939442
9.73143130803331e-05,1928.52468022026
3.75646298017558e-05,507.438736681786
4.83923941234168e-05,1859.29336937601
6.82806863363013e-05,246.636234189777
5.08362682191281e-05,442.556694637035
2.60340216773468e-05,1472.12421953013
4.54927196752144e-05,567.64449102171
0.000161678690856758,86.5290166963181
0.000145977753442125,1851.16321752972
0.000126076693499297,77.1979731222283
0.000161566816470211,1254.44695640494
0.000102869272102982,1173.10639624342
0.000101935027120236,448.476981874341
0.000149440196077559,1852.83248936525
0.000163268488380214,1135.49148469633
0.000138486004730921,1924.9761918165
6.84677940466126e-05,2052.3665332565
0.000158371113524737,1078.08990262903
7.55295878562677e-05,1206.70997440166
0.000112663850048259,1465.623652307
0.000183260970572562,969.736278608816
0.00010032001957189,1255.45329436794
3.76801146472191e-06,1416.99802923282
3.3163803850017e-05,599.900915971191
0.000144929813228312,2052.8696052412
3.47619479875101e-05,472.19040408522
0.000138711041554079,1957.69561015619
0.00010459659866071,0.171130976545654
6.52234087296328e-05,267.172628897933
9.5666539528546e-05,1358.13414420074
0.000174731994178704,1285.72313019692
5.9069907370961e-05,188.45659274312
0.00010609734605501,328.575380543973
9.99062018310994e-05,634.677336806391
6.73097161833455e-06,917.051232585235
7.37564363977344e-05,922.734138088838
0.000147888141740765,1986.86041571391
1.35583237174321e-05,625.115225020579
0.000114134422384249,189.833030257007
4.7379405893319e-05,1779.5918704254
7.22194189374016e-05,349.266001140666
0.000119654116266332,1337.2845996753
0.000152730369974283,240.257887304703
0.000125265921257446,655.018345032176
8.83364951326864e-05,1340.80559578988
3.12122069333572e-05,1156.61386086246
0.000133294465773741,1125.2481216765
1.65953030702971e-05,85.846828958163
3.64572739792812e-05,1210.8994637606
4.82530780416076e-05,1105.42441680651
1.7938328161072e-06,1718.84031021879
8.85255462550553e-05,1935.40453162168
6.75461261189351e-05,696.272449119498
2.59955655454778e-05,1330.24159237458
5.46424249262607e-05,261.713824325612
8.50605206745351e-05,721.755948549553
9.69666676922901e-05,1009.2179217805
7.17929031141213e-05,733.19571622502
6.96835136475502e-05,1.98403082979361
5.83999331444316e-05,1569.2867810155
0.000145080234784677,536.069274627647
2.81854010283871e-05,609.180939226307
1.84614686162284e-05,1670.09026546407
2.54242664009204e-05,1698.3589088187
1.91715411657299e-05,1425.63283217177
0.000112015793721055,813.09467787459
6.24240427844024e-05,365.816660886537
3.68875107647762e-05,407.762561215432
0.000159615150291127,970.84193499445
4.21273895032907e-05,835.150954790391
1.94649863328869e-05,1832.12544672463
0.000168838303187392,829.654436890656
3.72886869367651e-05,123.116178720891
4.31252060112441e-05,1887.02764036223
1.91427080187504e-06,1240.40470530657
9.13127895648995e-05,2026.23472513204
3.91169121184493e-05,1492.86765779658
3.84797070611537e-05,341.898046301374
8.58522300920276e-05,568.786366014007
0.00014789954954858,631.980191292429
6.57082790218861e-05,801.994334510709
0.000178157561354308,1225.31887432226
0.000134884003616585,1344.99597363956
0.000165588079163604,742.814000800041
8.77988164135127e-05,90.2861971190584
6.34670492376988e-05,285.684548018875
0.000140795104331999,104.84446006078
3.92116119479987e-05,1933.29588851263
0.000178607034740545,1231.84070712473
3.68823104359084e-05,1082.19089840868
0.000144976626541123,496.545397107507
4.57141305527374e-05,392.232816597264
0.000161766949323685,879.043967025491
0.000176805883465947,998.999711486941
0.000169246915936187,1686.87700864142
0.000153314695074842,1588.85834657302
5.62810117309189e-05,323.352042503459
0.000182054400157044,611.37816030187
6.87504559228545e-05,2059.73845672004
0.000109815300851685,1930.01405790298
7.02879538992731e-05,1596.95312077493
1.89165026756168e-05,861.252541620591
3.09914716532369e-05,1302.36057783328
0.000145173640061452,1174.73531304358
0.000103128815859209,188.468644596033
0.000115625702516465,1053.99344149358
5.37015463231213e-05,1338.288670338
5.66751469219216e-05,646.926940499235
0.000127471045040699,748.386704839581
0.000179851167935288,929.263370292515
0.00011728156103375,1893.43502033072
0.000117111539708815,1533.74079675101
0.0001555686385138,147.509212919791
0.000153237085224272,1449.54513808479
0.000143714788561785,1040.86158057451
0.000177747914845658,2008.12114763647
2.83785965164341e-05,957.755794003989
1.64484918445062e-05,1645.13282092646
0.00010414651748494,509.637076615485
0.00015595512347973,691.844557620467
0.000144977993222647,1083.01092879017
3.24020203771265e-05,382.25992771081
0.000144603367061734,844.241187308767
0.000110142337866524,518.871848921538
9.7245134764066e-05,43.709774602446
0.000175422238551926,533.564865158383
0.000166625998015942,100.682199644688
0.000153244903535856,366.558929900124
2.64990815474318e-05,1225.82344830246
0.000169028153629788,511.088522727976
1.80783776801831e-05,1691.08296078295
0.000138235448020159,582.640151836967
9.55398442239769e-05,759.395344999915
0.000166821022861926,996.327255539502
0.000148959140780138,902.400579702595
0.000147470883638276,1574.7886022155
0.000146062838372392,467.397230866557
0.000126142121420028,1677.18614620771
0.000105281121033666,690.039982517934
1.14704670357088e-05,1181.06119872215
0.000116896500118652,302.609852585881
7.043111329693e-05,433.96122050727
5.04988344396235e-05,722.609859429743
0.000109991447088256,1968.07669117846
0.000121701156161128,1444.03127861143
9.92776829405623e-05,1168.1435159613
0.000166648608453942,1432.44733391633
2.54899840345193e-05,593.556817202704
2.26552031724758e-05,1721.47824257871
0.000130810170572483,1371.77218342716
0.000100245983131898,101.429966922117
3.9222711347653e-05,130.87179874732
0.000111238294950754,216.80164969506
8.36191298939119e-06,272.126425914333
1.68830477988068e-05,746.316703802349
4.29830840953889e-05,94.7475990739804
2.23617918023013e-05,903.17610795035
5.82418870743703e-05,2007.99555762943
0.000155094651791104,1553.81416702998
6.31068658964135e-06,394.902907277634
6.55793379719992e-05,353.608140675068
1.70354753130367e-05,1188.53358032077
6.74199764859004e-05,615.922682698125
0.000163621775768072,769.486278512014
2.82767867429418e-05,1651.54339402974
0.000104775082493385,1039.5982699483
1.92509152615689e-07,1537.70423457295
0.000166315563619039,1912.67568759574
0.000119083314750257,1431.16851398612
0.000167241477260561,409.471189504238
0.000166977895321074,1079.30944926718
0.000158750289058966,42.143112291119
7.12370028587681e-05,1125.4605524373
9.99343760224815e-05,1177.16470227462
3.08485096470704e-05,668.140225950072
1.9789072443341e-05,912.803700823679
6.88903243500327e-05,1872.21478602883
0.00017945480090279,2056.17162040081
0.000124996228909079,765.073607751488
0.000112170752629276,995.175715300658
8.18365976764575e-05,1122.60045423233
3.74834517171073e-05,1896.43613685439
0.000101104373953145,1034.10920140312
3.64182504003535e-06,763.968685631661
9.38776920240482e-05,1834.25854903279
4.87593431072331e-05,687.147940355462
5.31272174715944e-05,916.457532121585
0.000132853331771553,1581.39914247522
0.000174522213612927,444.17443692037
7.9609868380673e-05,507.414569928037
6.46339116640028e-05,1246.07058108127
0.000118770417793975,1050.62804231736
8.2569690848096e-05,1812.05791953314
0.000155920024286627,107.698785015965
3.73251416455534e-05,699.869273940664
0.000168551171938287,147.549505392227
5.58570485637825e-05,1033.23751052375
6.4127968995922e-07,1249.26542495698
7.62056820746187e-05,1079.49911584802
8.06451875605591e-05,359.256840740677
0.00012812485357155,1368.20253080572
0.000153797523259293,881.211297565892
4.74830163614843e-05,1857.19308205665
8.03635414333757e-06,1625.52267828499
4.95980986944674e-05,476.348669687933
0.000127709656614405,515.457995476798
4.72650432360186e-05,1268.53421305047
9.95796289044459e-05,1839.35503319791
7.00499159330883e-05,1163.55679995525
0.000131638372816627,763.076686046425
0.000111425463238948,1390.60371526244
9.05013003992088e-05,629.725174671124
0.00010919964684672,655.415206001329
3.89256749730255e-05,763.872716023685
0.000108674507535343,1034.06434814095
3.75363131068941e-05,182.671155797742
8.77602690297908e-05,1131.2850955842
0.000155922637991245,97.8687675721566
0.000133857522689878,2041.17951257848
6.27550226236731e-06,892.013766654188
4.07273529243981e-05,1407.50721106801
2.56386770249604e-05,1364.57028808651
9.8616369939474e-05,1808.41444555398
9.45352364048982e-05,2079.23070605088
8.51222129591715e-05,1935.63484859315
0.000145351416467667,1771.55143965297
0.000103855015473155,527.901661645636
0.000142669447036463,1093.84150561237
0.000101253140740794,1919.56228027504
1.27115285553303e-07,734.868129302051
3.49787866894495e-05,949.750605565384
3.95045781819666e-05,276.480316611556
3.50730386875899e-05,1949.9924076877
1.75741391928608e-05,556.338553716776
4.91523682598741e-05,253.354645080361
2.37541782844644e-05,1909.88192405016
6.30101764941177e-05,1869.69792798973
0.000180087348051396,1370.5164375817
1.06154691320416e-05,1091.31926231069
6.75186414715586e-05,837.539015138147
0.00011213100784841,1723.88248005346
0.000133380225445791,549.626270114309
2.68837117435169e-05,1550.07996224023
6.12757014039927e-05,1952.38402199836
4.63531680054201e-05,347.127639180802
0.000161988007685846,1399.84549704255
0.000120703960790377,1123.25220825322
4.29993675243536e-05,1084.25136078019
9.81347118578959e-06,1326.23429502274
0.000118805736154093,1982.92825014661
3.10714492177286e-05,1719.05732795845
0.00014566819490044,105.056609530841
7.0056782324852e-05,24.9370252553846
0.000165177841592788,26.9890969183566
0.000179352591426503,484.2893154831
0.000145008276431301,1469.79909798366
1.91702725810172e-05,2047.76933820072
9.34039598482456e-05,1634.9292004072
5.68409339983173e-05,1823.34135988431
2.45215464306418e-05,452.003255585037
9.50538471659946e-05,742.293494609773
5.21088411896423e-05,1677.43882094254
0.000103008989598825,1618.29036329161
0.000142724605551537,1124.77841319754
0.000170742034164969,1643.22256392596
0.000177145722734988,1899.47774032909
5.27090153637689e-05,1914.60376824399
5.05373087534135e-05,615.226038556282
0.000158276938617942,1877.29912958896
5.48452457093707e-05,1506.43272681224
1.92976942640248e-05,619.397582051513
0.000156267082462794,1404.3544575005
9.85216466659418e-05,1988.10628000994
0.000115055660576876,257.879568787357
6.70179457208444e-05,575.415546149581
7.81111774258079e-05,1406.31770385511
0.000183654361930482,982.569765233779
6.9673124583463e-05,67.3325785190329
6.15464172875585e-05,512.178948675425
0.000132706213335469,650.710170383693
0.000181113785940426,1991.41994109084
0.000140347962039155,406.547232483302
9.35315294679185e-06,1135.32941807113
1.18939070768928e-05,1160.45958433287
0.00011776041229732,1421.50063882502
7.07295934872075e-05,1070.49011669815
8.42810297218476e-05,1968.78243022564
0.000129452440970762,1063.35247495046
5.60101224987795e-05,1980.07481610707
4.80501386268107e-06,1774.01312396995
7.84596856636492e-05,1081.74599492244
0.000107348553471569,1058.20011917121
9.75372429824875e-05,1684.52998764149
9.62166299114781e-05,560.901815410605
5.55450840619708e-05,1030.75846668873
4.55667822543911e-05,134.873939749055
9.47195261741432e-05,282.77162680933
4.20604867934727e-06,1647.45659324739
3.00397056730323e-06,1724.17904535717
7.62754362230185e-05,991.39989160718
9.91002713278534e-05,1684.52605636102
0.000127521615080632,843.472686479471
5.68956927250348e-05,1761.59076654402
3.88439465964957e-05,727.670331106407
0.000169280885540015,429.862239351242
0.000173277750405624,250.09677510625
0.000154861059967704,1677.47452789106
0.000107620175499295,156.07919386451
4.78178431957679e-05,1518.31034436635
4.37297791835046e-05,1297.77059642982
0.00010874161020351,1704.53785161378
0.000145564980584247,209.417744216312
2.9848520763198e-05,1286.91105102709
4.37066340259042e-05,1198.93934654471
4.88543893772439e-05,99.467319037794
0.000107369822896638,1170.35263514984
1.36360465525981e-05,663.750698627011
9.5847616103153e-05,591.939546323837
0.000110048340030249,612.930391428678
8.67933893384651e-05,963.384327949035
8.06552425906722e-05,1665.91816957204
0.000125679633414752,898.64929959545
0.0001266573848253,1636.73896095888
0.000170948882136625,1209.20663140135
2.55490435769974e-05,1935.18038704183
1.11492964497604e-05,1493.87042773214
0.000146400134439888,1586.46434177612
0.00015734948357733,641.665602990734
0.000162863320313998,1500.58681332945
0.000125331177198595,1340.05849245558
0.000100239426175039,377.446211539
8.85748474108088e-05,1454.1463357137
0.000114559229705891,1096.47980219529
4.01985969936416e-05,1786.41819947528
1.7639963479469e-05,625.248884191752
4.21709285302085e-05,196.400114008545
0.000106893491904003,1585.57776188731
2.53358756979518e-05,397.171308487941
2.04539956894405e-05,1856.51843048519
0.000140555484025316,70.8126870857868
5.61926595308418e-05,1126.47259429736
8.73826187234372e-05,367.400213251368
0.000160369744504118,1670.54975484473
9.13314210713113e-05,2018.73750847169
7.12121887291645e-07,931.37852334207
4.87206874448241e-06,733.538334156382
0.000168081076916739,1652.04706302977
0.000134869778124389,1679.06652528264
0.000123917054080164,2068.51443802242
0.000148123155946538,402.685971579824
2.18547188604503e-05,549.367499615327
6.64471346218272e-05,1656.53775850452
1.94200395546942e-05,1854.13485623963
0.00015024466094685,31.3501663490527
0.000159229659598198,934.544967038511
0.000172560483248599,1594.64693154967
0.000177555017926144,1917.46900824954
8.00813690144467e-05,522.625410393516
5.51929657502422e-05,876.497899853772
8.40610536759664e-05,1116.1225556473
0.000118129420929145,603.926059280041
0.00013651943617881,995.183265531892
0.000127424773677477,1595.92808716293
8.46350294131974e-05,1148.66060014793
3.93683013045068e-06,58.3717198530238
4.71773940987402e-05,1345.50981663437
0.000169735986508873,1090.82120748569
0.000175622801097669,1235.73454537484
0.000113345262970479,1945.05735966855
4.9337726398796e-05,867.533150160965
3.17105348845876e-05,657.066623150138
0.000134137359608972,1682.67806063912
1.6552258762754e-05,510.472516394264
0.000167227328945272,1808.55462242541
0.000145688941156777,1396.8620741909
6.82542862725972e-05,719.46590444234
3.28637301961847e-06,619.725733879507
5.83398977675591e-06,614.627119179586
5.68673575915663e-05,1285.58399119129
7.26242940393951e-05,1544.98526039139
4.13799607211871e-05,1818.92174997242
6.14558396631341e-06,2042.95030757401
0.0001514400354488,1893.44817649225
0.000165984086194067,53.8398846387496
2.62794322627565e-05,1662.57927962239
0.000160888292976093,162.554032200366
0.000150145156384253,128.097479181103
3.61749839981901e-05,224.318268626141
0.000102151464493703,448.17662205565
7.31953616104506e-05,1002.00148176907
3.86181343678843e-05,750.480576305325
0.000131682222690222,340.186032824103
0.000144069317154521,957.497465810432
0.000129370948274709,1234.89403120826
8.60105068371899e-05,1608.43527411387
8.40846229215262e-05,1914.0357821181
1.13380696668147e-05,1253.40887138796
3.46098960048153e-05,707.663254748175
0.000127639229392681,484.683386339182
0.000149606855458352,1507.22708310964
0.000162967024344189,474.976435530552
8.57757941090573e-05,1017.0951913188
0.000123254723789902,8.55922545409269
9.69158814372308e-05,962.83149757379
1.34030368073561e-05,845.048426721697
4.9104626300102e-05,1826.52009792568
0.000153667688557294,1912.91779404377
9.27616598744428e-05,599.146946233122
7.86465991054824e-05,531.878526250182
0.000123812778752625,1893.59683912908
0.000151895539371807,1661.60547632744
0.000156615453801466,2000.62708822209
0.000138444698187214,198.41820769103
0.000114326300517254,1360.03963041344
8.80268620665166e-05,405.12345228427
7.53465815167391e-05,1024.87666972324
1.16964358427456e-05,269.170307663052
0.000160460537830297,1067.7497363137
0.00011915606506533,231.103894907099
0.000163641454681475,1939.09513295308
0.000131849792151027,276.909365485176
7.36746193789922e-05,1644.1271861903
0.000176712641313089,1687.49206828633
0.000154925883991973,1927.6762680889
0.000179443606315431,138.159523165059
0.000183505868171114,1250.93878666275
0.000107224399828429,615.592800447145
4.08753718575522e-05,976.749650475972
0.000119111527059502,82.496352255275
3.00530348179139e-05,1171.89053208893
1.61099462726194e-05,63.2822708443022
0.000120211517920549,2046.63107973426
0.000140084394174614,336.451227139156
2.41609766486688e-05,373.776495074482
0.000114467030382458,1863.09114926607
5.22045657950392e-05,1986.59968684945
3.61100688931929e-05,1492.22849832572
5.33465642518856e-05,1153.58326555506
0.00012104513602419,2021.24871596197
2.17062807163699e-05,320.560474965531
0.000135212875465327,1950.29347170319
0.000181101319517,235.668734738932
6.59061760552322e-05,1131.9944700716
6.077488608041e-05,1663.01495386272
0.000174495285802924,1685.64587331009
0.000130219964283592,928.149598669264
0.000170258324906019,909.723182716147
3.45891888503041e-05,379.247238013454
0.000153076823355586,1764.23926185592
7.95687228218333e-06,1218.35505812233
0.000173676598393326,348.387474896507
1.1755616412646e-05,1076.57969682256
0.000175518100056492,1721.67241223618
0.000133626041894458,1889.75374184715
3.22207896198295e-05,978.125356633957
5.7383939421405e-06,789.146114556183
2.03956689853304e-05,2074.54846468222
0.000121622879226573,49.0507668564679
0.000119398295397464,1935.21242557122
0.000160763357510351,1291.91611812923
0.000110015685599632,1648.30692397554
0.000144425347531149,147.675986314911
0.00014400037319252,236.415411287298
1.46855783048205e-05,582.991111978469
2.93807857977742e-05,727.995564785549
0.000179824353580472,1292.32719252508
0.000110117092333412,613.968939605405
8.3836811937518e-05,1561.06875345955
8.58385177578138e-05,1562.87640918059
2.24985498803428e-05,1008.70424465023
1.71342498180307e-05,1612.05946076351
0.000138183426934588,1597.71000041713
3.11734880834252e-05,2034.76058271555
0.00017061518724457,99.4022579464386
0.000152211811491557,2069.74274880681
7.24618080725729e-05,79.7491471756845
8.23871800835619e-05,571.702871740449
0.000145077429635126,960.957000870046
2.00320436994507e-05,1357.85281418505
0.000105330809357384,1253.21206341742
0.000145045851189203,297.501300078393
6.1458392447621e-05,116.969657107596
0.000139296591688302,1513.69229305773
6.1022113916736e-05,1398.76804781254
5.2874732835493e-05,979.609772930141
6.89491174525017e-05,404.0239096072
0.000141806193898955,1447.1423798113
0.000126482662554,463.504987243904
0.000166601014430835,2013.0975793421
9.18191458823778e-05,2042.30024372243
5.57283831945987e-05,348.765981160415
7.7001723152966e-05,1648.11133525484
6.71963435637284e-05,1259.07353470261
4.78232309053744e-05,331.053309400725
0.000149534092993478,1024.36432435909
6.26960292206064e-05,1377.73705912536
0.000151940558834903,619.35109002834
1.47088660514624e-07,669.7295632043
4.10373588696816e-05,1686.72526393113
1.82465958291476e-05,472.738824985749
8.33402253865077e-05,1460.83932956173
1.86213475094866e-05,289.431379367599
0.000119879945650121,1958.6994165026
8.23328145997095e-06,768.355955354106
9.22594757730675e-05,1707.44351018761
0.000149004585529061,230.178283019327
6.90987277529421e-05,672.9907174902
0.000135751747175203,2009.4356075874
0.000137319496531219,22.6678034521147
0.000165133651781442,1692.29158024614
0.000164324386628326,1382.90877740665
6.13648738867826e-05,2062.67120407635
0.000135559643543597,1364.76721730305
8.52936425487533e-05,670.170861804314
1.16383439634926e-05,378.951636857975
2.46356000808474e-05,1411.62998166022
7.38694079455652e-05,1568.25268208218
0.00012177892156338,2050.83456039722
7.56698173550061e-06,164.798379173216
1.10998881276256e-05,1984.2551339332
0.000138214948909605,2018.86118958162
0.000104541153726904,1155.35509308157
2.69513903293795e-05,1044.03700181016
0.000159403727192,1367.05984395017
6.26952679756606e-05,1200.27393478745
8.01016826694068e-05,1978.373753084
6.02178915300996e-05,677.578068340335
0.00015421739861722,1272.07362497828
0.000158082578203522,1135.67641104334
7.84811227046401e-05,1147.33033456776
4.79717319375109e-05,1434.58051770181
4.19815643793319e-05,1039.32444118046
6.99523448573584e-05,491.523289606813
0.000137017673391559,1318.23125700328
0.000161987699020999,227.316618315973
0.000153934739949553,1828.23849767253
6.28500044227312e-05,381.679172925623
0.000157314168511349,1506.49059122571
0.000162635461827828,1781.9235256766
7.51726103940709e-05,98.7112299195549
0.000160258975920615,868.91509369844
4.5397268483128e-05,1049.4219656254
4.74846329267741e-05,681.690107691119
3.93310762812027e-06,93.2004908333824
0.00017288034918546,1253.11846198642
0.000149663816122653,307.239580369774
9.02640584161341e-05,1996.09400514393
0.00016660751936601,39.6949740628199
9.97586810825803e-05,1664.62792099338
0.000166199014767559,2043.43080597746
3.26456332625324e-05,32.833895907863
0.000155167440651849,769.517626424157
0.000150802423116474,1570.07332082544
0.000118865122115529,1674.70877847747
2.49610608300897e-05,42.0620554567943
4.27490528256547e-05,1212.03920627816
0.000159908196397204,1622.56628456278
2.61384171339077e-05,649.862899904714
5.03580835689534e-05,42.6527058559381
0.000170552434205273,476.104175663566
0.000156863150517448,1880.56136490424
7.95125228463252e-05,1874.47064894726
0.000101354970792476,2012.20147339716
0.000104890552921655,689.104611781698
0.000117943320326132,521.03262247798
5.0044167441134e-07,1148.42214853948
5.80164379708066e-05,389.710661562684
0.000181135347730786,568.197208880662
8.97570001053819e-05,500.154873221836
3.89334008776703e-05,1619.1852781158
0.000128004124375579,961.611397568865
0.000159728780666212,2026.22718169058
