"a","h"
0.895188989923024,1.91743257040462
0.201520414700007,0.245009986346422
0.676539523900432,0.329818783097278
0.440360667048623,0.411851467018148
0.682868130174703,1.52793775880768
0.300394267298491,0.935591461096137
0.0814771676622816,1.57836567637971
0.562649537777648,0.743380193506668
0.482738492831025,1.82856851926134
0.756466198885571,0.85837754843677
0.474680197653701,1.73060260018295
0.0641528965324994,1.92061731086067
0.452888939579261,1.89217777940524
0.142682761703609,1.79693422013034
0.737225245143781,1.95789666241671
0.712640552485998,1.00142348081445
0.765235882546252,0.529932483810163
0.140475231188184,0.495164018108992
0.734799397367731,0.262278423696511
0.737835669788085,0.297358571918331
0.704698603742729,1.54165475374979
0.886140621821396,1.52125773806795
0.83101651135634,1.6129178398377
0.529051970315869,1.44736108795694
0.0178770616611663,2.01200342433565
0.0812862802682602,0.115033903938232
0.758806204203287,1.99319173033931
0.597760664282518,0.630099764362388
0.861220304957762,0.27647709732096
0.685146784132416,1.60475508579542
0.297993888775741,0.556553338802389
0.075250815376029,0.656076986282075
0.534747376599313,1.04093489204207
0.735059627041076,0.0560309948382293
0.220468532168368,1.51505365174379
0.30176472072043,1.43771540317818
0.624109516231018,1.42939422381393
0.615167420384904,0.105980146761941
0.387599517558819,1.47679231182707
0.712004870529143,1.92345157934212
0.8385403390869,0.662318673922018
0.858026951521759,0.887326938606115
0.0845596603793486,1.86211761083948
0.379897309090104,1.36826590723147
0.688860084599451,0.375343380224043
0.497158282537972,0.594068780934066
0.916550525541813,0.985309637548142
0.299911909519238,0.0454838580759519
0.59234283389308,1.51644998170052
0.0588970413762467,0.307929289663169
0.901043997703265,0.980683245193807
0.140412601728639,0.755296082089842
0.376255222651198,1.2356735784314
0.664991474536068,1.59353050578008
0.603630159988082,0.137584764151679
0.223652260266849,1.63861332102524
0.0100531955447463,0.154741728087357
0.0870799399160225,2.03886472960808
0.180013536785869,1.87851445720317
0.875847517955675,1.85023301932011
0.067180144580318,1.57770004937018
0.0502953118295514,0.0231067745555923
0.100332309198555,0.0528168150150473
0.477889382525723,1.7761751904161
0.0187654680068384,0.0154129457721623
0.116450472648447,0.688371359025468
0.872634139884349,0.868483206790043
0.494790362794701,0.630800643173533
0.555498838728419,0.108510039292714
0.188620485239024,1.37801907281588
0.888990261154821,1.69235135413863
0.179318014595791,0.918057138826177
0.0807499490339156,1.64351784980651
0.862907634543593,1.88014258771353
0.393236777628854,0.728464144482204
0.305181029369182,0.742968603361877
0.201545248776566,0.704911349527497
0.5863133054935,1.78232938806623
0.466558562746363,1.15298855970197
0.0725236162573162,0.191307782188035
0.884970263704551,1.5203318739606
0.199294706984051,1.61420516607137
0.287483675388911,0.22459111861744
0.168725260722942,1.62970462880222
0.142077392653047,0.321520281871981
0.409440957177876,0.903752857746083
0.195751180093917,0.786609863658397
0.76887748399587,1.04875229022358
0.35939364937557,0.474983616727011
0.680701115845074,1.75837422378734
0.0776371948357725,0.48175051697673
0.346853033932121,0.192372532728256
0.219572920913077,1.80329209485648
0.579038422290706,0.833304873820151
0.556398006930431,1.78468288424358
0.00545843780658201,2.06159078995765
0.119131052548469,0.453510231695337
0.0303376725918612,0.474504030541287
0.594521294098989,1.88779937769112
0.332060734798133,0.121319741539849
0.0476835872830513,0.20117051703514
0.833684826879973,0.270309064652818
0.328920093285638,1.28684385159164
0.767533782875644,1.49202814523225
0.835486951751778,0.271118915880374
0.155193834973518,0.788626170973086
0.372819940464138,0.787762101663701
0.259504070415438,2.10543546122358
0.578782339770653,0.274069994551497
0.105379111164174,1.0856321738757
0.452534380780559,1.92240979122549
0.602532064844698,0.89057523460715
0.527905444667273,0.206636246944154
0.0532731520778619,0.537689910554053
0.558795472074766,0.995130379058338
0.583503968038271,0.356251723915694
0.247094062759176,0.00526682558348085
0.103607801831747,2.05755984821468
0.432859218754964,0.54755811396735
0.284321083054714,1.47857954327726
0.426425405738466,1.94781677045269
0.744573284053201,1.59808433283629
0.555832369562143,1.68502510742817
0.133853226620956,0.781644056639019
0.680345343282144,0.420973854447666
0.845797575478956,1.63841371381475
0.626272518102693,0.851616666134591
0.427000062530421,1.96078475461709
0.310495021701776,1.57913308486834
0.33122286373372,1.38748985992123
0.410806547796847,0.0900577548168223
0.893518393328276,1.21117596975236
0.139393841709512,1.40107237660986
0.540448230728259,0.545505610096903
0.612641672346573,0.462010595725328
0.47146778332107,1.52521929567317
0.768623718838117,0.681453175411336
0.631304946182174,0.0808842259420216
0.700444884489668,1.70012899185485
0.130013565358106,1.59061960718445
0.721979413248226,1.74370386486869
0.408516777170312,0.794254226407682
0.450992004250672,1.01602482774063
0.805883827925838,1.57400326933805
0.879498397891559,1.50183327077956
0.179550444743439,0.111153703247569
0.809599107725816,1.05275633904256
0.427085846462986,0.773707905235272
0.319594709803354,0.468818716744433
0.573852693056627,1.72865428890919
0.759539552330245,0.00965018940286041
0.263210646658776,1.21133579175521
0.48004185277111,0.27509045980449
0.171531807445671,0.89085940261517
0.381801274611675,0.863180917832533
0.613581154045869,1.71687900004099
0.563249914278773,2.15432091743946
0.676491321903926,0.213678460972146
0.515935351987751,0.310042960178636
0.708815553865109,1.46719597946958
0.0910522844792193,0.184211356137566
0.104703988217382,1.81132465511289
0.647510923892454,1.42610220503562
0.589024711476146,1.55159630058315
0.380781625302075,0.198467893049693
0.305911126733871,1.02500561061246
0.922991997257819,1.66882080862364
0.282968554656089,2.0280450163803
0.897772913652818,1.46298992393627
0.357119385280962,0.186606132667944
0.402962670385537,1.91532662051492
0.578866009890105,0.25895826477736
0.524519999970762,1.98053393556996
0.858237924013387,0.423859855161329
0.102712356686362,1.81904846911018
0.544677334946063,1.83942919119149
0.588264146714343,1.04443613977869
0.258509319732879,1.31964685653488
0.479886862115233,2.00224016285904
0.899626045454736,1.40841017951662
0.088529388281178,0.0298368495916679
0.200264797661183,0.0704606767558814
0.791321702039483,0.302361249596501
0.321975954057096,1.59633272634288
0.592206533614065,0.374472042215643
0.0561117324075629,2.07322039985813
0.674671167652193,0.504087612301118
0.595704838803441,1.92907567044493
0.788777930645937,0.0754404303863583
0.735434537961211,0.612847122735992
0.0303179218657505,1.20579159928264
0.145154945106567,1.99604332503606
0.600921389816779,1.038169317942
0.0707679546072031,1.90805265238835
0.541754977558279,0.709297858656093
0.865136137080246,0.517767005422496
0.259117166015768,0.462749029902167
0.188176641719957,0.650098111469972
0.207052605305172,0.0622612010139016
0.618379694427821,0.265592682320561
0.044660127272678,1.37118998593003
0.674953987197011,0.743514073903973
0.453043538198545,1.67594854183684
0.138033376613971,1.22207957421914
0.834548851863132,1.76734556265238
0.328341972929994,0.412344761480416
0.0620269982778122,1.8579785096433
0.493047401451899,0.16209500910671
0.792147310233685,1.06988115911983
0.827063208109458,0.133085689410273
0.276373875168517,1.72921954323922
0.170425189271827,0.0114094680472094
0.239585455817076,0.0630997760999787
0.135943952178737,0.345715869668927
0.830580827448519,1.50015651648515
0.598123187750012,0.490291874045419
0.822827175042929,0.165157466262379
0.284143565786837,1.53182879311677
0.09016596462029,0.820486006801421
0.52365914721345,0.685911641882967
0.741571545925487,1.73379895237936
0.766491450096373,1.72343014894371
0.893211543360399,2.04152321322583
0.832157772052466,1.44747964626999
0.226307472257827,0.5108640691606
0.072106335907049,0.986256445809549
0.336939663768206,0.0732825836520202
0.390038466715842,0.983613590778336
0.64572968454423,1.96237209507708
0.060940387740997,1.37939718280273
0.920576670134474,0.0253982567883797
0.424252769061865,1.91731820516393
0.668490278055164,0.943687915716363
0.841359905211488,0.261844193788677
0.604342492199484,1.24128098611529
0.912002249529813,0.812782008908616
0.753251172625275,1.14557855404837
0.866614017350653,1.74438709783366
0.106581977118865,1.65077999916483
0.332647138917118,1.54883814717087
0.547584083812159,0.0318944751303397
0.515436776330261,2.04413269081532
0.646802594456433,0.780985448380188
0.446099952382801,0.60794807716435
0.688063964141216,1.99598611211895
0.279425872516595,0.476228029611984
0.397979850427226,0.84996180933246
0.758076242824946,1.1770874215401
0.902955175880514,1.25506561959651
0.282126767744276,0.0105079948559575
0.000321550694621763,1.31154932587453
0.231976735380939,1.40545362470511
0.688366099126728,0.832423127357929
0.503069859133013,1.15859286550201
0.344861101165519,1.417263761923
0.77617980674784,1.47156046032485
0.437369304550198,1.31764648481396
0.443907808335406,0.331916026201489
0.701211989936632,1.00005109843115
0.0433545143794564,0.629244047871279
0.709208263935119,0.409873555299453
0.294290411170702,1.8158560423647
0.745464642937914,1.79627401977648
0.677445723586436,0.995234737277348
0.416374998129033,0.994287839640482
0.309216902364967,0.990540933104709
0.245250515412808,1.13569441857594
0.3187149190105,2.0568212832568
0.548078056374786,1.01684490008701
0.588901030386003,0.715076660697403
0.215692505918657,0.536280046022234
0.271498590503483,1.91622565633138
0.771601252901975,0.0861645068240525
0.0559909016515316,1.68508835445109
0.707280154166472,1.50793269086759
0.0825119484655084,1.11905844741554
0.80901655856161,1.95986016095412
0.183032096123657,0.450865692668902
0.867496464395837,0.959595024458073
0.660843263906321,1.05519370878581
0.270700525999902,0.511695158420843
0.705568943914699,0.115855795605384
0.633584141503261,1.22247843921744
0.22174218590284,1.09349372959307
0.462584799578743,0.202477425583251
0.834024667308132,1.7203766348883
0.362350179573295,1.87729988158286
0.284754964067576,0.898511800066693
0.390025447313982,1.01858632080782
0.65477733742652,0.533800365330986
0.284118657046887,0.308997521806703
0.24019847431491,1.12046510503472
0.804089828238355,1.86220035686074
0.506772263909043,0.416300804569357
0.413067765163224,1.15079537784991
0.576210023938849,1.47205689656172
0.424766145929683,1.33307333326691
0.670361546821146,1.59713917423377
0.229754416565282,1.98177439169734
0.191261721190001,1.48808909711397
0.0519818668095995,0.81066175541093
0.531505810623558,0.36443027519651
0.348875715320769,0.753422053435882
0.70976611931248,0.127711171953675
0.616205301762944,1.9320491106538
0.429569426038352,1.39787228528763
0.429198421498212,0.834817455496176
0.334118949075376,2.01036822710471
0.70516577214809,0.40785551904934
0.187503992777967,0.637006933587385
0.628176110952815,0.142877153136083
0.102556019722602,0.919795431405939
0.785227742146072,1.75000175351378
0.315510953475275,1.70994910016265
0.627442920329033,1.51989207904187
0.837204974876577,1.63269345926307
0.649832697141729,1.12448170226907
0.639404079652199,1.41992630025788
0.174639710029596,1.562874848732
0.0810982993672699,1.61988919427547
0.701335883828197,0.616810590047345
0.0203625233134161,0.508865489493357
0.680153360681614,0.251183185118045
0.852958017562752,1.62960049427433
0.862656426230427,0.405544737271918
0.111612126566335,1.60666325334981
0.082920911701353,0.361808857651691
0.187433806608676,0.912665852109817
0.450185578523172,1.64932585540513
0.897009573220294,1.52336054517316
0.141802470214183,0.0792754313324194
0.308413197655447,0.623260292250237
0.0205263216673778,1.29473140900314
0.875856497788378,0.700002758454905
0.376244174836224,1.61799663460483
0.845537663178814,1.589829369578
0.667225586724765,0.68914328375195
0.391247965232546,1.56893568891871
0.545479697866233,1.01096042949158
0.287251295805807,0.261315317290048
0.858355569418306,0.86622549030252
0.134011966153652,1.7839724074171
0.0207057360739172,2.1645220600891
0.267039714542043,2.07254756726785
0.188771884090921,0.771127923061929
0.12324510586039,2.05508167529246
0.542811081752523,1.64967851076664
0.611876903411885,0.013353300449117
0.533965369458437,0.122775391048793
0.448351502669011,2.01798297022111
0.599467129428367,1.97306130599692
0.18905320219153,1.16952946314653
0.859746867697023,0.401739714470474
0.2832383171446,0.422615068111301
0.329049015014237,0.250025396240337
0.414321975431879,0.9899232502218
0.915334282575593,0.898368126239908
0.088853882692942,1.48898060014461
0.757824940913582,0.678092376410806
0.834752924123415,0.402322064760391
0.298673196960611,0.663657715724673
0.548308215421313,1.41408492832636
0.686174047816859,0.375251692617354
0.24610848383942,1.43022738082843
0.7373646223291,0.786585612107425
0.734911112950215,0.229335031115655
0.129675884143566,1.7948447885422
0.221622357400625,0.519786335849447
0.261013142554533,0.751859995121844
0.675911643299649,1.9819662742425
0.234259701956346,0.97544382858922
0.374532182662947,0.249853990774103
0.477838891999465,1.72641910109657
0.56826198163009,1.42244452701906
0.775308002355773,0.874880409747608
0.573908819485458,0.865317837580977
0.68614459020445,0.762837668111282
0.366939757780793,0.75948993307608
0.788875502357167,2.0675539483226
0.22561079375345,1.74110178776914
0.865313792486154,0.0358980760621394
0.35248946000993,0.60013328500963
0.854373873857135,2.14758466388299
0.88442922006986,1.93221207241146
0.82634695467145,0.646616692966441
0.693425089944673,1.56312182645035
0.624595555539421,1.03841651935147
0.248082012187795,1.14437433133781
0.891144357857184,0.023083945942711
0.0979471671715493,0.288322233867423
0.637504462251087,1.587022476749
0.426041840965561,1.94415993620105
0.275485018045313,0.243546196601508
0.153656612799609,1.88311882784848
0.242263895653456,0.868895472552707
0.664677866778242,0.00604737630407636
0.321400744497848,1.15282622660219
0.107059355258777,1.8022924768079
0.068917706705647,0.93830487325487
0.660365726972223,0.020184267249271
0.0945096627265657,1.86665657632226
0.112246659739782,0.222524273772996
0.0158833277209517,1.84042161527308
0.220400389452166,0.125003159183518
0.605026880937614,1.08136361409516
0.910721970118712,2.01300644370111
0.588379228604458,0.0709977682225036
0.181791466415718,1.65636293918082
0.113795614609278,0.689886497243563
0.87703570190326,1.58895542402797
0.333353499348272,2.06386614118254
0.493721959581975,1.7370091113168
0.0791367038209762,0.843903735745395
0.70394037699938,0.306986643167463
0.524784385834467,1.59221784690586
0.86214261321652,0.109017419731202
0.626670738417005,0.55162849502989
0.868392964511265,0.900869144438224
0.246830330361515,0.887868549340273
0.665178074271914,1.04011577757843
0.558046918651463,0.109043764788678
0.247221155772623,2.12502785590951
0.00475387360017009,1.40881143745445
0.155336223438816,0.386701530094837
0.815140881925858,1.43368352778988
0.0521560014170572,1.67047839061983
0.143634094225874,1.00919314795659
0.292211294156415,0.342100858587365
0.607606874188566,0.587830891498637
0.654835075680883,1.94921987981567
0.28134642514516,1.15301386406554
0.485736641736778,1.87020321063353
0.751849246324884,0.265995199089
0.547932663299724,2.05565375901841
0.277873715082525,0.959274360461262
0.272938328539649,1.5375869837635
0.76835338163515,1.90678358298563
0.130242269006435,0.966135167050804
0.133691547028978,1.47934109237141
0.748496594994516,0.384114946256269
0.0937772961972693,0.0351200576462021
0.670705780124766,1.20744818199052
0.117397455544074,0.596233768111111
0.511721076521814,1.98880440723761
0.783337086933866,1.8068463169927
0.137823396478418,2.06462324978075
0.326694704449062,0.249759084641016
0.760510142412939,0.794261876340997
0.897707678720656,0.659093821558207
0.0393194932348635,0.337733810586155
0.17844692198037,0.641748899518409
0.918482129428045,1.2466120347825
0.826986519339791,0.109103053539177
0.473085687787792,0.943088335655848
0.490168158191639,1.30391636531298
0.80942086534086,0.990280545532955
0.496102673445923,1.01762333710326
0.908960053742073,1.2358460801356
0.0169540915448005,2.00046659272541
0.340847374364227,1.42456858124599
0.557245788645497,1.42644797747693
0.188392523060564,0.625405995535976
0.187047531361036,1.04272225629308
0.122312050591902,1.74986171630875
0.686135929466296,0.836248545941976
0.0603171059317116,0.789086566682532
0.237310520827793,0.36164912350946
0.162078980010487,0.671474058568846
0.269851830465181,0.785234597023004
0.579346443204324,0.0855605594847756
0.0472676734664856,1.91153782718586
0.651470287568912,1.35697803070849
0.750050728534006,0.113867572887462
0.145167109214541,1.72253221491963
0.560703806372951,0.156810245313263
0.227766391900021,1.14459660810317
0.25287343695496,1.97915764439894
0.178613117093724,1.93254088623822
0.263170787166548,0.658605145837855
0.738890275335308,0.61013820207276
0.11310477813868,0.0404052637724278
0.307251146540116,0.434469376498604
0.285915084262825,1.33285888417589
0.367577022085128,0.313735297190099
0.483175651717357,0.0699847726370696
0.907073254775654,0.833852111168627
0.574386513062058,1.98337968147611
0.756873168587367,0.0135139318805562
0.811638192898089,1.73934743790361
0.862280993742398,1.96492341550027
0.864116360821365,0.393986790835844
0.624570766002694,0.639976091348435
0.467497387536922,0.876370267839539
0.215078821690186,0.463238505962077
0.00280411940944172,0.121616276182643
0.462821260473649,1.19429319760474
0.335816424490781,1.8062723079073
0.201717843209526,0.757899058498386
0.233914413467516,0.164182821332736
0.340295704859545,0.0177472398594762
0.860546450858275,1.91914111812486
0.165875347265137,1.60682284964175
0.0905017306220325,0.780908434002027
0.515278849272963,1.06478954175161
0.679196413343266,1.10249533593684
0.450386762149391,1.20416775929924
0.760451546713007,0.376992763915469
0.506941725707117,1.58371325092266
0.267965494971222,0.985373444556285
0.830914342574958,0.684694282999785
0.149314517912135,0.256472632791455
0.711449217614224,0.273589989260514
0.911056298366055,1.51138998961108
0.804213607875567,0.331204897994541
0.505312633566043,0.277860469351044
0.851058342066207,1.33314852327483
0.665498478549977,1.25109998556147
0.812541910187728,0.826457145839374
0.807171753556686,1.9934402279454
0.79730876913208,1.57205532869472
0.0858517239112543,0.823314589084914
0.559696070069951,0.536436176364197
0.0684320381321782,1.2202102223759
0.806174981368203,0.389962145770657
0.545131251352661,0.187051494112406
0.480965793081218,1.04424373461432
0.0274982653704873,0.576207121299724
0.507444047229071,0.33118666691584
0.793988336883735,0.747110867035432
0.696096741006873,2.12302178082246
0.466713438717551,1.50755759469181
0.788330689404671,0.633554773175343
0.597546642426125,1.0945506847755
0.50438015710021,1.8127384052049
0.0801421855908118,0.916782994210281
0.920030783277127,1.97167812130183
0.139635825758815,1.79882017914565
0.266689403810554,0.869246475225647
0.783191864272076,1.38287663151155
0.396319852376099,0.9459949795757
0.213064612337118,0.622982150773841
0.09951823445412,1.63251337326855
0.211647182947492,0.602052000887907
0.791519988640075,2.16306632170965
0.609329023810503,1.19243244852808
0.181751241782931,0.874928787622921
0.691863001849301,1.96541708412759
0.363660205782963,0.53478699313637
0.810797144658957,0.707187364756499
0.64931876729145,2.04471160696686
0.140016100393659,1.1464930073839
0.139716049312871,1.54408609645647
0.675763863793272,0.653756943288354
0.0953530261763148,0.285307918777243
0.0615594133066753,2.09988392531998
0.755375026781369,1.73104382157439
0.765146475395139,1.95881220391107
0.670574486811462,0.655788771636062
0.906647105189176,0.60685821767469
0.731424292582576,0.00761278493544384
0.129327597715189,1.2138740254905
0.900941280242788,1.91684785393731
0.819009317426682,0.879386001828241
0.910635246115963,0.729343501034566
0.211435542143207,2.00908587963953
0.521388739579799,0.91890262561438
0.914275134826128,0.159799622125783
0.263732540532342,0.718374410108931
0.0143077778377506,1.73876200087823
0.0599130057140039,0.874732166663623
0.843167837474981,0.439564663815029
0.669927617180254,1.60217267634621
0.385441799789592,2.05038950007592
0.047781388793997,0.554036623849815
0.0143127258473553,0.650305669056706
0.415227088518105,0.175823810698379
0.875967326016905,0.545039535258745
0.612546117407565,0.0115453217738467
0.41065463189559,1.00888608316797
0.313856982502641,0.409332672192615
0.797490312843848,0.643173168647434
0.0950851713697127,1.42923266883609
0.181968967330806,0.946396672777061
0.613802227827239,0.139318788927061
0.276683397956681,1.45527686428087
0.0990996450200802,2.12273384995615
0.0753707703971894,0.716388946416463
0.0282885956504974,0.413991422502506
0.656463147278838,1.20709835584198
0.843027469224598,2.04407148932902
0.791234461632879,0.971112210130651
0.120736871658804,0.62222305420286
0.576395952349684,1.90665326296323
0.909912660060513,1.27101215806381
0.705919976535744,1.7566380686444
0.0133308095219416,0.0309434950043092
0.392891723888609,0.669397184485095
0.0408111033927672,1.00424287206916
0.701584882148031,1.61822459201373
0.00136501482867174,1.39362981809152
0.383614495711317,1.20103369119356
0.774260667129324,0.158338461130231
0.051224999714567,0.557264282199068
0.122586457487584,1.49013200044435
0.46269922714214,0.579501056853408
0.625802081506434,0.838475084028018
0.613548835771272,1.45011000388539
0.194296466991459,1.29629389248179
0.0134763039412599,1.63767410008383
0.5736166758387,0.92479641448502
0.165642623627964,1.50637513465292
0.755863874896408,2.04740485662808
0.37908579075992,0.648790122842167
0.125815636441033,1.09060826159754
0.195859900103705,1.95014877460947
0.131080191926403,1.14532443184775
0.165690437460906,0.774960126101686
0.529040440523963,1.54377149989191
0.6497037044076,1.43228659341267
0.725998932164258,1.61770181122434
0.235763654381555,1.44991664841248
0.481691051096281,1.52037942725894
0.615018491449613,1.87018094099598
0.476493011439802,1.29243848615915
0.100490454866818,1.40682910442776
0.404399170139195,0.777756577655366
0.508628786762943,1.27322078975149
0.779440638890755,0.148083230674855
0.837705352138017,1.18243640185298
0.560016505547414,1.58415133558897
0.745230662287691,0.606109800208639
0.463987686175137,0.0432239329542159
0.835544382961017,0.413575373683711
0.77319697179841,1.4750640888823
0.114390516153698,0.43404368522921
0.368403660935357,0.447219415830185
0.854843338323136,1.03198581271567
0.780137900070815,0.838694847676668
0.356854979836943,1.04939364800902
0.853649685873893,1.95934702413016
0.657117606970875,0.070977658239389
0.188682750418683,1.59756732408569
0.840565902439396,1.90264362540089
0.239780729416342,1.97983258968367
0.249425424767367,1.776945659383
0.336615652624383,0.952543604252906
0.894693231894069,1.73064219553086
0.769970823920422,1.57477369588947
0.656205996017974,1.71806881613456
0.915759974714323,0.18296799707509
0.63277525532656,0.91243340320541
0.481110663297377,0.80390014043197
0.574012746837135,1.81632187886831
0.340733950560824,0.552720695954585
0.305352754737487,0.981424849422221
0.569535427296842,1.01765311932879
0.36557483031044,0.930880924524803
0.379950092019141,0.0583673349671135
0.557159180618447,0.459406582662455
0.569204009845896,0.432376338585458
0.404571459248376,0.816796420736275
0.448765672761893,0.370983598397116
0.538172759754808,0.398088980472591
0.107475781391,1.80848180507258
0.536515395363341,0.789697035400605
0.268465458248904,0.0705981634781847
0.00804779582627708,1.69583006209153
0.345560796974588,0.255635738165977
0.561616703601787,0.328077190189849
0.208660028279813,0.00589969421520173
0.296147361779129,2.0969147069654
0.0249800458548587,1.96091334873375
0.646848470483909,2.13992808598276
0.660256319284635,1.64831977354161
0.203205040266151,1.84736829854966
0.315436817461998,1.26757623722308
0.473597648202869,0.314102565691544
0.359278918640076,0.626735204018408
0.727262593914471,1.65491605755584
0.178912842194579,0.50356834694643
0.520622256184311,1.20645997723848
0.178028857772084,1.47033943502809
0.718319314212519,1.15914001397997
0.745396851161165,1.12465336929738
0.528372433191957,1.66499938466813
0.913892097645828,2.00085881717763
0.770586349989309,1.16394560766327
0.616731770759498,1.95606268709677
0.665740323600577,0.387596460699557
0.818133603642263,0.782452082486447
0.408581359927438,1.14862736352103
0.792917611790176,1.55594252662726
0.545803168077018,0.954778224506119
0.597395304897187,0.528800307818095
0.817504578991772,0.309132032376732
0.0685766406790051,1.08901913514322
0.208825746149938,0.695645202430358
0.00648766619252529,1.60858482065867
0.596240135293561,0.427806494134228
0.89310814833503,0.879074840411961
0.562141176267104,0.336357267951983
0.0800329186232737,0.472893568599684
0.106672642789206,1.58587094718306
0.795112479867906,1.86446570611341
0.652632152778855,0.10237303556201
0.565222455865448,1.38200132917137
0.834197557812635,1.21727293024797
0.22739378285007,1.89339106488828
0.473272305597773,2.1286173359067
0.252408692635363,1.83214580531532
0.168750678551026,0.947651104297472
0.229960153797661,1.30349561191144
0.145842747059011,1.09531941824267
0.673947535018264,2.1599407144807
0.80491303902766,0.905324146979654
0.657335052584826,0.652045445168091
0.106968113582968,1.89288515232809
0.835845390464778,1.73845755877961
0.728819129377391,2.16242896562199
0.69675470772659,1.42089634866324
0.729135032335184,1.35300079301223
0.516473205967963,1.82528056024962
0.86995559913405,0.273161772250761
0.832441200093159,0.338350505289559
0.642160676996877,1.79255625216492
0.694679154114071,0.203006134439778
0.628250783165428,1.59730900376324
0.594987785369794,0.515595359521318
0.470461573206631,1.21800939160042
0.513708358211027,1.44312736996179
0.531263654009299,0.523443641215789
0.491142318561486,0.966265059888809
0.356724441333941,1.1141276306357
0.28514788048396,1.55118305219539
0.344570421954028,0.0423867459649495
0.337409826024916,1.25847410217147
0.786723367774286,1.92819542417756
0.680710833704954,1.84650888029875
0.623318149270269,1.63428430000938
0.0828799509779044,1.08629727675118
0.424547569176121,1.30650667413888
0.0379228650228567,0.616807674488602
0.54221068265873,0.405129141894714
0.737737334874991,0.00882836287375438
0.25241981984743,0.315092170659095
0.0761117565675003,0.12058838266767
0.00558483302932013,1.96303285491121
0.78256452976837,1.10220835790381
0.609903772264142,2.09945682626088
0.86914887561366,1.93439386419449
0.352724232264229,1.8833276351768
0.121652474628672,1.70030477974823
0.542143415677398,2.02838881246259
0.416571075812134,0.594688651243451
0.875774223465513,0.96171508405646
0.0763163241451476,0.0513220291541911
0.00546042101255379,0.577501364789921
0.0736110835941942,0.667886959897434
