"a","h"
0.227941807900096,0.520983457298427
0.49343030506781,0.27400678457962
0.373810746953409,1.09823554293069
1.01394087148587,0.207696118956329
0.456392369745341,1.1977131918858
0.600449184878516,0.930734720194465
0.292825008617501,0.441360877816275
0.109685093066127,0.484087054629157
0.00443953092483634,1.33685110106266
0.414526952815419,0.54216443029514
0.885226058499918,0.844230606653006
0.681321464571068,0.874239470452185
0.836723787031424,1.62851535406227
0.431114592048519,0.699978145876996
0.915452730783238,1.38379421644632
0.225924150618914,1.49048264193165
0.190483195166562,0.689069506201322
0.28252938045731,1.21693306282565
0.45234301769266,1.22990893678786
0.770000768550934,0.519031862022553
0.309420684952063,1.24696418255051
1.0807657935737,0.567340519620701
0.808685935800196,0.28348311426377
0.283238755005128,1.19131621813119
1.01609106245639,0.804691452645712
0.612151620771564,0.51052985343835
1.02112741192558,1.15881346996206
0.194836376482044,0.395869491490586
0.0341088857318947,1.12510151326367
0.0200885707409918,1.1642475544989
0.939668739581604,1.19356077869404
0.95673321215447,0.388871695532283
0.515890299173051,0.60254935140399
0.674602373804249,0.870160314363405
0.744084313065753,0.062310108009484
0.328373616395824,1.28201328862443
0.573520575851841,0.940596975188156
0.834783891956548,0.058761753950548
0.39473574860164,1.35684594500615
0.348651426278084,1.03145182413313
0.232264587971858,0.423317512095815
0.95493359157412,1.63228420599384
0.914910443208213,1.51152383335104
0.506841557628407,1.18286541013216
0.378751337200994,0.501131031547514
0.34447524229355,1.59088116816742
0.304899263391489,1.21739352696679
0.588619457560872,1.0972777241912
0.514947086148004,0.871356529609173
0.364925820149785,1.28292101167396
1.06219837290868,0.602212035213315
0.164148583642689,1.32871615723082
0.840316236469073,0.370682486987529
0.0984949508469047,1.05727856923759
1.01444325246646,1.36565022499629
0.904537023782885,0.168169012612774
0.581544850175959,0.283816594047557
0.993364070635932,0.357148013035788
0.221165661678128,0.181532662991605
0.297735447734863,0.620023383807372
0.779687006850078,1.52776123258044
0.909026818699273,1.11724605357581
0.0807369708849843,1.66404139152193
0.915809824361744,0.348178795558491
0.78059697112556,1.41596764940456
0.127872045956594,0.552337008258103
0.689836094449951,0.108403610390819
0.0970682772527709,0.171130143081904
0.279490198940458,0.494707362638207
0.258237406170448,0.589217764306795
1.08191769803187,0.797385115429608
0.43692441154105,1.10002780462421
0.220362289340793,1.28189220080398
0.966677813026282,1.31275370551168
0.428091750674773,0.248138599424808
0.88671779740801,1.22958726638167
0.58110352439085,0.60548543381912
0.448217780063265,0.82251201998715
0.00522166229556689,0.0566841629957937
0.368658558870828,1.30228705318607
0.443399055801122,1.14233773484303
0.76656777788386,0.77769417661529
0.57749550564744,0.390357065158934
0.064739315663305,1.05201032934743
0.961907751666072,0.937306100593075
0.914392698668757,0.0777589540153712
0.0929946120406192,1.25864625138645
0.514624258378098,0.209066780978505
0.104926903794521,0.77562257416753
1.01497004026935,0.147260600920532
0.292260331214288,1.5241646117822
0.196941160696272,1.7507556462678
0.357837861011043,0.665765740204777
1.00851224623862,1.34030880605656
0.654639435280575,0.0415361511541693
0.195568486710014,1.75192528006734
0.777649538971286,0.606376126516266
0.0605827432752884,0.47593395297524
0.605501520855236,1.73271523863987
0.850245504657023,0.763236356404009
0.934533382269332,0.335611370798902
0.963708025551181,1.24451390496262
0.833963810273299,1.04577571081068
0.496976628283677,1.09581371043749
0.802113330074363,0.28421464352323
1.05112732778357,1.13985779230262
0.351410422041257,1.2688575725859
0.678109709411163,0.552578338610253
0.20131717135474,1.13923957771882
0.285908906250864,1.72434653401233
0.353231964654531,0.28380982964744
0.312173702639412,0.546078957414614
0.722865785585436,0.48598982005795
0.0396647930633984,1.08241865979776
0.896085380992739,1.22134793607968
0.436307449519815,0.551324020842107
0.229155350287066,0.532354507118728
0.572064188047743,1.25134602307455
0.167236568944907,0.62707524521915
1.10680660476333,1.7952642469009
0.298552465787222,0.778571332987378
0.188778523792944,0.666774390812986
0.370906563418429,1.19430637310658
0.719949853461876,0.421764694949553
0.100687007807234,1.4876187146506
0.126167111237333,1.41779521047274
0.342239622255879,0.74478757440367
0.615578695631735,1.35038985914841
0.093891715189475,1.31235013574038
0.212500441679675,0.602472643750458
0.877332515698801,0.404819444160357
0.950514303237529,1.39367250475301
0.900343497125625,0.909222775271101
1.01441658294725,1.66970367642643
