"a","h"
5.53165488246062e-05,23.3381448464323
0.000193703433415529,20.2026017066174
8.1080185264916e-05,11.8659486166083
0.000290058245275295,15.4628815006783
9.90501062645713e-05,31.1352319606872
0.000110689970721058,29.2482726943587
0.000142014107726719,39.629898241833
0.000139026982170988,73.1458259781983
4.41893257511721e-05,58.5472617322784
0.000119097666469742,66.3089726550666
0.0003099242994287,14.9275086689693
0.000120531369981714,71.7086761975865
0.000241149953605605,69.0985532591733
9.3211398882358e-05,30.8998284219874
0.000319903564196435,13.9510146677582
0.000256472572193117,37.795538584365
0.000468566235229454,17.1746334024151
0.000411141180540854,43.3277234655671
9.58718277456107e-05,57.2775201420413
1.77238357270552e-05,61.8026485808131
0.000322957093971556,61.6619414715298
0.000140161829354486,44.405919611033
0.0001273933712961,9.31084011298194
0.000253127559049351,21.6330785629549
1.19029075489552e-05,39.1404555411955
0.000284720194031621,70.9061864817032
0.000152362024655344,27.7629686395148
0.000220620008585294,12.3988065378257
0.000209468797118668,34.7266903077497
0.000478726258488736,38.4228593417862
0.000107908456723148,28.6536071624579
0.000507228312129318,66.635853588939
1.4451974956188e-05,39.8183810920773
0.000303737798360892,50.7301899858784
9.81152444388717e-06,59.8373472080887
0.000368877413439228,6.52007693790448
0.00033929841591229,10.7188291993302
0.000458139478902798,14.4751451670971
0.000285254953190477,4.96193822589968
0.0001668656894275,57.6461545446466
0.000121367592241944,70.3304174651455
0.000269615540262884,52.9004376762532
0.000320453022797697,55.9415727823913
0.00021551225040457,22.4944893216674
0.000125658887371033,57.4240322584904
0.000339561654846896,43.5726443878535
0.000208352353700339,52.0720133980624
0.000397629526831861,62.0881345998468
0.000517413951466635,25.2264695351274
0.000513973367482293,52.0949057888272
0.000442623264537165,66.1840253159822
0.000451822093848728,5.440105374827
0.000423108309349966,43.0100027604553
1.07232233074709e-05,38.9516237087314
0.000516952349463297,6.73623385296209
0.000375288807992549,12.7451547898262
0.000221864604991509,53.7729666256211
1.25246784989186e-05,20.4626230625963
0.00045068286566312,16.8427792245145
0.00043570366159856,0.859162746082581
0.000311481545360711,22.3939515263725
0.000179079382506952,23.3158065208189
0.000464074346736732,25.697972683106
0.000354871129079134,45.0236697861506
3.89821403443329e-05,13.8380798651784
0.000463477775409012,30.1134531912903
0.000219257520607947,57.7258904301339
0.00042858040724035,16.3769992893942
0.000199361978662061,67.7356968520548
0.000314033335795288,17.2085786371109
0.000496963052723307,67.0400478533736
0.000270715869809741,65.5222339907984
0.000479703976141629,21.4735225237108
0.000457077807024246,44.5937907613387
0.000432967118939877,42.7070612663779
0.000320157655206215,40.5722087743239
0.000215126365484505,67.2200700942921
0.000107685173018311,20.3706950821376
4.50128456192237e-05,18.5243842253646
0.000330348844466905,17.4994423503303
0.000462421271457428,23.6693505391365
0.00026475779155539,54.6386350220129
0.000427641370065179,7.0467623917983
6.40377588948013e-05,13.6443819880255
0.000187757816950805,24.6625566153572
0.000471502661584614,33.9445412356962
0.000467431107710874,24.7959414791411
0.000147880497646493,31.1185435504052
3.00539115224966e-05,0.430659210103946
0.000281321771658853,3.97801244238218
0.00041706767290433,31.8609611315241
0.00038972182893706,44.7708971904642
0.000449393078775599,44.1586217229723
5.90090586410307e-05,16.0422056349729
0.000330940280119682,60.2829418471405
0.000410376521229636,51.6108192844973
0.000482981197002663,50.1504056093144
0.000437704553740768,5.01216080073858
0.000176460418341769,37.7149411287617
0.000280144712707591,25.2795160268617
0.000406164079969069,17.7565768142806
0.000347567370198736,28.7244492563775
0.000145837110458288,71.8377458400894
2.76458605101864e-05,24.9946015101471
0.000258593226646476,17.6595723487938
0.000397497229274952,53.1583885988993
0.000461181993692012,37.0226387354624
0.000154207808352902,16.53699067773
0.000454585661741367,1.26011187170703
0.000346977138539766,58.0329234651902
0.000297428174149357,34.0556675378188
3.30354880132738e-05,36.5198615153169
0.000292155036296726,62.184326326112
0.000120705681379518,31.4321282514667
0.000465954061893462,54.9243931086361
0.000301615027169187,1.44964685540029
0.000331317946659944,40.1124219357402
0.000133531237292867,23.3429171023629
0.000286249427547956,46.6488539815084
0.000186043551733699,60.4375101910051
0.000144459066336485,25.4992786649786
0.000515174905351826,25.7360225281255
0.000191905401843869,57.1391306746262
9.92330027096738e-05,53.0274173155296
5.99170790570484e-05,4.685269305607
0.000396670051193494,38.954607341211
0.00033595812235557,57.9780947481829
6.26151158649381e-05,70.1907712761423
6.4034295419851e-05,1.7948130141607
0.000213440039962732,9.59169081415567
7.16706312847409e-05,72.1094789499605
0.000344521293829557,26.8024658519275
0.000479216071693039,71.8288717890335
9.91386575686383e-05,41.6643208033419
0.000412352099457257,59.1570633741122
0.000391652561522506,38.833197665634
0.000338455542622516,57.5423115359158
2.14598374590686e-05,20.9726692612768
0.000196711058750092,63.1356281754649
8.42669394440823e-05,28.9386530039083
0.000438406869276568,20.1282044778991
0.000400694714793899,63.6995394402397
0.000151187589400097,9.66909865007198
7.86363677391147e-05,10.8197367410652
0.000299166801171871,49.1038496653522
5.20393733371411e-05,15.9540316788082
0.000421176493194621,42.1177005235573
0.000397515414511199,54.8728215078281
0.000418170204540897,50.1272700195391
0.000214865514180719,9.95861884828617
0.000122980009736934,33.233277628678
9.44314289342068e-05,62.3637618967642
0.000249335852430968,57.7986860498782
0.000386893358199666,63.1700150721213
0.000242990501683735,20.735824648154
0.000137905897649626,40.7732261670869
0.000125008079298503,38.0580231023721
0.000312542180146615,32.8632897981572
0.000110044848569979,27.8312966589713
1.12537366038763e-05,63.44804572943
0.000461626158632479,65.1729052286291
0.000223870806822433,64.6015853685448
0.000267659858222984,46.4495861235942
0.000494839300726706,29.6516353662738
0.000146111492773741,68.5339098892812
0.000283295874509669,24.112815182084
0.000211592958335815,38.8399010111119
0.000311223963283945,42.5614508494171
0.000262549522087708,66.1667061477221
0.000497080298886066,2.02714307290025
0.000474154921488466,50.9923550556552
0.00018761982525615,37.0565344738534
0.000372887016448138,60.3884230624234
3.83464778467685e-05,53.9107258639743
0.000244667778366747,6.15426259622604
0.000523061500857737,39.5336572410665
0.000366642651938352,58.2454173806993
0.00044622464117077,12.757611684057
0.000304603894211579,10.0169411069654
0.00024707042011375,14.9627078271168
0.000334792239772966,53.5531070423115
0.0002580619965703,16.5810526432019
0.000123364017540153,65.7582072744511
0.000206455259362698,33.4881693179735
0.000336233276389604,2.13734128091773
6.54474444594449e-05,71.5716426491108
0.000472427473777761,24.7064610320945
0.000209973708684897,42.1563672211814
0.000322765808934449,34.2900652146929
0.000508251913375452,15.4105778800621
6.77678418285823e-05,7.9106273550898
0.000487976892889662,72.5489251276527
3.18240162751065e-05,70.5511192534192
0.000435121070235586,11.794590522431
0.000401628500407576,32.6138088347076
7.38816149503152e-05,46.2861402992503
0.000120245200225985,73.0803931086854
0.000270376640078867,2.20106160558133
0.000151609593766447,34.1076996880088
9.79816415947279e-05,66.177096174538
0.000174028800174678,57.4124469155332
0.000520916560139832,2.51032335636275
0.000502604456325697,64.3029862410848
0.000214171393234255,56.6845501102436
0.000380560443489494,11.3208906154935
4.69027240876928e-05,67.2328883917389
5.99815726812557e-05,40.4980769079046
7.22384155350541e-05,56.2368299111575
0.0004595825499722,5.80960303666726
0.000454891334406336,72.2969641792322
0.00011624781730047,8.48670396192117
0.00011239481785665,10.8745612779296
0.000276897744490268,4.82641652422638
0.000225618390710255,59.3792519453923
0.000447419776216449,62.937042585127
0.000246977234696633,52.9904106465099
0.000475791310453533,3.8286616164502
0.000125574691071247,57.138379545593
1.58194684967017e-05,10.9556994734122
0.000123061877636802,19.9310757270948
0.000336746986994696,37.5019374746784
0.000515480418718776,30.3223691433016
0.000163842877068603,40.3444239982837
0.000518455310824304,36.4539342628569
0.000117306827222051,23.0976311768191
0.000327349883889966,2.34934548841503
0.000358252206853008,31.9720816496939
0.000299680150014718,22.1775976668657
1.74401335577354e-05,57.8670809345601
0.000410919816505914,54.0734177099631
0.00014823069367866,22.4183468576759
0.000291480607356919,39.366359713578
0.000439792480851393,1.74925672436318
0.000262970377521692,19.3007619702613
0.000315201499074246,7.10746612056929
9.22143539282036e-05,24.8836288154814
0.000332336889634668,1.50725924049805
0.000376994962009582,4.81101013819367
0.00017250680619535,64.7482837487512
4.85504282400152e-05,38.4881613301703
9.35067723601408e-07,3.33760650671428
7.87100867911107e-05,40.6278458286063
0.000167727454064373,64.4827200009546
0.000105031321973735,9.60036136902822
0.000443976941457783,64.9133773683833
0.000336262416154542,49.0236335240947
0.000475249782661745,57.4160895091595
0.000177609116972443,15.3572828489714
5.60757923710603e-05,37.0250926329289
0.00045955768378438,2.05218069596388
6.02557412504061e-05,45.6061707437762
0.000270232825974158,13.3762669539626
0.000181154784550215,25.4181687750354
0.000238467118905696,18.6792512873628
0.000431032046556427,72.4604058063714
2.62728701456394e-05,22.4710116426428
0.000295884597311823,62.6516023770477
0.000285454223730604,49.6710863276817
0.000459498974677164,1.28954024867548
0.000231227716425115,9.00633314683973
2.44148548373467e-05,2.80146780457006
1.76241721904839e-05,60.0845909590328
0.000178270223251108,50.5029477070838
0.00041416090896858,38.012572049806
0.000495137995917692,71.5643084944695
0.000408818495853274,11.6890802508892
0.000182356887014114,9.10952915475134
3.95891575262381e-05,54.3703377337175
0.000336239501030223,42.9395872117345
7.59231332379703e-06,24.6906943689251
9.28567421377551e-05,52.4033035296541
0.000237106104220423,41.2404242455602
3.34881223597521e-05,46.8857706807698
0.000463272021721549,18.1269500198576
0.00021652189510853,70.3985411182664
6.9207425264674e-05,23.8202460729129
9.93020530666008e-05,62.2012919737114
0.000143932049257579,34.9299892395953
5.63445018866085e-05,18.8929530935656
0.000476036547608272,67.2104578299916
7.31061158932739e-05,7.68793617707113
0.00024477765855966,47.9161071753033
0.000338060242931982,33.4210144684316
1.2246243955789e-05,3.39255400802849
0.000281250503270151,64.1752660169726
0.000271156444106632,12.1278208545754
0.000257997956068634,63.9907826080678
0.000471688690154976,19.4271735366421
0.000198570110047351,9.26606481038148
0.000461457656891077,39.9787118568349
0.00011318194149964,63.527849162615
0.000306689355943158,60.8340216256911
0.000290070576339989,71.3038315540947
0.000268101904217742,46.236086738681
0.00012569786106012,41.1272887790571
0.000475228894877576,58.8835965798117
0.000264660895193419,25.8942096132088
0.000418091593114396,12.0588824660013
8.32598747794053e-05,32.3948844432152
7.97329223275969e-05,22.8973999239191
7.94790988992471e-05,29.6726149577494
0.000101435641685238,58.8042868641634
1.81027423147174e-05,67.5921291429889
0.000230288258869952,28.0389066660786
6.33454754552821e-05,58.7314559606002
0.000135149223473814,32.1864982432789
0.000497926955473142,47.6017636844569
0.000508980094911815,28.2254021057475
0.000443115296999555,56.8480276013031
0.000287755662673339,21.4037624725896
0.000253231174746483,49.6810346584134
0.000326605072327118,1.26965986417697
0.000280073458666747,11.3644414433229
0.0002584239112466,12.5136649056955
0.000221512670783725,50.4862588190712
9.21625906561044e-05,58.1884597595433
0.000303463925700996,21.3618066166909
1.21452162689734e-05,36.3815154019557
5.13668884708534e-05,11.7992110306416
0.000336463163297788,29.5503306597733
0.000324223042443927,20.3247656335384
0.000244383704134155,24.341721481946
9.54044212363836e-05,19.5815247860623
0.000194903447714168,61.0466638424348
0.000499667825176317,0.39885350906312
8.30144237557321e-06,45.2942483746632
0.000354579114717091,69.5779467596706
0.000127633176621378,54.7734455192836
0.000336884952814154,6.55397132841261
0.000104491817843159,24.4465996817505
0.000334898146099584,67.3651510321668
0.00039703022990154,31.3552322356652
0.000347693494497528,54.518603599282
0.000205037128305141,20.2282476684434
0.000144437034279938,57.4148482114458
0.000392495045825893,42.036978158458
0.000332124991139542,21.0161098357032
0.000146170082192837,12.9971815456399
0.000208186204394584,41.9086803580231
0.000508873831973465,42.4774125048811
0.000219715927698816,52.2342514170216
0.000234126333720355,61.9501016730324
0.000200054014631677,36.175218045043
0.000134698917649885,54.7712431469899
0.000244128889354621,34.096302570917
0.000512158650822708,49.937587724196
2.05978658206131e-05,18.0053415742179
0.00045282292075124,49.076945651117
5.26430858515903e-05,52.8229380136865
0.000218015975635616,27.7896575043517
0.000181346644360083,18.6899395887052
7.77905731272337e-05,40.3237394054675
8.34569928954868e-05,8.95829468815999
0.000195560274529414,72.5569126471676
0.000333249193683567,14.4109491251043
0.000431638603625808,38.5064186931259
0.000318339284747949,69.3074204826611
0.000468680425543604,40.7431977945801
0.000168111441756064,7.74578292316288
0.000250931206520566,19.1427919113751
8.92378493441102e-05,35.1988366688262
0.000126696267344,67.5295923447573
0.000104728651935404,61.7300629066157
0.000388534312849536,40.7386421383015
0.000127191356022894,27.6465783430947
0.00040208882042362,6.70289688878146
0.000387207313748485,33.7393060275137
6.74197003607076e-05,37.881898409676
0.000504996431604861,45.1253985468258
0.000452094214230412,32.5295655096109
0.000445782491797851,61.1569560610141
0.000332843666054615,57.2896087571475
0.000145481430723633,50.2844728771691
0.000247138226376446,72.5341315164524
0.000445754917911595,47.0855338770923
8.30463544857381e-06,50.4286081472764
0.000451842471732077,18.7756925937546
0.000384101376396574,71.7057387684827
3.17007826406039e-05,44.1324352430704
3.18840226985241e-05,1.24688028608634
0.000382033313344279,5.89959383651327
7.46894036790889e-05,37.4521371795862
0.000356780925073166,40.7063987677631
0.000408365706746133,44.3607158523114
0.000407468288416538,71.9376708776137
0.00039963119939947,23.7065455705159
0.000521973390413224,50.9815567909606
9.97095736989485e-05,9.3160257765191
0.000198068485489676,21.8482247706333
0.000121215220314078,51.1538030787828
8.88592012631646e-05,41.4638747934653
9.33585308987009e-05,27.4854164976718
0.000199742434573184,67.6572785476245
0.000184100151215461,65.0471919849859
0.000327491581624223,6.08092014553697
7.58697451015475e-05,61.6941352775161
0.000111664808869106,4.58246271640002
0.000118708128241522,20.2630920092327
0.000237428282686401,22.1235890427193
0.000480926746021305,20.9773421321761
0.000395054628006084,10.5318978645918
0.000267212799429814,45.9175159460499
0.00043994647825674,54.0442694537576
0.000132193994679227,2.33864234329971
0.000190233160400791,45.5529409399773
0.000308802037524518,70.2920694138467
0.000101631565985909,26.1907529804909
0.000328130796013883,21.2555506076472
0.000174363216382953,42.2618426695732
0.000187623362923018,58.6268769907835
0.000298633556631827,53.1331957986923
0.000323198430961393,5.35754157998118
0.000237466552472001,71.7032147469856
0.000149620047959837,70.6894223539625
0.000432640526606609,9.25361736839231
0.000447521761898744,61.3749439639917
0.000162916304871473,59.3263785456996
0.000139244283554594,2.10064464201025
7.88301409646837e-05,54.3953814307847
0.00028027172914887,52.5431793705923
0.000313225013620491,9.44462456430806
5.27911486392702e-05,7.24837589000744
0.00034159626923933,47.7924875008045
0.000500093036595632,43.3994775131216
0.000425240068555322,34.8561551699719
0.000160331252176564,48.5144649165679
0.000252804796122742,30.2320110539159
0.000271081976635997,55.7512724571789
0.000216753237649886,55.6020003032434
0.000335518240802722,66.2219992018327
4.93520863863538e-05,0.224380928292514
0.000523485594860923,55.5986186187843
0.000365847271654603,6.62376807948277
0.00045324815963996,53.2722578084532
0.000345734315749605,29.2029011498177
4.0646940521965e-05,71.2967960834634
0.000230894800855687,19.5566550170653
0.000449619060245737,18.109299698967
0.000221195412774813,16.0961132190926
0.000350920581733407,72.0717977423635
0.000466926702366526,62.9249587985125
0.000363516134361496,61.1666451034503
0.00025661868232309,43.789293570194
0.000439887309159632,39.9602650225021
0.000169886660723145,10.8937047117573
3.46382300237149e-05,61.6549411140992
0.000321796498022989,62.1488681185345
3.95311232588999e-05,33.5367219683594
0.000410836357833215,54.8973490510813
0.000179865684152542,35.3570673127052
0.000197860221172228,6.79016069986298
0.000473801378358424,33.7053831608481
0.000113927610132432,16.1325158659873
0.000220597245155855,61.3852732337094
0.00031949692663186,13.1262206816302
9.93001292272417e-05,2.06439103000798
0.00046953445239262,38.0273469271411
0.000314975854594837,58.9681925042315
0.000395915326977222,4.47970425855326
0.000214332121011576,22.5566671906452
0.000193361246431586,20.5489562203014
0.000264243410770408,19.4818829233646
0.00043249853124626,42.4368647258688
0.000444866340806021,49.9220473688473
8.61863066860837e-05,51.5399218591345
0.000161027455156726,57.2229130579193
0.000428805524405299,8.52937102222242
0.000228470684288627,59.6707814956668
0.000292699408888708,57.7916765131949
0.000466677282872334,7.12644849093002
0.000441715306295201,17.8967015187496
0.000270469057456343,32.0001690368048
0.000497719039305869,32.230119638746
0.000196469196285264,50.7421407927618
0.000524304574796739,24.2746844783116
9.36492553024179e-05,26.0307033943282
0.000197730338715544,49.3677507229024
0.000306889047108541,35.4440281913866
0.000248266343801126,4.35751322041941
8.38864570446044e-05,12.630034557328
0.000324669249317666,0.0292683201480807
0.000433317359241932,37.0259215638063
4.3958752966296e-05,41.5772035702524
9.19639250560305e-05,15.8253525299037
8.0181198849275e-05,48.6079696298846
0.000292561885522872,60.9975144382541
0.000284932210007502,21.4661811860483
6.70382933214562e-05,43.0616091332279
0.000233217380816163,71.1547437018087
7.72663050735007e-05,27.6168529200498
0.000370646562158459,16.8242103641312
0.000115031319764977,68.3277781172146
0.000310708519163223,53.8818983697582
0.000262175700528275,26.5953054063979
5.63520636985924e-05,10.009923585356
0.000443433002980495,3.73603411892738
0.000264472939472654,60.7339354052671
0.00035353705010699,45.1894439159927
0.000519888574580543,43.3414754363303
0.000160543595455305,26.3024746544019
0.000376634127224243,67.3018640262397
0.000435351885707745,30.1770109681096
0.000425938680626777,10.5878132652091
2.99315301753184e-05,24.3230623987223
0.000368169201914612,52.6641394163444
0.000345635920710887,55.5551395870427
0.00021322299193533,41.2315110205932
8.55017914469753e-05,50.6444330395513
9.19489976420943e-05,54.6714121200274
0.000415471775680838,37.8064246661852
0.000426391413078271,5.33094438823835
0.000376776159373972,48.0440645926696
0.000172453167891137,67.9050018377428
0.000361975002914111,48.3971047246131
0.000222078931708406,59.5088576016537
0.000432357180681127,61.7199634423892
0.000334027163392799,10.9665550145961
4.42468416561332e-05,38.2249295902841
0.000392635585062545,51.659028054144
0.000305510824312978,35.397892670271
1.55119214127751e-05,13.8625085011309
0.000185260437274809,67.1290970291007
0.000334352752847544,56.5385026891959
0.000286988872275916,4.04084133876587
0.000145635751875531,6.96374673203075
0.000473924793732468,52.0116983372765
0.00023555081388927,39.1666261194923
0.00045562975577635,58.6409685427102
0.000330854502857567,5.77768187837204
2.63024687967894e-05,46.4228164540349
0.00022834528682537,23.7407358127739
0.000345865675667826,68.3314828328836
0.00043559507393923,12.982218578934
0.000285005384576661,4.39406587472961
0.000385064983359787,65.4178377017594
0.000316054301450034,10.4534351482754
0.000522063025041928,28.6963213986581
0.000478297353783471,0.0248118782826594
0.000280606761701907,68.2952219184275
0.000356762463793931,12.7118130654011
0.000313774545923146,12.3736858920045
0.000187133921291463,15.7358428047947
0.000130520417536359,60.1267048413967
0.000342117709415983,46.2161984204417
0.000433291560933831,11.9074550986093
6.06490264770725e-05,69.2511070130025
0.000303242424686928,21.4231954964837
0.000289182103961519,62.0370973066166
0.000114475095351302,3.05773699599207
0.00041446750014176,28.2648503536084
0.00046253163641175,40.8601799139326
0.000361737228853184,51.4182019145799
0.00030216478523601,45.3039116025841
8.37348935020681e-06,38.0342015255464
0.000394784485053624,21.9466254721118
0.000279066347156925,8.10118289082553
0.000256905026215222,66.769369402099
0.000480121486317206,22.3718169187459
0.000173835936750499,29.6270116114856
0.000348643321630227,61.1137727615897
0.000430416991017423,41.4462746172283
0.000234885530666927,57.9602120795917
0.000155204578858275,57.9580676321361
3.50577672941811e-05,51.4995836844329
0.000340597618060805,54.6796941945948
