"a","h"
0.0197157911016419,2.14193971318619
0.0632999980724842,5.00643038081852
0.0427425934468878,0.263923279325734
0.0465582465745844,0.898174367122556
0.0571427922192017,0.212222727851888
0.0697803858308734,4.45732309762673
0.0118434889190328,1.68350458426962
0.00599783065767363,2.18293349057338
0.00472370753305576,4.44551711524641
0.00930726442281293,3.5346030815749
0.0164620582329806,2.22443710546426
0.00805330034010444,4.03537422881192
0.0220444603537064,1.07210683997214
0.0127639088761534,3.95961685427575
0.0262446394608472,3.04677396819129
0.00446808337150763,1.36417707308811
0.0672483033507838,2.82750870382726
0.028710953074558,0.26538552342926
0.0334767503566085,0.880721383452844
0.0600709974785768,2.7688840975585
0.04405946811696,4.70941745397312
0.0538790616884506,5.21485656855557
0.0708727310466887,3.02844338333424
0.00505992053771775,2.23398345800279
0.0307542530214774,2.26063402377978
0.0485911931446658,3.44388792932538
0.0448054579256314,0.46137919034215
0.0336274372415563,1.87301734672732
0.0494515137744527,2.26539921082384
0.0214315639951239,0.784304522755396
0.064235287265941,0.111925180850856
0.0277690671853818,3.5455547265639
0.0536068812256149,4.68404779451636
0.0159740562828614,5.18288814632612
0.0670908205589939,2.89639319727696
0.0376643093474677,4.72439670320826
0.0340723888465116,2.82550326650219
0.0510905600695022,2.69487754754685
0.00978518652097739,1.78539439509622
0.0262057488190996,1.30082424814566
0.0427343557376636,3.57814894247891
0.0521008747756164,1.40680797864197
0.0566604818917735,3.67369991883802
0.0506199052562366,1.70994296419643
0.0170468974804562,3.64413357967559
0.00210483313263356,4.0142544424311
0.00607826000967396,4.4501019200461
0.054474095347856,1.47157176284061
0.0464924447949161,3.9083913257302
0.0654356055552586,1.52014306612325
0.0224479890135638,2.85986774858202
0.0209632837424547,3.65223394760187
0.00659444339113379,1.54033391920345
0.0300875649069577,1.87356545177665
0.0684470156786558,3.36449938294946
0.015835386126518,3.25445333199592
0.0360338441020802,3.04537271634193
0.0179262522950738,4.10465426811184
0.0156409563933242,2.44969779024785
0.0217632336757687,4.70508067156578
0.00832281957930361,5.22268206957743
0.0134682613535238,3.74625130697584
0.0113899778048819,0.885866167278246
0.0178136103721409,2.98666746156569
0.0621654179768715,1.81143472407678
0.0675671893332121,0.0559699505023445
0.00223076331671924,3.58483039386025
0.0208114829658665,4.15997860005078
0.0425027566819379,2.62614664931507
0.0692417690805206,0.441760593940919
0.0645609937680375,4.92820863050845
0.0530950961222416,0.672867517545138
0.039889601793085,0.0420975142710751
0.0177000722877202,4.8227591931806
0.0195031822501727,1.29899261798626
0.0496469683517791,5.41653517727411
0.0285267184662173,5.01442860827619
0.0276215308270546,5.17496721532494
0.0559851677115815,3.64995624172288
0.0132233461986903,3.56823300587844
0.0669021682199468,0.567943822078818
0.00563250529668813,3.66348693354442
0.0477874773471028,1.6963027533062
0.0142516029251793,1.65641379481023
0.013632679326803,1.71279150111075
0.0282110752660718,0.916272982130251
0.0493144457094001,4.42039916364966
0.0505056275818513,1.22519546896535
0.0262450984985423,4.36907633620306
0.00646909602179727,0.354035827593109
0.0294198945709305,5.18679044211701
0.0686157476862586,4.17683996460365
0.0325491512454809,3.18905871964793
0.0547335277077141,5.4777847626718
0.00497461733690636,0.0746027488170693
0.0663270372386484,2.00601988445371
0.0523235847818658,1.24093437420314
0.0456665922894,3.68114178375488
0.00231722622297632,1.4191233463057
0.0318964297555517,2.05176107688286
0.0274692768689265,2.12050744385913
0.0293446338615012,4.66626410878785
0.0649962325746608,2.92652207804677
0.0414663890277409,4.47309359057985
0.0290387550617509,2.83476138864334
0.019325424804088,0.478751192087717
0.0161455542119709,2.0638532278426
0.0648898307160833,3.5305433581907
0.0219844113553586,2.76257035876245
0.0398064574426666,3.49871010384089
0.028667658824774,2.45758587906949
0.0528527540601525,4.49737104988007
0.0355811503204759,3.57360822021575
0.0534358456951244,1.06970465470844
0.000950812978199678,3.48381903884069
0.0174461092033739,1.58321812560802
0.0508718801674087,2.61892735598567
0.0171156035736117,3.49898791911944
0.0394481160474893,3.89598661006687
0.0301391498769012,0.0684216204288211
0.043737650152833,0.027103610032488
0.0293743302377536,2.11046952786017
0.0467982090007427,0.826489744769408
0.00082733020867578,5.41430479101139
0.0284794260919771,3.45930629085405
0.041112220338342,3.92369859947119
0.021615522023196,2.97800710183911
0.0500752031119229,1.7163534832454
0.0559424791749622,4.7962503716394
0.0360100639193396,1.67847232409519
0.0286394682782006,0.636122710070766
0.0361217150826605,0.746413921909714
0.0352573069414225,0.331234338687568
0.0246632342828748,1.68681113730776
0.0668068394681675,2.35044097460202
0.00123131417186837,2.43625569528033
0.043941483394493,1.87301899720365
0.0359753634330154,1.49057440581879
0.0202193643816944,5.41564644048139
0.0364697728316824,0.295206194351381
0.0695363450933687,2.05010864731875
0.0169879515271308,4.42318468481561
0.0424370228676185,3.01134282362698
0.0682803781376877,0.147271658023366
0.00126514127629976,3.83149097334116
0.0718662918699316,4.93480534679269
0.0541409839327264,0.386957887892343
0.015206661989328,0.334624434954065
0.0196905712383145,1.65853874603897
0.0718351353929337,3.24743266685007
0.0158839741538761,1.26316911738551
0.0669474474517249,5.01490931717209
0.0457024963938466,5.38651125376882
0.0679605233774472,4.77713238310449
0.0410684676110169,1.91238472659888
0.0250118296608919,1.51792747410695
0.0456871574599154,4.1990539567508
0.0565165034447758,3.51392827740923
0.0267356177636496,4.9518743686055
0.00432983825321055,2.89939952586024
0.0179454142798825,2.93324355220166
0.0191724567175396,0.990399033270984
0.0447945011611164,3.57419537461528
0.0398986214942323,0.134217229542276
0.0023096683200107,1.5619439775342
0.0182285522710795,2.07517593619044
0.0157843131033587,2.94904953933809
0.0253030363306077,2.17793740929999
0.0245225723717666,1.29619276373639
0.0120147933573799,2.53728579189295
0.0346305744910999,1.35579560936994
0.0398535161987506,4.93915460996918
0.0178122216485913,3.53109826187395
0.0215407958025048,3.7591381175775
0.055046727380427,0.338757108881064
0.0195204406790061,1.27025776120585
0.0344023523490724,3.74225305106037
0.0444902895493385,2.76524498631443
0.0163589538990062,5.3824208036763
0.0702646284009502,2.2934275027752
0.0183715261922569,4.2090068106233
0.0162365054792582,2.45837887418302
0.0659362599408462,4.95159666957566
0.0559892741154984,3.82540778897049
0.0539652874119353,3.11976506902812
0.068875769786406,3.24100232547818
0.051137143645272,0.371138019892287
0.0322128177228425,2.5346402277984
0.0725795279649822,4.19061865071347
0.0337851660258129,1.49738702791225
0.0101383138162399,1.02460830542541
0.0106420375400704,3.46280885200843
0.00332067379782192,3.05410223894698
0.0535802995600774,4.19310687535936
0.0667087433520606,3.91070866475791
0.0577614328719233,3.13316046522419
0.00784901240618626,2.81016899112172
0.0516573015568236,3.09171309171946
0.0638905277883942,5.16682192046208
0.0410913156975435,0.686556858210274
0.0028026087063917,3.43164432927793
0.0268288813804933,4.56733690169637
0.0067685654039738,0.0555133178660373
0.0646363560350798,5.35709222089631
0.0519785804321602,0.000510734279540291
0.039976065208573,0.701645492380951
0.0426491537719524,4.35060020283893
0.0299620613225597,0.897889575643351
0.071859424738663,1.67382080785981
0.0728542717093806,0.217167256011666
0.0387967299476615,4.68823940909924
0.0323903762633432,3.34000031654292
0.0550999072105827,2.72876096431988
0.0189493453185314,3.57482117085575
0.0282416973392034,1.24586818831882
0.022034175162884,0.445256199333991
0.0251484821426183,4.50575592313486
0.045035265659869,3.89986921639052
0.0354918302894605,1.0225384215985
0.0466367370130115,3.53465625195091
0.0189053761001822,0.990004393138817
0.0222555096007151,3.26817207336751
0.00185891245049227,3.79966105826776
0.0228405855896296,1.27105174379477
0.0182019094299383,3.58393733670301
0.0591063598493577,0.789763832183116
0.0188917720989057,2.61545055350367
0.0435435387398662,0.501804439951608
0.0521091797033176,0.370852820903833
0.055568189109765,3.74848854041592
0.0306185959503385,3.11235562728443
0.0285202726556095,4.45267749602402
0.0563001839296856,0.360620368420768
0.0638322493518887,3.06561313353291
0.0496800824141494,0.577549369487463
0.043833342257824,2.90324350950482
0.0429538461316355,2.90993753363232
0.0320582073666864,3.91987846214369
0.0578339114663037,4.43703786719298
0.0669238666668249,0.897027586275856
0.0558572045080548,0.752706596693218
0.0158229437487902,0.790801558956015
0.034420949902367,2.51301384993582
0.0566138405182982,4.65385401502441
0.0485278793822352,0.417350330059216
0.0612504436669496,1.49794677316306
0.0341867176307036,1.89629456499569
0.0396902015081349,3.47189896153549
0.0514009993034275,5.09206973966421
0.0129297032326204,0.666767359583909
0.0237612986600483,2.37946440797106
0.0681887796888672,0.674777807209204
0.00198638655472722,0.360629196936184
0.0536341670725961,1.15767708831515
0.0391677261037949,1.07233466319133
0.0612955346700178,1.71217401218264
0.0128901831814976,0.0708482255884382
0.0356128447659562,0.0381493538890999
0.0179154380303351,2.72456663641524
0.019211576428314,5.19905579728203
0.0576812498009538,1.21320550190781
0.0366271836351993,2.38588096173379
0.00946931640754904,3.38161992082958
0.0684023311606553,1.31412161728936
0.0407493739302845,1.53722620385204
0.0432317387391669,4.71873663224136
0.0409398761863203,1.4610959928447
0.00257813823804592,3.52752016843321
0.00685698100698679,1.18601891328361
0.0436896872573107,0.252472499380008
0.02577310963615,4.79468264140355
0.0306520761836646,0.936797739857601
0.018145267440834,5.37950549400828
0.0387187466183253,5.34081492312587
0.00914471670180919,1.5347382053163
0.0347842184288804,3.47638122346715
0.00980173891816146,0.991956018803726
0.0619080003890143,3.65901271193631
0.0229060188219313,2.18112605675466
0.0064424093358767,0.895719738356705
0.0668663726665507,2.25921403416973
0.069493674685369,4.63570322861322
0.0370530521182358,0.788220405594466
0.0199543711526624,5.4261371746257
0.0396350125414667,0.550276106584214
0.0391290449426596,3.76106830748945
0.0586784837235526,2.14060201361775
0.0274844928405731,4.2027486246633
0.0142809822542821,5.24500588355091
0.0575800171451014,4.1687602582905
0.0167949366919541,0.627836469383657
0.043239222005859,1.918458056655
0.00886529747100424,3.1420135244496
0.0091347216198226,2.38853874727343
0.0584409006787098,3.71640089554332
0.0108673552837389,5.18845540610353
0.0037698315141017,1.10339150639333
0.0670022519660484,0.621242033362768
0.0172450111765982,3.80233164394116
0.00368738340112516,5.46442524261912
0.0179541727625596,0.547648106266027
0.00879365450753357,4.87041276647331
0.0457223580449185,0.980797227538169
0.00397160287990377,1.29044118458764
0.0228776890346592,2.13503859643539
0.0263165733648974,0.224108260125421
0.0109940146525048,4.06826968603873
0.067649216838451,2.64878479982702
0.00866416953540115,2.75118807869426
0.03818435960761,0.264657022083527
0.0420343582877031,2.70341716956456
0.00980898293120888,3.65305097043158
0.0336740510995895,1.22529189663974
0.0145518436563534,3.00526192462949
0.00324901528583486,1.99739789574689
0.0384459552651442,2.78891194566176
0.0162971999956516,3.85924552510645
0.0507660606652725,4.3927237121122
0.0503937839292555,2.1665308932899
0.0505701193311164,2.99583593805942
0.0429337352290192,5.22724365529215
0.00239447167675863,1.48915814638745
0.054344006258149,4.50812402580685
0.0127017765124043,0.339228151248798
0.0389587079411499,0.717562804912324
0.0104445125318072,3.47553925826102
0.0188866346552136,5.11151207490207
0.0464218215832692,1.95844207211242
0.0116428738977526,5.42995393307558
0.0222649330370833,0.231382494388261
0.0694310332774517,4.43782632349661
0.0252541802780598,2.92939102235999
0.00750510716345089,3.61516639024762
0.00186688279652693,1.41093737205564
0.00435249541210361,2.55491995238619
0.0711582409335071,5.18529080297199
0.0528557448240698,4.38985758331743
0.0601817353872265,0.812663018556749
0.0313868786480758,1.11053108886976
0.0264481732917204,3.9563309424114
0.041610501928667,5.32827323070173
0.0491013932499317,1.70488167633342
0.0383574599844719,1.0367564550542
0.0695189834604091,4.53846527254849
0.0136504692229378,1.89297287024242
0.0620458795400479,4.19736574174286
0.0156138481321274,0.950659823565512
0.0640485290620979,3.60125667522357
0.0548256883474329,2.70871157315715
0.0136751802457895,0.361767432863246
0.0454027770472025,4.81351147082877
0.0225213667569198,4.89555260987569
0.00609087107862001,0.308021481331328
0.0653642526836494,2.92299106533757
0.0644724183683724,1.25615545526694
0.0462917938049609,0.797064730836388
0.0153778938283251,3.39999479517143
0.0190921200964836,3.39513388177768
0.0528755233856355,2.26117121039165
0.0696935567197117,4.12647158130312
0.0251990408256082,2.99589117791814
0.0696250705464015,1.59589044837935
0.0681480698028046,0.0732592393675528
0.0609595912352126,2.21046614524927
0.0662944765744564,2.75734406159019
0.0569614865541486,3.30603304484167
0.0123137574976456,2.54630071532489
0.0476257924159894,1.25670134392583
0.062099945364048,4.17542455084981
0.0485720019300042,0.576053693018584
0.0108433316037629,4.05948256794155
0.0623852918895981,4.61426583029044
0.0343074550686229,1.61471964826752
0.0490690414213261,0.698319923096178
0.0623819631830905,4.68180981504055
0.0599048527712603,1.02370275472443
0.0605266971312813,4.96091638182154
0.00086595863046568,3.84476304880735
0.00486136740926979,4.92350224998713
0.0308477301079086,5.40004976108123
0.0212227034903613,3.71352370012591
0.0374457639841743,2.16779002022085
0.0536004687526558,0.239395067704433
0.0286782360595096,5.33470794225901
0.0678061751903256,4.01318203266101
0.0230282554016307,4.83397138093232
0.0223350455410744,2.04991140773255
0.0520248166275938,3.64992655742064
0.0618694749676583,0.479216700505403
0.0042925485824459,5.22799806094054
0.0448445275790098,2.97719564234099
0.0378253796199272,0.084082350318699
0.0625375951582503,5.45685729255227
0.038290575359273,3.22577918259643
0.019893752189158,2.64137783890766
0.0630705423186351,3.68295182231139
0.0180425802348528,0.316789714760089
0.0199354966965863,5.36446841295121
0.0346038445035797,0.591938651359544
0.0687234684698055,2.69036436345571
0.0345526755073727,0.554168364106528
0.042192353484585,0.927947781023872
0.0448729049114723,4.16253814264757
0.0267816828065824,1.88775807786104
0.0595183320665377,4.71830500713187
0.00271392845608719,4.52298990826843
0.0523470922884412,4.32356931212927
0.0313959556376978,0.323366806727469
0.0612231449534014,0.765151119239612
0.00798243437809418,2.06658322683152
0.0216382966616545,0.0910079061272986
0.0334558246676,4.77321750434777
0.0563591018074148,3.02987490967164
0.0512965798806897,3.35955136221826
0.0122018161406171,2.98875527579954
0.0257219224094773,1.26427093297188
0.0659051659804268,0.00337733190156658
0.0448470263410193,0.510986458782474
0.0079039940989094,4.21903756135777
0.0691157779414978,0.239289796185132
0.0350906675163001,2.26557018330919
0.0598256117944045,3.57681918614717
0.0198883860159263,3.18473008487065
0.0293671928576538,0.0996686695307492
0.0601493404607136,4.68334088988335
0.00571407072582103,4.09030607441366
0.052838440717226,5.33383253702277
0.0005338347667936,4.29163673793911
0.0341518748822442,2.61527705165057
0.0155498636447224,3.95240631025934
0.0098296250465112,0.922290448927916
0.0471111241661594,5.31060542961741
0.0523107545569207,4.48211850629187
0.0152727398739828,2.19345912105043
0.0586268785880661,3.55363389123466
0.0658784700265041,0.942003642405557
0.0721434190355438,0.20566060514274
0.0248432269979342,2.41096552312131
0.0156608934275416,0.974448040547318
0.0415051114705268,5.41323576522876
0.0674531532040104,3.57771024535938
0.0060321443831398,1.72209109977318
0.0364170918441027,0.485318015843997
0.025033736688741,0.203894489440453
0.0574281484031643,2.82541573121614
0.0212835429508393,0.838894751693263
0.0444112457806306,2.33307669126046
0.0396546161991974,3.30218649733797
0.0520826770364649,5.3560229638937
0.0326469550121361,1.90125677190309
0.0686526141861569,3.46356409055973
0.0196052514196018,2.61704015510581
0.00530873500924123,3.86281212014359
0.0653176462773616,1.27162020514465
0.0501344600525505,4.82508912539381
0.067648940190285,3.07595415593302
0.0366201183282442,1.98124411415748
0.00911022472855852,3.3344734781061
0.0119177075892998,1.565756140966
0.0575795144323706,0.10528206216552
0.0431777296774363,2.6083282614275
0.00290320399189274,5.36114549439274
0.00034053447375651,1.80465031720832
0.0598684658819849,4.34788754534861
0.0677347448646986,4.96949477598096
0.0522310925479683,0.370283789807478
0.00999585746036074,3.34796375114198
0.00334495268734365,3.80902672452681
0.0169724899534279,2.97425216471394
0.0268516276547915,3.29109528362494
0.0454632996981718,2.85222964049656
0.00388061415019757,2.25924018502187
0.0545238935114919,1.09129586797199
0.0665213214676036,2.506397362427
0.039889923015928,3.16898315080644
0.0678770070678152,4.58641926830212
0.039214118701008,2.77136672310396
0.0673086373996073,2.06999193055794
0.0313742504010746,1.52456554555391
0.0307698344002335,2.59776020655499
0.00191767672721188,2.92344690978201
0.00421482436675881,2.49176981794519
0.0547311807644062,0.0994193006971773
0.0187389045345342,0.886623115068963
0.0425480564696694,2.14022898936019
0.0615761814018738,0.0661752991492672
0.0464801019718265,3.38429146970667
0.0523644292406772,1.32058106171988
0.0154131195353852,3.16271228351631
0.059548212784371,0.999882422436948
0.0360592654341206,1.48692893027667
0.0274574745265251,1.48279154252796
0.0672135485804471,1.89986801487492
0.0243478808011548,0.53227411214713
0.0119813190990295,1.51700929700655
0.00234234205043375,1.73038936517677
0.0311598389231916,1.24957720336727
0.0345867665122237,2.8836216159833
0.0211535337594583,3.50354597904882
0.064085835639328,4.26618569032642
0.072478181139565,2.5912465110186
0.0565397282093889,2.31086794435775
0.0144348568736539,0.682501531838102
0.0446890512417831,1.38469667116074
0.0478260522487265,4.91673445646595
0.04803668109169,0.260087882756927
0.00148445902402688,4.44243035021374
0.0495148443245281,4.7140550918998
0.0318338402891849,5.41004261601048
0.00138463831265236,3.82598311921451
0.0248863748947615,3.14082750135647
0.0541891828567645,2.54415771360811
0.0551592426576385,4.1716100075129
0.0439023160536563,0.446691029178968
0.0714864734754142,3.65376257100189
0.037117477311024,3.93801144461633
0.0727186880353867,0.0678563373955868
0.0158561645629286,5.18576802057392
0.0715286797194613,3.89668554463655
0.0632186862573069,0.338262548503084
0.0406594467942066,0.625423189393235
0.0256070083322793,2.54837757662991
0.0467505177120007,0.825994265898795
0.0669526525043043,0.536364762800633
0.0523827975552011,2.09400735630142
0.0709183270540267,3.26575202412471
0.0369437852927443,0.788474409047331
0.0297123352089295,4.74268178244004
0.0686052719242642,4.48049751625791
0.0641618096624082,2.96976033717333
0.00927654242160712,2.54559034494708
0.0654437975185749,2.34729146208726
0.038431868903398,2.45837922803902
0.0102356028183666,0.967054027946907
0.0634329207435082,2.24521838579255
4.92849098257486e-05,2.57274229911752
0.0564967327932633,3.57491509982139
0.0465387606510347,2.19127542844933
0.0501972973615896,1.55441104515866
0.0130120518758305,5.25383861074747
0.0504811150741734,4.77417054073462
0.029340473513059,1.72280316022853
0.052885182460109,3.90410363732893
0.0119924384949152,0.848774241126413
0.0634393315529798,3.82980229333834
0.0390761185567159,5.48605540431365
0.0161266496603494,4.39441922651779
0.0571724215127721,2.85942400422412
0.00666990115594165,4.22527324105462
0.0339584629827712,2.88001569183256
0.0209895495150992,1.33257276101109
0.0132879983217357,3.8385219194727
0.0479789477189506,3.63965466979492
0.0402634424620251,1.19711214410355
0.0597841216478039,2.66842852766853
0.0705021030475117,4.98020494810713
0.00670719647916914,3.6820706340207
0.0236933230925477,0.257022957154092
0.0241461752619319,0.408606338959647
0.0610077686187841,3.18875020321021
0.0588918495467341,3.69679527301021
0.0201666387175917,1.48848815391664
0.0667989290416337,4.67599949707436
0.0322381206247532,2.93349844987545
0.058440620533825,2.10272282430849
0.0512970377471538,1.60094346597629
0.00172307524741457,4.26654932398685
0.0324769569886529,3.17806516891161
0.0171632135551556,2.65863506101061
0.0102981738166267,1.86683320353711
0.0459875323904024,3.06912604210082
0.0662757048302501,5.22871064898623
0.0539268854620948,3.04209636369924
0.0261615916436304,1.56068136569657
0.0372094003436114,5.3428434568999
0.0448627269816489,5.43904941687037
0.0541305940610082,4.75451011906595
0.041384168473073,0.00934846655835079
0.0068963938310593,1.64433168467398
0.00130258950458799,2.41054416494546
0.0320279704588227,3.23417485293013
0.0667352090657253,1.86314873485296
0.0478292041842193,4.27063537451244
0.0524799247916497,0.710746516513088
0.0409494590968277,3.48353213189028
0.00428224877669705,0.561101455642582
0.0678731188863074,0.0187598108995538
0.0686483499715883,3.87001883433954
0.0189470161473814,2.47230733080013
0.0426682152006355,3.44967653688505
0.0273504807888887,3.81721692077708
0.0461477665566699,2.66969170158788
0.0141909483494617,3.41211997481966
0.0623392822000626,0.642392707411691
0.03425044471887,4.21048925645491
0.0126627712088356,0.434233146972001
0.00395347962425655,5.0404049736342
0.00633400490986519,5.15088455566527
0.0252127519351144,3.58023153063021
0.0350843593677752,0.185189222184759
0.0153609353364837,0.123056205279331
0.00212623257610972,4.30905343667873
0.0250848925128423,2.07478881262385
0.0454560642911264,4.94320517269876
0.0654550651855203,3.84416046015471
0.0518747917597723,3.84661006467644
0.0377536658394146,4.873872910897
0.0342931665422149,5.26165938772794
0.0346478962173324,5.23162987023206
0.0713015579405069,0.856958397553078
0.0676674927275692,3.80939792074132
0.000951406537720539,3.39990820137227
0.0322500849874482,0.174982757039143
0.0165639007437423,1.30560490776659
0.0132624749568001,0.602659293535251
0.0181760415193851,2.70669555975349
0.0625266591703555,2.73845407000882
0.00616454908148088,3.32170552223955
0.0456657871104972,4.99798472225783
0.023529634881077,3.08331719910799
0.00825686699939553,3.70210288424582
0.0679352690052401,1.06611948670275
0.00670445153797496,1.78550846191702
0.0278379574334001,5.41033683513312
0.0111411996754693,1.65388964803246
0.0319513417175922,0.11543938859402
0.0477631266390517,1.89291452104981
0.0347759717741669,2.88723944987927
0.0527870166302939,3.8209147797808
0.0451497229399879,2.59576398992508
0.0566761849257883,1.50475726701072
0.0338136920876428,2.44417363064142
0.0111806309506743,4.80756637205286
0.0709641477000829,5.22742210857424
0.0677240393207541,0.349125665620817
0.0620565794994271,3.05425526952826
0.0169797652841748,5.47028248418946
0.0220002127388318,1.00816019229701
0.00282052484086317,5.07486445646733
0.0274037489706031,1.82672995904925
0.00205201118994464,1.20359412673367
0.0063032975235858,5.47040358341907
0.031988499667301,2.41566797034803
0.018381146463337,0.204798565954366
0.02974562123857,0.783014534982972
0.00896646494530329,1.97394547405076
0.0242079497212399,5.21691587374898
0.0587714160687306,1.3937474145279
0.0690523251081122,4.36754088478757
0.0494632488644284,3.11179275609277
0.0639520543371324,2.29374553372353
0.0490417471211122,5.39248760301104
0.0171001112593376,3.63981473789486
0.0124690100278978,0.329981061238904
0.0714862805617802,0.847989803707099
0.0306667929902222,1.21199852466357
0.0515540658922037,1.03549405399722
0.0461368913369941,5.36155003610543
0.0298963778372262,0.261284433385222
0.000768763445642539,1.31753453279632
0.0544611945774588,1.75640865697141
0.0263697844109064,1.6002765355734
0.00940449535564428,1.89979514736692
0.0280649182784201,2.18852646558958
0.00942350861108553,0.984555525656548
0.0623461864542628,3.92421410889046
0.0219372652492033,1.46520289276981
0.0295319216654659,4.86541302528144
0.0372556964245972,1.41964864616659
0.0628421259559477,5.08873351382097
0.0454984657742952,1.36185287155355
0.0482366193111738,3.43923105159684
0.0726417953428136,3.33909013250011
0.0604832454952048,1.87591927885035
0.0257021224262657,0.309100738278757
0.00769794629699751,4.35619300412079
0.00568364192278507,5.22881490875843
0.0156988578631791,2.16497756767564
0.0415154689381863,3.45348586435906
0.0294787323466413,1.7286824290151
0.0631197404555178,0.905748890990636
0.00134121144217127,1.14109273679693
0.0576441932221401,0.302821220039931
0.0695742434478115,2.19118358301845
0.0325744926452465,5.3306874164102
0.0471829782737298,4.63499967475375
0.0138858927723619,3.4625273550946
0.0363300817862329,4.78000521216889
0.0288018549125007,2.84709011596764
0.0586024834241587,1.86904943172772
0.0107557941015156,1.58847152661643
0.0112188656011943,3.32180360294518
0.000275283902573673,0.84279177541309
0.021279142160547,5.17972432755407
0.0544084691000741,3.5774429818877
0.0573674341116381,4.89938644922263
0.0104704330289365,2.57144456100462
0.068354388006317,1.29984819834467
0.0254496192389725,2.52505224033374
0.0525997530317706,3.89417474857714
0.0360391396449881,2.94489161261226
0.0637706635286752,1.24035328900876
0.00123082592129476,1.70542920141661
0.0155471663335904,2.69487102228904
