"a","h"
4.57592294042115e-05,338.131279604776
2.35366068591247e-05,345.53341035332
9.68137952004327e-05,424.480462287154
0.000166469334886642,98.936878996236
0.000188178208372847,184.225783603532
0.000145804432766454,51.9058781010764
0.000129294645601476,328.025123370545
0.000212600143357122,115.723908479725
0.000183453564161027,15.1741352464472
0.000137541898053314,126.533312244075
0.00020444248853164,265.695144448962
5.9137556629139e-05,74.3707859090396
9.77128624581383e-05,319.142567259925
4.03585375242983e-05,400.432032666036
0.000106518132481142,253.871699529035
0.000139992095937487,407.40650711315
6.80160508054542e-05,337.107252010277
6.18488815089222e-05,211.612247143473
8.75594213357545e-05,275.299951753446
0.000173421381798107,61.889899628503
0.000183137382642599,108.112665585109
0.000197830456883821,290.477407723665
9.22402339274413e-05,7.91184912834849
0.000153563269894221,139.030277835471
0.000172079654068511,14.0789757881846
7.88173181354068e-06,52.610542518752
3.7650301856047e-05,409.445304317134
1.13824840882444e-05,380.946784253631
0.000142524672439322,164.913060409682
0.000143282476645254,134.912749060563
1.07876985130133e-05,159.261661342212
6.05308925878489e-06,107.589522962059
0.000167024144982861,376.918742699282
0.000117752412596019,96.8612365424633
7.57721155678155e-05,43.7836043536663
6.17497010316583e-05,309.656223335436
0.000114190381485969,329.606692067214
0.000182150654080033,216.813377397401
1.2536993905087e-05,428.161334246397
0.00016245433131553,145.836732855865
0.000151169961805863,310.386557770627
9.39964769131621e-05,50.5368205053466
8.36358343149186e-05,390.790263350521
4.341930308874e-05,299.991014812674
9.11154628265649e-05,372.888716948884
0.000153399775968865,215.66427392619
3.02612864470575e-06,209.40545084221
0.000121573108866869,203.153451638562
7.38317457653466e-05,204.278206399509
0.000206594978895737,409.761852345296
0.000160005711091799,382.16951574598
0.000121826035756385,52.9664957097598
0.000177843269018922,348.440643080643
4.43419663934037e-05,37.9318636442934
0.000163368402645574,161.125039096389
3.07960606733104e-06,8.4882378578186
2.56152496149298e-07,361.671609537942
0.000155382632896362,439.434745162725
8.63369459621026e-05,52.189086164747
0.000181258053416968,392.484926751682
2.41847104407498e-05,117.706046785627
0.000140733079286292,238.786822770323
0.000160729747833102,12.1392429939338
0.000151352721411968,272.6451462933
0.000215946569565858,175.165101885796
5.54876238675206e-05,176.797454165561
0.000142478670619312,396.454434948308
5.22019501659088e-05,443.094148273979
0.000100640565382491,6.662417948246
0.000175852842163295,397.520187071391
0.000119072812827653,401.788135298661
0.000149984742667584,86.6146924240249
9.51231679864577e-05,344.108403261219
8.76873049346614e-05,179.854849832399
0.00021839082983206,59.9882193974086
3.42819544894155e-05,383.417648609195
1.14903398134629e-05,250.206895279033
8.08040019182954e-06,64.3298652555261
2.94659594801487e-05,133.944724713053
0.00021076399199228,242.623022837298
0.000166349615436047,123.776646490608
9.13557355816011e-05,396.919919550419
8.52890529567958e-05,108.157860061952
0.000140793317485077,203.933833433049
3.38802610858693e-05,398.122522341354
6.89212990837405e-05,301.965345761606
1.6218149328779e-05,292.509224478688
9.25572887208546e-05,117.241228691169
0.000119996644913044,323.531857132912
0.00010245598545589,233.494220354727
2.18905427464051e-05,431.249973071473
9.21430832822807e-05,341.943099349737
3.89035999251064e-05,312.612574121782
0.000181221261780593,151.350085650172
0.000122319962451002,15.2123913168907
2.45243868557736e-05,25.512278505734
0.000183959842659533,199.912522413901
9.35890855253092e-05,408.882447438581
3.73875865552691e-05,207.048367176737
0.000202379546695738,0.277469413621085
1.2794251771993e-05,315.071912748473
0.00020872774473537,299.698341531413
5.51269214702188e-05,383.998579851219
0.000139274268585723,56.0803792306355
3.4998229239136e-06,401.469507919891
3.08131977144512e-05,43.1512149316924
8.90720156603493e-05,221.202724107674
8.68647404568037e-05,443.518921626466
6.50238604503102e-05,398.374553131206
0.000159525304065028,419.564568038498
0.000118943093446433,330.927267351321
0.000204651477659354,280.280275855746
9.92354883419466e-05,86.4890076220036
4.52426727351849e-05,387.200185337237
0.000166955161352234,270.121667746987
0.000108890683404752,30.3992527936186
1.79137844024808e-05,160.449756256172
0.000182523401621438,120.296923816204
0.000146700041099393,89.1407215169498
9.43428929167567e-06,413.16229264651
6.47366610064637e-06,114.800255958523
5.85251643205993e-05,143.010330838816
9.91023566384684e-05,406.787026247808
0.000173235780050163,132.426509686879
0.000141188563138712,425.619489167418
0.000113731678291515,406.112720604454
0.000205613951729902,349.470569086926
0.000141444273955131,7.25507831999234
0.000200487027941563,310.668875170605
3.26483376265969e-05,105.785030339445
1.87193088640925e-05,264.483701969896
0.000135772344016004,433.366511442832
4.87369316761033e-05,181.916001226221
1.33082549800747e-05,452.439852803945
0.00018836075742729,306.583251271929
2.51452768134186e-06,414.607076559748
0.000204664917466289,426.857484877109
1.20652250479907e-05,122.303903315748
0.000211373294325313,0.620436987706593
0.000114224951837969,218.813626787492
0.000118198018193652,404.182876646519
0.000205366436384793,218.104942462274
1.52211819658987e-05,193.208614204611
0.000162308878723707,406.89895855529
3.20347852466512e-05,141.566197361265
0.00020890268367657,97.218540843044
0.000129694157141785,422.167899353164
0.00012176064815867,329.086284978049
2.68948823795654e-05,160.016394193683
6.00086453196127e-05,430.232826833214
5.03438334853854e-05,290.956044729267
0.000152316283689288,277.25822574326
1.12532056737109e-05,341.968667187861
3.76201240578666e-06,285.257937759161
0.000116279881403898,40.2409822813102
0.000155795486200077,438.674005440303
0.000134777985120309,271.802661355053
0.000107073329658306,155.279147837843
0.000154040251560218,175.155867529767
8.45943402455305e-05,1.33914681417601
7.65749926504213e-05,167.379446753434
5.87862296379171e-06,9.39571516854422
3.63124274153961e-05,177.178101241589
2.62839446804719e-05,10.6644232358251
8.41145996091655e-05,209.215728406395
7.42865524807712e-06,309.200678340026
0.000212955084971327,84.8216230315821
0.000191246632486582,144.016475869077
7.53302114826511e-05,21.4279997561659
0.000105937294603791,281.109171892915
6.25577968312427e-05,265.830274777753
9.21179363140254e-05,113.073330904756
1.43487769455533e-05,206.515576371125
4.43418396243942e-05,148.878326586315
0.000118551314255456,278.439439407417
8.74689915872295e-05,421.904726220029
4.51208857630263e-05,150.972000083753
6.75922318550875e-05,304.194982136999
7.53327433485538e-05,206.763022180114
7.49314291824703e-05,402.27817595005
0.000116859117631975,13.6577359267644
7.28429122464149e-05,43.3840305677482
9.26389893866144e-05,159.43876813565
2.88389196211938e-05,321.592434602124
0.000137951735741808,187.468291180474
1.55900847748853e-05,146.369184234313
0.000191306744272879,10.553166270256
0.000168685401971743,352.411673750196
0.000175954027770786,48.1056680636746
2.71920730447164e-05,375.561158784798
7.72486010973807e-05,183.489721694163
0.000123648929700721,138.989682814905
0.000170335937327764,38.6956842882293
0.000138057173739071,43.6646267771721
7.55983441340504e-05,251.110156093325
0.000166616335292929,141.193591909749
8.70701998646837e-05,426.87644383737
0.000167732206282381,77.6574455201626
0.000159418042050675,416.758440328496
0.000109434669240727,0.570625279630933
4.22291664435761e-05,299.489692598581
1.67822096409509e-05,375.006685618843
0.000101588380188332,217.750432980912
0.000134609381064365,79.7955521515437
6.30428227013908e-05,109.236661876951
9.73064270074247e-05,434.402602272374
0.000112927879243216,351.646518281528
0.000218416691168386,49.526619804757
0.000218336717494822,251.464818843773
5.91332465337473e-05,422.537343416895
1.75417578502675e-05,43.8713652747018
6.31786891826778e-05,145.919089551483
0.000215217104829208,205.411538588149
5.94888744017226e-05,384.376503527164
0.000159121128046536,55.0068163446018
0.000112708190994454,173.394352942705
0.000146373734052759,7.60955544454711
3.33044341750792e-05,407.458656174796
0.000186917878723762,115.453680285386
0.000177721559666679,444.043469535453
0.000172223704663338,439.842430182866
0.000104765668220352,95.8742491900921
0.00012945512834267,77.1524298403944
4.18001867874409e-05,150.765109062195
4.19548595455126e-05,129.312602004835
9.66801383401617e-05,363.128498622349
7.10330988877104e-05,172.179893723556
2.4588162159489e-05,219.232139629977
0.00020465895270172,403.703985788992
0.00021667863548646,225.116039173944
1.76344424980925e-05,78.5310951726777
0.000106477709719911,360.85422209331
0.000135566693817964,311.706826729434
5.50330781261437e-05,287.570071539709
0.000176140924049832,68.7474663768496
8.60307025432121e-05,306.277546605894
0.000134852015828074,113.478706138475
8.26476479851408e-05,32.9594343900681
9.34310957381968e-05,223.767905682325
8.62170315958793e-05,204.671486041376
2.17281171135255e-05,168.72429006866
0.000134452990176214,100.176465617759
6.28078685913352e-05,203.783751491989
0.000214607295471069,333.809176726001
0.000123543138899549,252.828983111041
0.000184126867476152,269.893776731832
5.18543163852883e-05,111.904159188271
0.000101982917993155,128.009517490864
5.07231176015921e-07,210.333278030157
0.000124015713903646,21.2295443883964
9.06587068529916e-05,346.258842412915
0.000199434308444324,437.216546599354
0.000202950347411388,186.724585720471
6.61343956817291e-05,197.29195396815
0.000136802187640569,160.479343788964
8.41587174145389e-05,223.473858194692
0.000196772975832573,383.197608590126
0.000133701370657946,92.1415068209171
7.79860787151847e-05,176.514388620853
6.78954665345373e-05,344.344688526222
0.000208304962550756,340.653871319124
9.72655118894181e-05,52.8042822011879
6.92518881623983e-05,88.3359472666468
0.000123507853262709,34.8600706883839
0.000157243088055111,133.055642566511
0.000181814326475433,443.116352494274
0.000154969658527989,343.418452675853
0.000193343696373631,88.2920630276203
6.32968961144798e-05,302.005397954157
0.000147553859613254,360.806154885462
4.18625508755213e-05,159.025647278343
4.53819358008332e-05,136.650991865567
0.000129731640838145,171.730803591864
2.70790347640286e-05,280.401321074792
6.90756955373217e-05,288.311517557928
9.25295197375817e-05,0.569194342408861
9.49647328015999e-05,305.412633078439
6.40583288986818e-05,273.999414805855
0.00011378116979904,407.114740993295
0.000166731584366062,359.851732956512
0.000116243406715512,408.302011766604
8.62587980373064e-06,273.07299173304
0.000144430393760558,430.847997963428
2.73523202267825e-05,288.217621403081
2.06967428894131e-05,403.89556533524
6.22823233425152e-05,81.4956343599728
0.000173389778166893,123.08360476579
0.000206474424878252,413.559727370739
0.000172662081218732,310.027784747737
3.82311244029552e-05,360.51111306463
0.000141969399017398,194.913745990821
0.00017032824317721,311.89438700676
2.92813502892386e-05,430.459710742746
0.000125563195884752,254.253083041736
0.000120914332852408,317.186123984201
0.000121447910743882,0.948225600378854
2.46966298800544e-05,309.849448395627
0.00019533382395457,80.965770142419
0.000103169173795322,217.9333035435
6.50601847883081e-06,182.013157435826
3.83840198483085e-05,254.442745340722
1.94986776041333e-05,135.003713518381
0.0001567821994322,63.1519858326231
0.00018476501054829,113.799307495356
0.000132450528515619,16.2720918655396
0.000185805305867689,259.446921093123
4.64862267035642e-05,268.894392997026
0.000185755805498047,42.9988025554589
0.000163154755609867,296.354206545012
8.23624220429338e-05,232.281089361225
9.01360514180851e-05,121.706443492855
3.83593771039159e-05,12.5334552356175
3.26799772155937e-05,19.2873290606907
9.38036789739272e-06,160.46878865787
0.000166687832963362,242.631801962852
3.10793119424488e-05,223.087381784405
8.61798564437777e-06,215.43116367289
0.000146467691840371,446.188476575272
0.00014828579738969,63.0175137094089
5.50053711776855e-06,436.627893788474
0.000146484594188223,239.793044541563
1.45580430398695e-05,278.221559843847
0.000205679716375016,321.900311963899
4.84909965380211e-05,236.465317755938
0.000196784191197366,123.156686978681
0.000111155152924766,287.670884600707
3.19200609737891e-05,261.909616738558
0.000103814977046568,62.2264792876584
5.55189744191012e-05,432.107159921101
0.000150653677519585,69.8610121650355
1.05810128734447e-05,379.652276954481
5.24176879989682e-05,1.70215772730964
7.7827258130128e-05,162.782024698598
6.43655926323845e-05,237.112420158727
0.000143297880531463,156.300258955785
1.11971467267722e-05,99.4814044662884
0.000154613868289744,173.537792158978
0.000115204350258864,77.3556696517127
1.97336636483669e-06,211.428729657616
0.0001421275610046,390.943070501089
0.0001390108558262,33.67648220488
7.18240747082746e-05,320.000493207148
0.000100263538559375,150.117081403732
5.53246112976922e-05,143.005811955248
0.000107334935259132,225.132229179144
0.000108466163786943,250.383520977838
5.33286176578258e-05,148.500453787191
3.96308931885869e-05,197.790949046612
3.30990181100788e-05,373.913503118924
0.000122810893801216,285.96918082663
0.00020837778729765,401.434724352189
8.13638800245826e-05,294.540022313595
9.33779885381227e-05,206.71635940671
0.000186418522098393,66.1446083869253
0.000168660312046995,183.02472989474
0.000176857327707694,311.900053173304
0.000154523932986194,405.806346131223
4.47964524937561e-06,252.56942776697
5.36039403377799e-05,86.9673343641417
0.000149534466530895,364.937193265983
5.31099200306926e-05,410.585683584213
0.000125514730345458,214.912161443915
6.2609608634375e-05,398.576328051942
0.000150773880566703,220.778229194028
0.000103397321341618,350.53665095142
8.75848068171763e-05,68.9982464270932
0.00021128139825305,388.990879058838
3.10524382366566e-05,132.519018543618
0.000169732321570336,377.937423650708
5.1989993553434e-05,400.885028498513
6.79657517248415e-05,454.297502871071
0.000191951590873941,140.067779804979
0.000102710826256953,270.464484074286
0.000112614514604502,84.7191917044776
5.31464743762626e-05,347.699366616351
0.000115003828883346,102.039756838764
0.000197168948026956,159.527001317058
8.70478291835752e-05,200.58928408793
3.58436924070702e-05,417.681036357369
0.000188639147061622,375.618288346699
7.26211451692507e-05,155.478542830263
0.000168890952954826,106.113336448159
3.93300217401702e-05,257.056536206177
0.000139367618961842,223.820106365851
9.34008978219936e-06,106.345616387469
0.000145236843294697,147.035358846188
5.68718306749361e-06,450.55277847818
0.000182322134452988,209.036710539034
6.73430028109578e-06,50.3945570971285
4.31068433535984e-05,291.351035343749
1.48039491978125e-05,377.667198649475
6.02935079659801e-05,360.112116805145
6.89298848956241e-05,78.447140114648
0.00019343547810422,233.258515702827
3.26105561325676e-05,325.125371451889
9.06238228126313e-05,86.8377791983741
0.000148128145941882,339.56643609064
0.000161082324484596,330.956531422479
0.000112886378512485,207.375363792692
0.000131421258382034,298.071395392929
0.000108153174005565,257.013380953244
9.21270131075289e-05,368.106707185507
0.000206650306921802,335.19469669887
4.59038491608226e-05,158.93522085888
5.4375078107114e-05,21.8943690615041
0.000145127984469582,263.217604692493
0.000191583860614628,27.3013088319983
0.000191140358954726,114.722670082535
1.99301624888903e-05,298.763921431133
0.000204288940498373,368.720506238086
0.000120527713144838,173.029382420438
7.710550424963e-05,88.058089358466
2.63277823105454e-05,408.563230825322
0.000189097896552994,265.297852882317
4.69584255260997e-05,172.768578784806
0.000130759502353612,161.214792941298
9.76393986202311e-05,382.259690868003
0.000123288218084781,374.410273028271
3.93095719991834e-05,240.414464686598
5.77009840853862e-05,379.571945858853
0.000131470229520346,285.779756733349
0.000126462389504013,235.479483114822
0.000133855261206918,344.356377209936
0.000109433082667238,398.219023538487
0.000179461064610223,295.255731152637
1.05889283222496e-05,116.148317073073
7.64003026124556e-05,37.6173987984657
6.23281547450461e-05,87.5908956996032
1.84536166561884e-05,141.989561808961
0.000214216891588876,374.274718974318
1.0633867859724e-06,118.600616071905
8.15358650797862e-05,236.180611061198
0.000209530329979316,428.808578316654
0.000167072446267412,186.604644358158
6.02689899023972e-05,295.732949461256
1.1083633711678e-05,29.7666655055114
0.000118127875357459,138.608273012297
8.26163028323208e-05,216.41504487821
0.000178469163882255,272.370888931411
8.27598409014172e-05,121.87618006553
6.14915831320104e-05,141.970693107162
0.000127840207132977,78.4069807401725
8.32540363117005e-05,19.489734513419
0.000130578383563261,125.146569843803
0.000154575626576843,183.173390371459
0.000111413194274064,265.058432625873
0.000215518079516187,10.7380601976599
3.64338263389072e-05,25.6665522498744
0.000204724526454811,138.467225325959
0.0002024187124116,224.965843026127
6.1279060158995e-05,213.836062805993
7.15276516857557e-05,400.105093100241
1.80394702474587e-05,56.4843684434891
2.74665586621268e-05,34.5943717019899
2.90516370514524e-05,184.95878215347
0.00021272932622378,439.626428059169
0.000210013083531521,134.498658031225
9.42899438086897e-07,47.7083020976612
5.66340745572234e-05,274.611870625189
0.000217917142479564,67.2396634306226
0.000204480590844469,17.843015811273
5.1612654060591e-05,348.041199467012
0.000160748385831539,405.48297890595
0.000194190405178233,390.552053494113
0.000138777122549072,431.754347149815
0.000188060972352105,155.080078329359
0.000206680462768418,77.9870547354221
8.77617757942062e-06,18.9174711704254
2.29015607910696e-05,81.7314163914749
0.000158557411930815,347.463089227676
8.65076129048248e-05,233.554689799036
2.1154856091016e-05,270.747898944787
1.80832003607065e-05,170.589289707797
1.46670473259292e-05,77.8408192098141
0.000136629741500656,55.9783124497959
2.96777311086771e-05,376.498768691506
0.000119894671443035,409.176765275853
9.42159833866754e-05,70.8796082862786
0.000174810634664027,354.473851408277
2.51006487233099e-05,313.286270839827
0.000161338847559819,129.455616112266
5.33011005318258e-05,444.613394460508
0.000176098410287523,86.2167875681605
0.00021450018518226,284.586764020579
5.15972711582435e-06,198.65748531052
0.000187656290887389,433.54252949357
0.000186131665577705,319.607833134277
1.87459456865327e-05,138.243321435792
2.0165531845123e-05,103.19044057812
7.18867365940241e-05,376.870895602873
7.46354074508417e-05,202.936387700694
0.000181683687369514,452.978274758373
5.67320579866646e-05,302.568074102913
0.000158136810692668,448.940169172628
4.56141107715666e-05,120.567165953772
0.000164144312970166,48.0030821902411
0.00021012133275508,227.257927826473
0.000168590945308097,62.2950941324234
0.000153495261096396,236.468641459942
9.37665641249623e-05,281.930620223284
0.000108069347297715,110.986123766218
9.56513064738829e-06,207.117505690881
1.4911393802322e-05,318.708232364484
0.000184120685844391,396.930801762002
5.19493144020089e-05,335.027989425829
0.000193715590503416,233.197249897889
0.000171687409310835,306.80326340454
7.08096916569048e-05,114.534695340054
1.49727803072892e-05,260.097035127027
9.24993865046418e-05,225.422080606222
0.000196211190333997,343.307521726404
0.000156553476561385,333.126754313707
4.2834649917495e-05,250.719306830849
3.77960516852909e-05,395.744262529271
0.000140103130870557,313.134159147739
7.7243189807632e-06,146.908227780036
7.80659225638374e-05,338.860669838531
0.000127274620703247,332.303240895271
0.000118863771036558,301.632249993937
1.46039945393568e-05,305.777040868998
9.17270645222743e-05,357.183263237987
5.11828569506179e-05,177.513305949313
0.00012863069553714,93.8260700021471
5.98797567363363e-06,177.93877305729
1.13004556260421e-05,222.274028829166
1.39665186725324e-05,6.02784710271018
0.000148515475331806,268.959775779928
9.97108820083668e-05,107.641470538718
0.000118420070386492,343.310653524739
8.52475240099011e-05,275.172351620027
9.25541307515232e-06,411.615911658321
0.000114139304067066,342.357632198504
8.2177231721289e-05,355.97934669682
9.18813360913191e-05,86.175293049642
2.23825372959254e-05,46.0718721151352
1.13463461602805e-05,182.695378043822
0.00012203191662411,409.311477520636
6.64501466235379e-06,75.9759828448296
3.44741383960354e-05,317.17904401677
0.000188012367412739,9.65227548565183
3.18455679589533e-05,138.16224070532
0.000136056191491662,25.3473754440035
0.00017612158798147,235.557056644133
6.2432782164251e-05,170.341425708362
5.31261652067769e-05,116.177073333945
7.27416775916936e-05,240.924940896886
5.48818055685842e-05,84.8400267107146
0.00012159393341426,276.545697131327
0.000109399605666113,308.450809014695
2.21144728420768e-05,92.3897211040769
0.000186595180137374,29.5630400734288
0.000177486438551568,278.405801632575
0.000144207381657907,172.129685538156
0.000218069158792787,161.541296967438
0.000159368836677459,276.495368352958
4.07915330433752e-05,379.975247276681
1.82365548535017e-05,75.22938059909
1.12115252559306e-05,94.6528948843479
0.000128835432682536,396.142744911568
0.000119445467265905,175.882009310382
8.22687995387241e-05,132.998725665467
0.000168671886225638,150.810463513647
1.54041058776784e-05,345.83597779274
0.000117119818074571,237.860153509038
9.84663910494419e-05,302.088961430958
7.73406293374137e-05,157.341094208615
1.34999226938817e-05,435.249376616308
0.000184020438959124,441.790765736784
6.73132311931113e-05,389.534907788038
0.00021127610833355,228.357817551919
1.8536630392191e-05,268.735778438193
0.000130217105332122,251.865594621216
0.000103012408915674,355.706146678754
0.000166175183774612,290.634982607194
0.000173664673224266,297.17235650335
0.000203708387329243,418.955252745322
5.88001976066153e-05,27.8596983424255
6.422376500268e-05,410.750244770731
0.000105074168168358,270.575377983706
0.000122602051815193,406.046270685537
4.74342808374786e-05,336.815296539238
0.000119221948138147,153.753903827497
0.000123509567369183,447.190272169454
0.000111490058770869,256.892801821232
0.000201501236246259,407.478864384549
3.72582247146056e-05,349.460365197488
0.000143389300697891,365.077114530972
6.36586424589041e-05,239.830260617392
0.000122891325147066,112.410872110299
1.30288206346449e-05,414.018707190241
0.000130596644208708,342.565565875598
3.52120549432584e-05,249.061754239457
0.000137400596446241,56.4666410642011
6.27901016778196e-05,205.171213086162
8.29964785589255e-05,88.2224202156067
0.000107463558742893,103.19476925901
2.5917814746208e-05,377.88702419826
0.000106189803293091,343.668356218508
7.50087779379101e-05,305.314340548856
0.000190183569015062,169.307803894792
0.000216202631556371,431.873676925898
0.000190165220970812,357.164077886513
8.12787067843601e-06,157.194491901568
2.2828120381746e-05,185.364110661404
8.78781238716329e-05,73.2495451612132
0.000201060771440098,165.540920836585
9.85383430816001e-06,154.564436631543
0.000127500023692846,312.636716450964
1.37432972405804e-06,332.959489630801
0.000181412462654407,388.200590653079
0.000177729726005055,192.236563244036
0.000154118098682375,115.180182669844
8.14049318432808e-06,123.971531220845
0.000135215309681371,343.327990387167
7.5050324354379e-05,245.073972961732
6.48964236243046e-05,248.724412811654
6.73220928001683e-06,418.315293001277
0.000167952296280419,356.319118929761
3.51981337298639e-05,95.235593936273
0.000132603614751133,291.034744360617
0.000101084026806348,348.74381305916
0.000191710880360915,11.3883830606937
0.000149566021114879,323.654317962272
6.03617490123725e-05,148.981693280595
4.36493274683016e-05,151.385697615998
3.94604745379184e-05,348.54353549225
0.00010047086996201,331.40557674425
4.32379689591471e-05,90.3809635766915
8.00865144337877e-05,157.589078481708
