"a","h"
0.000125011518268233,1.31961760042912
0.000590291773963116,24.8942253756477
0.000565333470576159,39.1093953954596
0.000215129437979207,11.2426632932325
4.35069908449627e-05,32.763950079649
0.000441192788848565,26.4775050891799
0.000228132709656714,19.4516066897002
0.000469989857089928,49.6644314387991
0.000404365908286696,21.9937658554778
0.000425211099251529,11.0289830937504
0.000461066294252648,40.9212926247855
7.40597704280665e-05,36.3008052866989
0.000196709772143314,12.7534154011512
0.000263579301768832,16.8925689894824
0.000469746488869879,22.5685674000587
0.000338163362286724,32.0522822147871
0.000299413442022995,30.959213438082
0.000309873615704156,51.5506273591544
0.000286034788695845,48.5769285553007
8.61361034339602e-05,61.312045998746
0.000180737686574607,13.8296599572764
0.0001851955534449,4.00488417102253
0.000101215214234803,16.3586907424886
0.000340300811735975,54.0206990998553
0.000295739509686889,37.9246708887505
0.000303470119505021,53.2399056664331
6.58709383430718e-06,9.58929782993491
0.000596862253778649,11.11259689888
0.000297122432359375,61.1118737883551
0.00022771068971066,12.0012681081033
8.7087493227797e-05,26.8235875521968
0.000169225473190903,50.3863706086773
5.9955380654936e-05,16.8670051463224
0.00019426349516451,25.1201972868494
0.000456991019946698,41.8633257950336
5.28942759862181e-05,23.8279859521751
0.000197797312593552,6.97875162917261
0.000531037888318303,3.29104686647339
0.000517898364011559,22.4172528896328
0.000592018665364184,20.012338518731
0.000509070861247856,9.8343454176293
0.000287529413621785,48.6803299590035
0.000246819919281616,18.5419674884247
0.000518369582149893,22.9485687539591
0.000214004257164562,36.6501276059269
5.55132692676709e-05,42.5305151297398
0.000229852061563942,59.0776533794674
0.000257360843967743,52.2562217316148
5.21394052210863e-05,29.6035803370311
9.51467024286226e-05,16.9353668903394
0.000328802014956111,58.6289596473612
3.34825945295755e-05,29.897502102574
0.000302556460869183,25.856328062685
8.41702082502375e-05,13.2117611684044
0.000264702254288165,20.5376120091677
0.000401723928666161,58.7091190249538
0.000340324262164765,9.34560767249304
5.14038774188987e-05,1.48617367951723
0.000541606169672669,29.8496232147313
0.000463342843714867,29.1797941316845
0.000502181837326643,35.7581437823113
0.000529445378835907,7.45428181952216
6.54883903446354e-05,34.4283950824121
0.000371931850881575,50.2767687984207
0.000459677695696558,2.3489554781975
0.000106795677852533,53.4821108766208
0.00043730985948322,22.8115464966333
0.000160543378102146,39.2744348489929
0.000381080139038364,32.2537277005249
0.00054906756032586,20.0346523146543
0.000269501340095088,20.9159653306977
0.000287182355493941,36.0762376844673
0.000257833027448927,51.6402961118895
0.000138175086863352,39.1633618852505
9.52778746956201e-05,33.3309925505525
0.000295249537157715,9.81702084640095
0.000425138889642403,36.3228553073026
0.000358864392666632,28.3379568856975
0.000265917988038942,12.8310829581633
0.000191921103125992,7.32609111930985
0.000495590231911916,47.7588023379035
0.000461662664483866,58.4219172503796
0.000177591510196195,13.0733315160936
2.16191614688104e-05,26.3080752700628
5.63539266830313e-05,33.5842881658483
0.000514971599488066,48.9227941217156
0.000192716779341299,50.2247428521412
0.000591318810228339,54.3595280214774
0.000173079804236539,56.409839901853
2.24639907062071e-05,7.50509955512918
0.000451619063435379,53.9471455019772
0.000286943193389015,0.0346120098043754
0.000317840273754469,24.5154654034902
1.22140091759261e-05,26.285230464293
0.000383622004749635,45.466653315606
0.000586892691505366,22.4355206618081
0.000549081547826512,60.4244249531774
0.000170928450073472,27.1443686268461
6.78074961683965e-05,21.1965535315758
0.000115577669459575,55.6556781014136
0.000194945654160948,55.9394773222065
0.00062294136175933,55.9498556616984
0.000306906987959495,14.8586041456795
0.000175999999745453,23.5242182062211
0.000153781222136742,8.05300762913773
0.000537507190081373,9.43816143279965
0.000609830189677849,55.563547828457
0.000280566722106493,18.9229425158739
0.000305866820765444,6.68545052579404
0.000348600250508483,3.13334733404183
0.000392999834969508,40.1380894731295
0.000366111568604924,0.444957371999978
0.000413004292681405,51.5767407856638
1.12750565934883e-05,18.7147622119428
0.00037221704397802,21.2601167091973
0.000334215220763816,25.4239867784425
0.000321419466678532,48.1556410315351
0.000455624946661399,12.8085915369704
0.000229808467194462,6.04238274576542
0.000614210961609267,40.1537908149341
0.000392385323846248,60.1705163261631
0.000575428737408493,56.3319337600141
0.000155110380046733,31.8880049781987
0.000560034906861009,46.3036828663353
1.65077747109225e-05,24.6430223080334
0.000188728523819582,23.8539302794278
0.000569433123037104,5.09513403828687
0.000556627017424833,29.8671864282007
0.000284156511745562,20.5841878236788
0.000484804929248055,0.789890961949659
0.000397524143714235,7.31488666083661
0.000479563846638768,43.5192013509901
0.000379139357573695,13.1870257838555
0.000159560016576104,12.8637437741168
0.000573737985935966,43.8192883281647
0.000489308826656654,8.07286418219959
0.000413469537628665,6.41246137078478
0.000192219628377662,11.0383787600133
0.000308430232203994,2.66099727475211
0.000159418358782259,56.1866666472228
0.000350295940940918,24.3901609883159
0.00022002421373608,52.2023808210953
0.0005889174189728,38.1666769720399
0.000393236851112745,4.05698586102306
0.000561382734260012,39.0247793819097
0.000602443543300818,57.2349849369251
8.17833045399259e-05,17.4570339921297
0.000256793595818935,50.6335102703859
0.000589048725239658,47.5649944947496
0.000381869645670468,51.2197509110387
0.000378357343603461,4.95994856260787
0.000187615549984332,46.4224636041418
0.000140875880336953,15.3611359893616
0.000243141609062809,19.2426048312189
0.000324081995411826,56.2460143573543
0.000117374972122149,5.81529572106281
0.000200395828671979,34.8759304968104
0.000403124657306575,10.2229359114167
0.00022182363773579,42.444289637474
0.000335825036018493,18.8524651723626
0.000598990092703523,60.1359129428465
0.000507088833357147,37.5605066613053
0.000222285014664531,48.0325934261503
0.000402923401450785,55.4664978737897
0.000291932589967299,39.8165326461309
0.000530535276444908,48.2475128830489
0.000180066985397127,2.24778979890873
0.000106215635662935,22.5062031894188
0.000225643746697563,15.5513022058863
0.000300687122933265,25.8116612856273
0.000553030067933017,10.3024078684507
0.000307121441366365,12.4351788533444
0.00031032802056124,18.6038720263971
0.000100865359029827,38.6854837256701
0.000108768584084196,6.65619348367417
0.000421370479246856,4.36549686911685
0.000628320725728548,23.3241375571713
2.43770370701104e-05,28.7948355328144
0.000509743080989708,53.3205640454398
0.000281101366442581,27.987267993001
0.000466080006140445,49.1606899347353
0.000179174429548781,29.6750664485384
0.000412921330301065,13.8603810191642
0.000164098135615355,24.9332474584698
0.000348724049761739,38.493351617252
0.000615211734052914,58.531491358271
0.000179712566039068,24.4800306764976
0.000115458296280628,19.6599887328769
