"a","h"
0.000971734530311935,206.886562957755
0.00152183524829836,157.773769778342
0.000944301317123257,290.541526518695
1.42916621572771e-05,283.875954240497
0.000742210845306107,181.584939606207
0.00148756606894142,224.098128488217
0.00151793027209227,393.567000437403
0.000315074674774154,293.938528103447
0.000592873203062281,139.579585387036
0.000578904173577472,269.737869725684
0.000707169008617211,373.264280818918
0.000267346735868175,162.113275814483
0.000490979948338474,127.211352393294
0.0011802205353029,114.834881973972
0.00106728227426202,105.187154346181
0.000200492219193188,82.5696208601429
9.43114696137978e-05,41.9373120198113
0.00136127834465603,128.225700637145
0.000561057819484738,282.003653424297
9.0561243053607e-05,353.072772630823
0.00153795001760655,420.335154922729
0.000131622784454988,136.925406255251
0.000983242476200775,200.938724827859
0.000348039152606526,267.601021913495
0.000593726261455756,504.970821175373
0.000742847844240529,432.318268904762
0.000724236027467379,201.002648614674
0.00140195207613964,379.169806739593
0.000956062962227395,482.408217551078
0.00114827036792358,459.652967769971
0.000175705523041335,19.445168294716
0.000637018288193594,132.779294108236
0.00112989915562327,238.206465362861
0.000611224129940744,423.194028837876
0.00141428631136387,116.438223741179
0.00114864098997626,290.079627912625
0.000636821579617235,214.213262709379
0.00151474935573749,411.895721399921
0.000773557198557631,271.582562093487
0.000438818617053475,264.33974719468
0.000800196994500824,128.598705928999
0.00117647621352799,426.720590478601
0.00139431158369859,308.754694135253
0.000199153953701974,96.0612856255997
0.000197706172354531,145.481751796628
0.00100558005107455,73.0649990608783
0.000519000107367576,415.025083095932
0.000780009566373118,211.256262319034
0.00046581330568644,406.487617495228
0.000761893313543765,150.804788600369
0.00124438450182477,151.466597391722
0.000867660643654729,136.088337824804
0.00142984006504334,405.766471953357
0.00139273712968484,489.405084964927
0.00145771971675998,311.358944420598
0.00112942307653204,180.706109257169
0.000859083468898568,252.930983985139
7.16086394265193e-05,27.823800587752
0.00119070414069244,191.581768030602
6.00867411713745e-05,449.679918097858
0.000611519798197437,383.100808093637
0.000772641790369247,333.360465137378
0.00120507728036457,49.6759581118862
0.0013465143679248,42.2295361604529
0.000677065219424953,381.085767748871
0.000267231777079669,241.407421527164
0.00154311482590226,174.415097424331
0.000678430156837074,313.346735531125
0.000217633985287407,55.8701108673909
0.000392787562207552,3.7405045973624
0.000230368697262702,443.179912080904
0.000550786080405597,115.131463162575
0.000668520150494357,181.266674420706
0.00144645340449259,53.2289869064089
0.000893278559666565,326.37223339523
0.00145853378703198,322.612407856061
0.000884265086204526,282.449387633437
0.000149482551784598,9.38497358003679
0.000978188055107122,418.498036317035
0.000450478224420174,377.4760939681
0.00104871376659009,462.661501280487
2.34833585200217e-05,189.480919097684
9.34977557522119e-05,353.68044048648
0.00146307274225326,74.7957585697289
0.000553979770480694,179.974145376223
0.00145694067834554,328.54700214065
0.000153221964340085,189.56695851486
0.000981754529891394,227.997912918904
0.000145071225435077,492.480115609557
0.00153152039325312,55.0881045269672
0.00024596708638123,70.8680280941886
0.00122537074113184,103.050467345679
0.0014440215693001,149.868536709165
0.00148698366254912,438.65733268706
0.0014651349180984,388.761795162876
0.000737656821182562,207.460845634484
0.00125127550794397,294.329498907154
0.00102793210624981,263.957824240204
0.000152227910781602,63.726165224408
0.00111759766790779,361.243718490652
0.00141175019597328,134.938993753659
0.000732410349764151,76.3153837419046
0.00133906798302242,486.52786518646
0.000517052779812875,288.501141699487
0.000696452151209161,333.626250347333
0.000655251548358842,506.098888142823
0.000423589530871879,490.482615148099
0.00107960862368017,187.398052130092
0.00119764733078492,88.4140062732142
0.000291369080097899,466.926510191367
0.000988338762337648,334.717469340192
0.000142583751218821,216.20753396646
0.000382346565014855,132.141115027115
0.000554093862256635,497.013687725277
4.82278021632303e-05,138.060933131576
0.000205915954418021,145.012369862504
0.00123979978451754,250.502071643012
0.000538046950313377,41.2522384971058
0.00128769799046381,294.86502776861
4.1111381443562e-05,301.782787962019
0.000596707157903388,292.369714250949
0.00130890839989244,408.396767126708
0.000857225841575556,261.253335310019
0.000632945140438219,257.441035680124
0.00143585878285647,243.748072392483
0.00134821705602191,27.1343554851854
0.000452815062696133,413.486462808767
0.00128428502890269,313.493593232039
0.00128724382790471,104.983187599003
0.000941183835683236,322.39877703503
0.000539257413602545,406.830441231583
0.00102805569110918,128.86392739731
0.000790101490079495,414.155137262371
0.000439940094015095,346.111354165911
0.000835309970274858,102.67267781604
0.000613976825142362,497.489023054602
3.16894175932789e-06,159.584517188818
0.000472542275426488,372.957918940965
0.000821017268135828,475.487881728502
0.00153851751976036,337.087558232139
0.000573767621369324,116.554516532666
0.000904930361031338,433.637203492591
