"a","h"
9.06802915220027e-05,767.382767500444
1.32202933756388e-05,678.920385298621
7.24037433791262e-05,121.133519115085
4.89226694651329e-05,170.774239831034
0.000113654911051149,225.613339819916
0.000107662821549439,884.30771019967
3.39023414706654e-05,1662.14513550104
2.41810598746189e-05,1434.56540646992
5.55738760396439e-05,1971.03300107987
7.19495423072774e-05,1838.47466950866
4.51367120555984e-05,1934.08923608888
9.10588248401383e-05,1259.19761344185
0.000116481558822086,1109.24448925436
6.62078861305171e-05,665.496156338551
6.06390562321586e-05,1445.18834875593
8.06030530824958e-05,1442.88961786055
6.82262062361496e-05,1967.3512100331
0.000123644880008713,505.788532308569
4.29462214357873e-05,1083.96226373784
9.74256631027407e-05,1113.13048773994
6.13429388653047e-05,663.39590390201
8.3485630231565e-05,2011.57248227324
9.7731695257061e-05,970.16202651178
7.20184946515798e-05,319.703188777826
9.18814585364601e-05,266.077441561561
8.734590612746e-05,1200.70389154635
0.000121195806778994,1381.78696925708
8.63281169519556e-05,1756.28840606257
0.000110239616832557,1595.61902708843
0.0001211781894343,1491.8366497222
2.02957748228375e-05,1949.43415109426
8.17404321857614e-05,1940.75527858778
8.73546883072105e-05,591.395476083272
5.50936568034058e-05,1530.8395723041
0.000115156905902995,1237.41661810136
8.49621098435723e-06,1915.42459289297
8.32820241648663e-06,452.647752947357
4.20386424176382e-05,1711.52358992761
6.94627096205504e-05,1421.62361427991
1.38651588228959e-05,314.579949563359
9.26966046830272e-05,1206.21129360491
8.78014531333479e-05,325.654501251006
2.28640879823949e-05,1486.25991738038
8.82116349882465e-05,774.284113126513
8.10151784041183e-05,1601.15880259688
2.97444710515213e-05,1218.99814399298
3.43441748478164e-05,680.746505519824
6.55404516288307e-05,593.059270217905
4.86225206382064e-06,1675.39859876463
7.94064584756779e-06,2112.4546521789
3.70391534873354e-05,662.623581842583
9.9046052874949e-05,1089.5343144452
9.11389056980888e-05,768.929624012017
2.07406626166392e-05,2047.88439618287
0.000110993128823263,284.173271407777
9.14695411556322e-05,1473.44980794208
5.64600439675041e-05,1881.39529671732
0.000119163012701312,703.156275738274
8.69516898009739e-05,1500.48128649872
7.26284866826669e-05,1362.67083884984
8.36688083325733e-05,1950.53633113278
3.36342463665022e-05,1702.42427901699
0.000106347725095357,1019.54718494712
7.86291143655767e-05,312.067913287793
9.15020782668305e-05,1890.10937150407
1.06190494550461e-05,1536.93101711363
1.93335853752483e-05,1742.40947553791
0.000110945810176623,271.895491786238
4.77625979458514e-05,237.43828664051
7.88766447512381e-05,1610.85649741101
5.16467296421605e-05,1163.50217632699
1.44855663863564e-05,1110.80069507024
9.69274402632322e-06,564.833994824383
0.000112582301389481,1751.04582132783
0.000121225244546272,1206.09905407459
1.66291614294805e-05,1499.07793826721
1.5482858205278e-05,394.020232662201
1.6429546353583e-05,542.206213153226
5.04454492370719e-05,1634.5173532686
0.000117203657549995,1877.68727515147
5.45649526955674e-05,1228.70615416296
9.86345830566817e-05,1093.20922193826
7.98962280030489e-05,876.361409000396
9.60586732755534e-05,5.23898735226416
8.52437490412469e-07,1113.9818245375
0.000120258503386573,425.788068480758
4.23512688226682e-05,1709.17905362547
8.71695037253596e-05,1906.27463833803
8.37032331427105e-05,6.35980415613227
0.000116539144045461,1350.16167616577
5.64238398635814e-05,1038.94861027796
6.10269997842875e-05,610.686495735914
8.31041423512583e-05,1666.48921249239
7.95462380227182e-05,1732.0933296802
0.000107579861143364,1746.30489015841
8.98960668440508e-05,563.063364464822
5.78766251234915e-06,1035.47939246699
7.8242591123857e-05,317.212202650923
8.26447444406942e-05,1592.0105173112
3.11551009674747e-05,435.944765459652
7.46548064799414e-05,1109.93460715919
6.95627122732829e-05,1703.92841929233
6.76585827361595e-05,1764.06752049461
0.000119663795061859,1961.09696683405
5.29846474969999e-06,922.59604539434
6.6350858962949e-05,556.535109245796
5.13918682565397e-06,1652.53099043114
0.000122643606387341,1990.27005949659
4.47628709704779e-05,1598.43961733782
1.04072919005052e-05,25.7204219132517
0.000115087398605465,498.57423635119
0.000114434922681647,1615.02146934189
0.000113381252994502,785.003602714598
0.000100464840046826,1347.53912648504
1.88885495243545e-05,1032.12456224212
2.9102086256205e-05,2113.84470610466
5.80982769671232e-05,1402.76043327558
1.59893166770569e-06,1015.67177861586
4.43416848040925e-05,1921.16717040229
8.26074252129565e-05,241.398831688759
8.06951771733021e-05,1320.51481725783
4.72184136110675e-06,352.806399106436
6.07798455413206e-05,1348.36281535593
9.36771639346115e-05,1476.57721257427
5.24313702886576e-05,1964.98313788226
5.16390638905652e-05,621.464739911235
9.6823939399382e-05,526.063609878762
2.00254843114171e-05,2053.09857241859
0.000116958368165523,145.840001345745
6.48457518687087e-05,1346.18095924288
0.000113625248908392,1407.14691978055
6.06090163525129e-05,8.0686989836253
7.74793741182991e-05,178.973067505126
7.99434108823781e-05,571.005512689758
3.92309941281178e-05,1268.80799255652
0.000108040337076515,1279.02791279685
9.95078203076788e-06,1393.97666512578
3.19127896290389e-05,1262.50445828507
8.9415790129893e-05,1061.96282404182
8.77620531353535e-05,1400.0495305246
5.76524734106418e-05,200.94399895493
9.46018746481634e-05,1007.62103362806
1.17486771260655e-05,668.457458954213
2.74566489225413e-05,217.893665238321
7.67942489390208e-05,720.186832007011
0.000111278537824645,1500.0930484831
0.000108532896616309,1010.49658607645
4.20400116558868e-05,1991.4830377185
0.000121435318603561,1993.30157715311
2.46479106974621e-05,1216.50284529623
3.93975596320911e-05,846.565754712485
1.08962473167669e-05,711.413513373052
1.80823128901153e-05,1291.91472782579
0.000115087189360331,1033.0734039148
8.77512825616095e-06,493.985525880326
7.82287205975008e-05,1538.99168188462
6.95519712355955e-05,1152.23220941677
6.1609929077476e-05,1388.00121931824
7.26319510099278e-05,299.787648464965
4.4665038333849e-05,344.335145891461
0.000100224227533142,2055.79676388616
0.000104991655435228,1826.84825251671
1.28390910878398e-05,1323.09839670812
9.75148676746462e-05,1704.75007980407
9.76103134268936e-05,1432.22746545211
1.35100893654721e-05,512.870667226445
0.000116525022477117,1946.96860149879
2.83561689160673e-05,1736.96393170047
3.18568443959283e-05,1656.70171528132
1.68757128644316e-05,1648.14901549166
7.99098774582537e-05,817.251594084931
4.61873912967275e-05,1147.77329198707
3.02117075242491e-05,979.347039711027
0.000120183212181349,1759.78505684502
9.95448416241416e-05,1209.34035653416
5.00349468043663e-05,795.85879586371
7.01974744761679e-05,292.981937952899
7.29374528195703e-06,1341.40398841553
3.44731333286588e-05,113.253950283461
2.16809377885207e-05,1698.50518790426
5.65701458356471e-05,621.068426861688
8.1181761589146e-05,623.027041278016
7.58770738329093e-05,1109.16924695502
7.37118435848846e-05,84.4390737266921
8.18510821665927e-05,196.392741559716
8.78418910092392e-06,338.409234539459
0.000115184572057602,208.206772047618
9.85026584775048e-05,1001.20977189052
8.63762958253724e-05,354.262753494505
4.75037440042214e-05,916.251190349871
0.000114761766248657,546.591262301159
8.64142392812886e-05,1001.42427822691
0.000112370362473698,381.808163498331
8.46987458997294e-05,885.665517853202
7.96314491400691e-05,1407.87645029461
1.80011136909775e-05,502.198859788548
5.66469188871467e-05,1072.40885021949
6.52881225180326e-05,846.463693385638
6.61142103097919e-05,987.081203070994
9.22943796504599e-08,260.304821195477
1.52156753855544e-05,1217.97958751161
0.000105966342837612,493.396166105283
0.000107857392887161,903.411069973921
6.57762901128841e-06,419.197627869828
3.96317707345008e-05,171.028336825389
4.46590550940049e-05,948.255576135503
0.000115867442351715,714.524214839201
8.49486818073429e-05,1576.50119898398
0.000107965292971273,2138.02939331824
5.79186280625559e-06,812.45077170903
6.26317319103136e-05,1185.1647303555
1.62355807803803e-05,2046.71917542027
5.54945307425443e-05,1164.7388764261
0.000121802368192765,268.244638827272
2.68311759978459e-05,820.376194823549
0.000118130129586424,1754.38900806298
2.02114246279121e-05,875.736195595928
6.41930997430379e-05,993.441171311257
8.32290746241175e-06,1319.88781289253
2.47263941156201e-05,2119.48949296316
9.41014612419486e-05,1743.19459566081
0.00010545496364142,442.467087715699
0.000121520355519047,866.228280288025
2.47802741725843e-05,560.490048003119
8.25946165353692e-05,292.808323975347
9.62147771604704e-05,558.532068976405
6.26151413421333e-06,82.7006073479249
1.16428035226774e-05,1376.60967853548
1.21033199193555e-05,1215.30926590822
6.85228664750898e-05,1724.37085768861
3.39508707188138e-05,1784.36791739328
5.5560664842707e-05,1448.78096681053
8.77804374610015e-06,1646.49325000851
8.0769705919284e-05,1696.18507170966
6.69110880720518e-05,1644.87542885593
9.71353901302317e-05,1830.48851581503
5.25389455051329e-06,79.7888182408964
2.78142533794093e-05,1175.54916388811
0.000119768390353995,1535.70947609403
5.40076001780841e-05,251.515445757287
2.13235013306553e-05,1055.64725976029
1.79796912674225e-05,966.721188771876
0.000101228201515295,2031.07401338722
7.87413372066362e-06,1051.17371689856
8.6145138675848e-05,1106.72479089824
0.000117250155302956,1943.39795076828
7.30214927554678e-05,1176.46972124703
3.62485400357149e-05,929.687197458372
6.13043825724467e-05,913.287735189806
5.38620746071828e-05,256.512057407728
7.11055688245911e-05,1631.58712489566
5.80128006339554e-05,393.358276382091
8.71728000536178e-05,825.775241507444
2.51033108926273e-05,1324.94196321194
0.000105341138259149,1577.0571100344
3.58989081112297e-05,457.852014810937
0.00012089960624747,1262.98469662702
6.00998704763974e-06,1704.99598206786
0.000103685513333788,590.656600254792
0.000116569864906572,1525.34657922617
3.00863462104586e-05,301.175007720332
0.000104463046051465,1743.80772918159
7.11114649924884e-05,1522.53251842796
9.07948401463572e-06,1722.40983238265
8.31057399649628e-05,1597.9560604068
1.7874486616585e-05,1689.01024621489
0.000100501928319414,534.34643715691
6.39734878293256e-05,517.612839250926
7.42312258929874e-05,2138.62312401524
5.51921884793632e-05,988.181347269322
4.04281489924795e-05,1274.22632785367
3.62651721978512e-05,1231.15037182396
6.85774655132932e-05,1636.80004980286
3.83819678638322e-05,663.136784636538
6.72827754598123e-05,921.619550308886
2.52340571019877e-05,926.878290098845
0.000114525098870973,309.513423609843
3.64670404777643e-05,1589.58643910701
1.44129036582828e-05,213.544340048465
0.000122674878520541,442.461997616491
1.73253334707177e-05,1461.71043024761
6.08353250960362e-05,812.605431226423
6.4901379625443e-05,593.709324663067
2.06584671625459e-05,1794.71740275244
3.34084164027455e-05,776.363749813414
7.15576564307252e-05,180.865906628109
9.77496249767121e-05,894.1139080143
4.52352813255355e-05,271.328028016046
0.000114626716354699,1644.7390026265
3.73709980971212e-05,562.562140311153
4.87356721983905e-05,1209.14336680217
0.000107829349865227,1105.15616905064
1.4395359559531e-05,840.765081944861
9.37502866019838e-05,770.825542330817
9.87965289938752e-05,1673.07160250746
9.7376475568645e-06,574.037825830135
0.000117878968816517,1895.79630254866
9.25740086861544e-05,934.219816093291
8.60080616055187e-06,704.3572379147
6.14457219073291e-06,1285.96907949691
9.34532809158189e-05,2086.94935054599
0.000112357035886141,1619.81106467259
3.04643280246217e-05,525.155645104095
0.000117284838256489,1630.21645334551
6.05052820987438e-05,800.558466108419
3.83234824429024e-05,1285.78342403834
8.86281095304275e-05,1112.8578686895
0.000114280731336102,1739.89204194179
0.000103793080666252,1803.81556906404
0.000123577714900178,952.222889529465
6.305628037558e-05,1617.5764772065
5.97407228402843e-05,1339.99580444015
2.87429219535242e-05,1573.06567876688
8.38854836260371e-05,757.126273455961
8.33389583776133e-05,1873.95362703579
0.000105344716672689,1712.94796536593
7.95066234752728e-05,623.024487749901
2.51767207756859e-05,809.184293058202
9.24106806991942e-05,92.8558739520861
6.84688396363882e-06,983.148875505888
0.000114288724332131,1916.97157059738
9.1061649316125e-05,82.8448642306649
1.94259519283834e-06,570.418391241704
7.82278102840641e-05,1820.25678700338
4.8982544587958e-05,2003.06003346797
0.000103319557245338,1880.41551496189
9.13847627023796e-05,1146.51900196939
0.000117161847740219,759.583962972706
3.61452659531271e-05,1575.00216177499
0.000112587123766651,277.697127114264
2.70272971524553e-05,1870.28108355119
0.000114111620948685,1137.90592171327
8.66573061572149e-05,2035.09637675771
9.58978770996506e-05,1096.62340074489
6.24207542641864e-05,145.786852051963
3.97689252826311e-05,1899.98659430676
2.73582648399106e-05,903.849061888906
2.40996488216662e-05,1122.60463962082
2.55103955195351e-05,548.83124359666
4.7340115236438e-05,131.777719522653
6.20345440640867e-05,1820.86729916796
4.03309382652023e-06,1282.82867930181
7.03644861224202e-05,1952.16178693543
6.21033919162558e-06,1781.24377549175
0.000104643885760558,2092.02740627743
8.04055221101685e-06,349.41078075855
4.47076331534578e-05,1639.60401219535
0.00010474863815321,1585.23805902179
9.07541440980855e-05,1805.61397053806
0.000104231130761514,2120.80938770649
0.000100095100966341,1519.53120122876
9.30701847841897e-05,818.39522656276
7.65472904340225e-05,1077.50704690394
9.20362345452018e-05,512.509125050555
5.30655658572251e-06,1348.99116730579
3.27410115240716e-05,1829.71507359464
7.29153750375868e-05,1027.0782575381
4.6197862365003e-05,2019.75846699763
1.2905081246828e-05,2135.24932985423
0.000115943642710962,1270.93663104896
7.77250052688581e-07,1292.86350765521
7.14867457792073e-05,1202.51282133649
1.02589935634551e-05,1693.82425317463
5.94403413480722e-05,71.6185087877317
2.88851983263224e-05,886.765104963462
5.53853851006089e-05,707.055527633251
5.01769891495682e-05,2029.93287059931
6.48296268919674e-05,1012.3983869859
6.40092081100334e-05,111.418002968903
9.22146125587628e-05,1434.82406091348
9.45496091033541e-05,1781.76299354011
6.94401799861768e-05,760.068380721996
5.35282884437051e-05,403.733077578581
9.4025468388716e-05,343.969256234208
0.000104196623922878,926.796257010678
9.96065184754015e-05,1898.11532501531
2.80257601818156e-05,1174.45153431649
5.71688066006665e-05,1749.87485163582
7.18918077514554e-05,500.877584045348
0.00012172105806675,123.009952318665
0.000121635128547866,877.476481862213
7.94229685225971e-06,1659.08731650494
