"a","h"
1.60993615850133e-05,336.386172731621
2.62397274992676e-06,483.277428340187
1.35360155525718e-05,362.933276826388
7.70489525380911e-05,455.567816379357
6.85177500036195e-05,449.601720827997
5.14507789644019e-06,56.2527914280423
8.79756563155757e-06,283.503953620215
7.1522854711092e-05,496.529248957048
3.88095321758099e-05,366.265676542218
3.69302788394864e-05,342.680052826596
3.24728049427466e-05,343.893146531277
1.31273535358565e-06,219.51071068281
6.17783308955203e-05,54.0559770000819
2.61398048939064e-05,219.995072083552
3.56787821929766e-05,222.195121483751
1.30913925302587e-05,401.119777857481
6.5173666753627e-05,352.046474514952
5.68486992262016e-05,479.549467432335
5.74304327254833e-05,182.366664925732
2.88436164573085e-06,394.64693351791
3.14730848445294e-05,270.303827757088
7.74725301659587e-06,507.408994167059
2.00100092776391e-05,251.849363366314
7.55023352919505e-05,346.120645518834
1.18154111940484e-05,259.93004344704
6.84110726346465e-05,107.104380622543
7.5535232452377e-06,349.678899093279
6.65388112870634e-05,468.668702096796
2.75545460604397e-05,232.946514423429
7.50988556194708e-05,3.19767858271443
3.83630503607376e-05,239.999321129755
6.84894356292431e-05,424.182188164133
5.39762971334094e-05,36.6579175151509
9.58004791886918e-06,504.160257872032
6.54689034759325e-06,506.502035144935
2.79856342055669e-05,325.943246275237
6.88865900079722e-05,46.6629996027004
6.80430618537259e-05,469.251150333316
5.08356299205159e-06,468.804917973973
1.00858867881852e-05,267.496806531806
4.41976709245723e-05,334.710070686577
2.21797490600393e-05,58.4060975260942
2.90280438389401e-06,8.28995343862544
6.52051821696971e-05,16.0809678731639
6.55973822997242e-05,72.3947413980436
2.73813041828236e-05,450.356405349734
1.23439738779185e-05,479.967234494404
5.06083339481932e-05,101.227814094432
3.50420801419461e-05,453.837528459818
7.6803684380644e-05,279.111839199595
1.58702537489365e-05,493.636674906732
4.39296107873342e-05,159.473912187355
4.47849888491659e-05,154.999780891547
1.86849570539223e-05,428.35383123685
1.48671854709875e-05,97.5911152775544
5.0700820299957e-05,274.373459351055
4.30237985332564e-05,203.485442164716
8.61010724242842e-06,374.474115291923
4.50971874568486e-05,241.615174308102
4.60996987934173e-05,300.265856476843
7.03734393861367e-05,348.818791496107
6.45451582975973e-05,29.2417854880195
4.9131520033757e-05,304.420718556226
6.06978162992664e-05,203.786342319207
1.20550603203275e-05,307.439093727668
4.32687120979554e-05,199.104463438181
5.48208926383504e-06,208.761046991951
3.68836871963456e-05,186.214184354542
3.39694040066647e-05,432.116023394819
6.54123940073231e-05,311.008796743275
6.34970911660669e-05,56.5143845276707
7.42568230769209e-05,204.512982339482
2.05562661811384e-05,366.929092886596
5.0272911437054e-05,385.611948083633
4.92427869186989e-05,426.143805300177
6.57792001327706e-05,482.861474542891
6.35883105429481e-05,489.872879643215
5.44728414435211e-05,256.984198627815
6.29553489916369e-05,298.045052987957
7.05872409149146e-05,217.568322578818
1.10524854374474e-05,393.944966978297
3.65258210373543e-05,52.7140833775645
1.91710667241006e-05,418.941019853266
7.49079529011796e-05,275.954626232649
1.45800552516768e-05,191.357753098294
1.68207883164721e-05,125.785296888898
5.0936030747054e-05,53.1118853132603
6.82149417617605e-05,264.005111971144
3.57747151833652e-05,374.917212805996
3.0369691483204e-05,390.864111266389
5.02585618247064e-05,188.821974753885
2.51187415346748e-05,283.764009729123
2.3527529193998e-05,171.855927450778
7.35411461319166e-05,457.57083607613
3.84752639810726e-05,378.642543799685
1.80502047307474e-05,428.714243208989
2.41425029171832e-06,198.590698721136
3.79697019766484e-05,365.952510058493
5.6427641150042e-05,68.8053083575248
6.81396705424006e-05,343.432806294148
1.44842949477581e-05,499.638449551319
5.3038797985651e-05,75.1539028875903
3.64083531727124e-05,378.485707256883
6.25741742909872e-05,166.209096461551
5.54221690100354e-05,344.647743695517
1.67552923673829e-05,493.746315964932
2.54891399031576e-05,22.8421913646325
6.19081189140607e-05,486.280821342826
7.00733504103871e-05,206.059380340461
1.59451131441742e-05,338.87959892021
6.36866612521709e-05,68.7251843474511
5.77290657834278e-05,357.154150664708
2.36675796892396e-05,210.750909718777
4.01195755618578e-05,266.594790010706
4.3054006035608e-05,351.313687128499
1.8494936442152e-05,370.962924017698
7.17252356036764e-05,186.578568347967
6.2165051590578e-05,410.486073521906
3.68958990580915e-05,435.617159486955
1.01890736748261e-07,15.0893366420893
5.74487541988085e-05,267.620776845056
7.43742098036404e-05,357.518975025845
1.92044691336355e-05,460.392045256904
3.99141173101364e-05,443.836521742725
6.25279994697905e-05,363.857575595673
5.53124738227625e-05,233.050177937472
2.55711873027879e-05,440.994256421589
2.39421439592512e-05,188.89571343214
1.04079910244863e-05,396.977493228911
1.31117795293461e-05,172.762492886801
7.56552126336131e-05,125.72935002092
1.78010910651959e-05,490.114663594953
3.44932836052383e-05,415.112322742915
1.05292488799129e-06,501.870663456911
1.57771354523805e-05,126.931043214185
3.58955663207473e-05,24.9026537475137
1.52684688985038e-05,101.259010745586
6.82948866300964e-05,259.082279631309
5.93778299542997e-05,277.064618041296
1.53853413547761e-05,335.263990136495
4.37302331165234e-05,394.761985847966
1.54098839975579e-05,31.6774445027481
5.67203476574169e-05,221.989495778726
4.72238720872686e-05,484.245817225992
4.42429129393234e-05,188.778913236094
5.2386031455955e-05,84.9589346356306
1.86189065270435e-05,103.075016896568
7.01537227097616e-05,344.620340651088
9.90352258676766e-06,195.387198214724
1.84455742014833e-05,112.664768742727
2.65273383213886e-05,458.587319083086
4.33262287990568e-05,439.660908558176
6.76399889534187e-05,394.058637938093
6.40419457024289e-05,428.176314835365
2.1503749208609e-05,399.617571890102
5.13126709979875e-05,273.221179353281
2.19448401421748e-05,334.209780982826
6.85927042853e-06,115.131131650268
5.80659435628357e-05,378.280250419152
6.5842273022393e-05,146.922687241842
7.57244671792275e-05,218.556576822051
4.74356193308727e-05,146.32478018919
5.12489024368346e-05,313.130817877948
9.30174060512073e-06,183.958323180199
2.92291714871199e-05,27.711309464985
4.11025865526148e-06,12.8018587368237
2.22927071032204e-05,124.516486405384
2.06868391824647e-05,197.797906520011
7.64701502161703e-05,16.0093990501208
6.58960861751793e-05,89.4786645162172
4.87507808472657e-05,389.001193781354
4.39162114287018e-05,167.87911093018
2.22241794970973e-05,135.591720747875
7.68403108543295e-05,134.419389937003
2.83396199077867e-05,396.791740280446
6.6035643780547e-05,107.349456949464
3.01912282169973e-06,253.583259794931
7.36288739619478e-05,223.370712089756
1.35383272165454e-05,23.2119076262757
2.14242758134885e-05,296.686294594834
6.15305460912363e-05,336.862944293413
4.13836714644501e-05,316.637379562841
5.64845190140481e-06,121.663433507404
1.00230613178044e-05,31.748642653132
1.97696442720304e-05,377.663774408652
5.55095987209002e-05,153.61340511784
5.9675067248727e-05,152.093186082261
2.74845166720244e-05,26.6343085970714
5.56444506154534e-05,11.5642190075011
5.21103406191801e-05,510.563409307275
1.24747360567223e-05,372.816072261304
2.48249122494989e-05,75.3433463322917
7.26996246301746e-06,396.862842719474
4.83060397717113e-05,281.216896510762
5.97322125052191e-05,314.09658949972
1.84215377279864e-05,270.531862569615
6.98203705598223e-05,325.621716146535
2.52046932615394e-05,439.036069380062
4.66330185014776e-05,437.801210411728
6.45078327062298e-05,195.512372915764
6.89522540787338e-06,129.861334818672
6.13197621822889e-06,84.2146088990888
5.74276187894431e-05,337.747771198132
4.06992364626476e-05,479.088349570271
4.03253620098896e-05,67.5225264028086
1.50761453373732e-05,36.2759961461267
1.56154025659514e-05,385.118663090677
5.87724910030527e-05,236.283353021923
4.98879249139795e-06,12.1780517376635
4.4589914483325e-07,134.643080146131
7.5854306276589e-05,297.874835472445
5.83138789332665e-05,163.990569757273
2.09894507591349e-05,273.327117145774
6.47503469375834e-05,451.080041083621
3.84109029164212e-05,380.59284623038
7.55665171025972e-05,162.343518853704
3.5642455263829e-06,175.274841401475
5.16230780038434e-05,74.4942386193238
4.16313795873531e-05,395.764991335471
7.67445603475849e-05,428.556575218532
6.83781704583555e-05,41.8437798183678
5.61350090506707e-05,443.855529278172
6.74616019355687e-05,192.880146046673
4.9008400318316e-05,497.580187932929
1.69366920613697e-05,438.066669319293
3.68182982403361e-05,209.156498987102
2.58116696579735e-05,360.106340120524
5.29765694392248e-05,453.327271528179
4.6559970410671e-05,456.386411741566
3.50569149399442e-05,419.926148917836
6.7842990893018e-05,122.465889810674
