"a","h"
0.568403044195746,0.97334233122161
0.0422558383951046,0.435290835788453
0.106954725850393,0.831481875686214
0.179282286391404,0.675323472291333
0.431286885673529,0.0875634225849543
0.0903844407954771,0.898114455998259
0.0492796202654105,1.24527454701331
0.321413064275873,0.424151773167138
0.142101159235642,0.591111597643614
0.3657634327734,0.922673324374376
0.322083641829785,0.0448761502942849
0.0573990221625303,0.608164383938093
0.244842664901975,0.804905589817461
0.443456098506364,0.880908637311279
0.258516121055662,0.327594590386495
0.30046713240789,0.655914694604889
0.561227084902623,0.112162291683706
0.505132317096995,0.999285367646951
0.350498322278616,0.04639620692102
0.546294720964661,1.2965122274357
0.147451176435973,0.239069594905258
0.313621817809778,0.67110552667495
0.274987993549507,1.35368947088781
0.55508768248896,0.637713186502482
0.443113843450148,0.998051630975898
0.526012387406957,0.776009951016273
0.0110431317402088,0.552478807945471
0.161786456518229,1.31218071961635
0.14087364996169,1.05826668773147
0.457706937746495,0.331687478935704
0.502698618929494,1.09045850488311
0.261302044551053,0.708570589271689
0.204379981030205,1.20274343669344
0.46838753307113,0.755140844106931
0.182812696800794,0.0837589186640288
0.317579477442325,1.38077471265009
0.408010591854418,1.17948739001604
0.475859458458159,1.11397501336339
0.0954627303356256,1.18816243327117
0.468182213076506,1.21471443728086
0.118731395756843,0.306209360372942
0.220042945434049,1.16294536697329
0.519678332005193,0.158193151692946
0.538499578370123,0.565574401444487
0.288456227810119,1.02886024484528
0.51606934786789,0.962828544213952
0.041333428683184,1.16615613055386
0.104411572148459,0.32133945911486
0.256424615929228,0.634483683692823
0.512641573598692,1.19762636650616
0.551819917193546,0.591615139888451
0.152307664119218,0.622362704782054
0.151453478822672,0.859468621367415
0.326221720102679,0.035511120742647
0.21325719200505,1.15278847017806
0.322390169745035,0.491743572953329
0.203509849821264,0.565822068823513
0.514432246446855,0.504613790148542
0.518824944752725,0.16730884909972
0.0502469114363441,0.648940528703886
0.0900284746443234,0.657898729280901
0.375630997203531,1.0539195864897
0.36583012004174,0.872392874262665
0.521805887847322,0.029003098350397
0.0264285870414487,0.0883637721296997
0.524636440865184,0.920172884650163
0.396356516541055,1.30025080669425
0.275595393705376,0.958737835707529
0.0280554340438141,1.1140430733464
0.277055891486931,0.15211174231754
0.0679879704580398,1.37628603955292
0.424388619122694,0.31211806317456
0.202788926525287,0.482894837292664
0.0228316814235659,1.07044050035347
0.186939606733496,0.0748159096829245
0.356156162628691,1.03326258474812
0.324547849311953,1.11417394267274
0.219085098876213,0.0440419891836068
0.15847892227127,0.0321941180738662
0.214262283280214,0.844508058139577
0.386112831571082,0.115447298246594
0.375971932967652,0.40268313731565
0.503028922303306,0.162997564791024
0.387164742278653,0.627314348383826
0.358175112169694,0.83636748346838
0.54114744184378,0.106735286625058
0.110740770855244,0.773241358575646
0.359951345111269,0.761288758884521
0.363945658102411,0.0767477937947526
0.3235176840024,0.596976340191935
0.548618536976276,0.937008769812377
0.423523020098429,1.30051479506552
0.0932925624681547,1.17699762138575
0.0155116751074538,0.715027286515093
0.178637652286843,1.05211924901793
0.572975124526678,0.69137835283136
0.271567630758835,0.584457536690195
0.020346365000573,0.0735295898094955
0.479620876098074,0.760540159673123
0.289967874189338,0.178257691240259
0.451269580209959,1.12516095419627
0.189957030506575,0.162580293194325
0.496689061936132,0.739862246437435
0.114380284488868,1.15238011027998
0.544548533961632,0.301073483549273
0.303947379779327,1.00665517809614
0.109587738166142,1.11312329070691
0.477527249893173,0.654870301147507
0.315747104752849,0.337624794839402
0.319803814740195,0.150035147697959
0.421601345327635,0.342761911244409
0.0427394592547039,0.40785258653897
0.350971114277501,0.470945172411629
0.257997527127229,1.04213062968325
0.0916458811768449,0.538446781555993
0.134717680147612,0.478027582119838
0.429525835216485,0.0217654415310296
0.0158621692236618,0.717634621900535
0.208939043392407,0.207945842191404
0.132008748191926,0.660386150970519
0.294215376320823,0.504008052281206
0.530802276701333,0.937794821880142
0.223514090211279,1.33532718017389
0.310904466362093,1.00543620880872
0.223581904845521,0.428923012151961
0.0218612610270404,0.649216427426347
0.348907158445267,0.636404745044299
0.361252757196295,0.306908989477999
0.426977729658395,1.33772886075156
0.023114723907997,0.719815621027946
0.0593959396191067,1.35446923106755
0.194574160165111,0.288079582062455
0.51459036729994,0.94424527941137
0.465461829168246,1.24883152063833
0.283101019113199,1.18405344701639
0.294327150607009,1.14225901226971
0.469256820526552,0.383605726132733
0.38947114219116,1.23140542073193
0.541403332118077,0.878953211848464
0.283942913381518,0.868515099256005
0.116944162343668,0.138338257919208
0.125722157500882,0.436886098544104
0.0656208063921534,0.617613526132085
0.0920703652461024,0.7548826793374
0.258823338755788,0.272625989535817
0.183196569234213,0.165256412219023
0.235489746147034,0.386678963916205
0.397792377468287,1.38382886509392
0.360081182779677,0.650806658291951
0.41950517610068,1.0962751594533
0.419504502755166,0.491148095902807
0.244234672528167,0.987860009051396
0.194398869135059,0.783725161326024
0.477409793869955,0.158863911677816
0.0394520715108858,1.36212227920887
0.0113002139349693,0.41118361284258
0.494324651262653,1.19339780002725
0.13383957424498,1.05794232380926
0.278287073019986,0.347191162863175
0.359407724194421,1.35590000218989
0.400668510684811,0.672229312319324
0.115481730063705,1.20259121027186
0.210456700563175,0.943465289787548
0.454473727051316,1.06184283095525
0.531828170583871,0.823213328906241
0.0179876164170848,1.31486510089626
0.230230172427524,0.668058718385963
0.500139457834629,0.230122084542513
0.557883710711282,1.02177706611054
0.466541919211851,0.929073675921461
0.285619809415539,1.05282571704716
0.197123711585007,0.310496208563575
0.147308513794254,1.04309027661041
0.123042770551033,1.16393421843676
0.537429937344447,0.334634299839378
0.55741334639162,0.978309997343882
0.321251246972432,0.669834830063404
0.286765430759767,0.401366511379903
0.300644549595236,0.990817481604587
0.0853460032055966,0.52959391525383
0.191832890249794,0.749668797037469
0.363149979554373,0.220793182062339
0.458194718833532,0.724405557388005
0.558658415041059,1.26059658414991
0.332270628781866,0.773086985814931
0.505319431769552,1.11429181114037
0.0666131764089966,1.09255994427751
0.247830580290232,0.0295041530066463
0.484758133089786,0.593949418352412
0.557483420702839,0.923578269630349
0.023877560088707,0.156499913400595
0.504706537525936,0.973764993781851
0.138453424184266,0.469111243095795
0.299790078280547,0.207713042334737
0.487497002323855,0.948117256742179
0.0241557405320251,0.56937139334047
0.157840679736616,0.129620923389576
0.0783360859979138,0.953520130311902
0.488444717023132,0.347117710620325
0.00327053392430089,0.516014006469761
0.1005365518447,0.0575135086514447
0.298602337690833,0.162869668839533
0.0781068053012019,0.799522004457425
0.200385181407262,0.616445926067513
0.116525528013688,0.901861349039718
0.140751837240628,0.954141883570119
0.564070520231077,0.0600766303580716
0.545840608890844,0.373166797847143
0.400478735107956,0.0153971123397952
0.0286412697682848,1.00728494472108
0.400852043982536,0.323264476756262
0.0186791512152834,0.618706709510914
0.389004232810273,0.000553077859527275
0.248857071068576,0.693940548983921
0.426770953510658,0.14241856528497
0.48379287491977,0.1376632084968
0.0811803902067155,0.840417621530864
0.423360810923402,0.446914159898611
0.414321362973636,0.740485552007968
0.51844838796839,1.29908126348466
0.573550138741368,0.213175551271408
0.120383220964154,0.689961027196632
0.239231762267512,0.930996630834703
0.0946521048002377,1.24297219724795
0.372632749744016,1.26646167864211
0.329620438804562,0.319138782565426
0.00492786524815934,1.38195063038645
0.302243109670631,1.24500492527149
0.376734484199446,0.583511259417435
0.301456547082134,0.535224243086973
0.287200197314895,0.994478145155249
0.000490169071218861,0.351769993870743
0.252957270916384,1.15265543377188
0.156381705469456,1.26324755603917
0.461482378695546,0.790578417653177
0.176015052234354,1.22587031381029
0.180040114848863,0.469051921107972
0.349425794875462,1.20274329539737
0.328426338721741,0.345412760633866
0.556510724056322,1.26058760309955
0.458338424372243,0.33285378659495
0.547846000503634,0.477377186916995
0.357820983217318,0.329368049197837
0.231239700993494,0.356083879193771
0.235944412748548,0.918756877994793
0.111010184307886,0.542549780227814
0.345445149408271,0.572368999810526
0.426703461248267,0.665124298156768
0.340750027948453,0.125028355552273
0.507048802776959,0.110562307824545
0.291765443416065,0.553004135386714
0.217946361614441,0.842944808665717
0.02341963448421,0.0760509925555134
0.0231794058416601,0.747109636805946
0.0959761529491233,0.533367750798207
0.0438515746427838,0.759785176860891
0.339369579561312,0.472408590703628
0.0897707289943954,0.106922218083352
0.126346183597329,1.1369631387129
0.128270429056417,0.320009539357924
0.480414035548006,0.176505703273978
0.546633341318362,0.411526146596646
0.197180854668512,0.319748992647783
0.229449113950774,1.06639118122485
0.465659489490095,1.0692073619222
0.414749954610916,1.22951914608371
0.0470181316166111,1.27905536355106
0.0448873644857406,0.222721884095957
0.349205101539341,0.887683722236512
0.237912653277715,0.00562215826296343
0.53355114921945,0.528492289758963
0.297382269967408,0.931416827843357
0.491125451733237,0.270604097559645
0.402640835392667,0.827553260668815
0.196987533402266,0.863715322354167
0.238389775912043,0.803915949883035
0.0919961957966206,0.0612968917267458
0.468601816794143,0.748337220616534
0.0688131568562862,0.116588280529947
0.157353449434983,0.496127206358505
0.485234632899561,0.532630346383599
0.3698980793632,0.0360150301628184
0.0401313897257663,0.888182046573084
0.284919225083509,0.511457765981378
0.308727534967476,0.725762673073376
0.287600532899126,0.475352707213508
0.223080768315077,0.452565640012513
0.215948480249995,1.26318161258052
0.0827885901627338,0.794503604944613
0.315233866447304,0.44577015724975
0.277433417792577,0.66067217342668
0.377792594417079,0.271215764028546
0.304443234730831,0.383974427853926
0.564721886587904,1.05162396222276
0.461074006268822,0.507482112984156
0.425110609640572,0.721360168217103
0.0225918898274297,1.01236246011094
0.440024914072258,1.37836057792581
0.082004056565554,0.502835368798893
0.391485403173082,0.427838086167244
0.13632268926385,0.579485520204557
0.449208269778235,0.726088101577204
0.206457401500623,1.05302751213893
0.365617953788553,0.625878208983093
0.428644392524627,0.117435027685176
0.0922193296426857,0.814108956249752
0.514891770010656,0.510070501409362
0.0617460575383231,1.37034899684322
0.290752355528062,0.79309289203072
0.136433639844516,0.205670575252803
0.0368478338231355,1.20944258049094
0.324181510325273,0.685950445227869
0.0835436887507736,1.12164028393873
0.0580665334415725,1.36204005948013
0.220887191600149,1.39098867879787
0.149702666344937,0.813911824252326
0.194808613646946,0.0729543699485805
0.158736771101575,0.292022909046908
0.155677106993086,0.0327849680022089
0.323943660578478,0.270421114289439
0.542925451439171,0.914409846752909
0.0626097088325005,1.31734542440286
0.473309351441339,0.4308335715759
0.395064763048119,1.18133729550985
0.133479259281529,0.167687173212829
0.169994406825497,0.64419901277306
0.519543825424745,0.510825803434042
0.0543652285286695,0.299407792481088
0.0481613231431627,0.401581603533598
0.436343512012462,0.353293984102256
0.0836422506026233,1.23178041693373
0.114488791084604,0.32967640194212
0.135399754561619,1.23219987019358
0.521724535332868,0.768003806591602
0.492338657293353,0.928463913060606
0.477938527408841,1.02100552800088
0.150136793502498,0.989410614795613
0.417064808898943,0.926176426604642
0.549109344776795,0.600950069164477
0.254924687071765,0.846118868972047
0.358288234216136,1.21183739038522
0.0457434369674127,0.825524262083714
0.0426555900479034,0.443143513886136
0.146037161013108,0.581938191163087
0.13303471438092,0.933206382415822
0.405407740419085,0.392439215429056
0.393975739348127,0.709554275002739
0.521445383630746,0.235971157486433
0.233609692763043,0.912237538954096
0.227992363541497,0.692090299648066
0.0786278511001129,1.23885244138088
0.520563162809157,0.367242824051593
0.485483954780584,1.13896824691979
0.0535611549471945,0.3299621460191
0.20971266071959,0.489976537927941
0.333900302285014,1.27915226802467
0.111014522160609,0.975596387870286
0.382413313335995,1.33358308825971
0.519696921847911,1.25027157031054
0.247122224952197,1.35731658083508
0.385569132600685,0.914917093806596
0.54946122193774,0.309892433285672
0.116032667030597,0.0496743716430719
0.0521516523292719,1.01207846052189
0.372532234414985,1.13640523863891
0.296370345398056,0.748125731836668
0.454457716183399,1.14888613622946
0.124439926006327,0.441851664993831
0.510641155092938,1.11096774561259
0.142153054554503,0.335697692756912
0.308005931108704,0.64000632869008
0.552433457116436,0.229955856847181
0.280516825683786,1.37545317117164
0.457672832355128,0.665373314653992
0.548933511782459,0.520930904849697
0.269027468218596,0.208674993100781
0.0874267394816653,1.28433385607104
0.294944866261124,0.360469988520886
0.216113030764189,0.844335600778349
0.230986196431273,1.16432594137089
0.0634784968253996,1.0274774437383
0.24646198334549,1.21904633785266
0.520121792709928,0.0991955796438531
0.353777831692799,1.10335430476862
0.564698808532458,1.33579266127631
0.172193451031157,0.203263754220453
0.156111475662228,0.503119619869018
0.068990292569703,0.170450675106097
0.45966080105249,0.224621319695213
0.236532255277882,0.352203484376514
0.260817285900591,1.08277981020902
0.0693504742807761,0.158675975267437
0.0168634600661726,0.205537901809004
0.426159772435523,1.380116345886
0.433134892996777,0.673557158005525
0.360396233768263,1.32967827287992
0.518778476293982,0.143631672729977
0.360997532649273,0.414699783338843
0.548624418525048,0.444008063697887
0.165123264321097,0.186791043704997
0.0177016354303745,0.675349863221065
0.320333386820121,0.738877462097043
0.0146448455369097,1.29183511561415
0.297207455411504,0.591551836657038
0.378036853910636,1.10290948108665
0.142624751264287,0.76079534815115
0.338955170547945,1.07078110749027
0.331273302231,0.88407333675305
0.419193527391455,0.951268771899623
0.260795957634639,0.795006935245347
0.27551981287665,0.688507882036241
0.122135558025511,1.25334443735387
0.531451542295,0.940027875645967
0.0680910719791525,0.233029309491419
0.303513148372162,0.963246440948533
0.512108779805064,0.177014559676925
0.319924762724163,1.03839548916917
0.372406448581158,1.32699797654714
0.124792328959501,1.11973859408384
0.0677782003418889,0.325621160045261
0.535168437869728,1.21474471514878
0.0138829808823103,0.104101020403347
0.309037216700532,0.150102386802665
0.207028857328854,1.08968284747454
0.252442629785408,0.146659084892786
0.158035464907869,1.27097673132643
0.00714951197069102,0.0445732967541108
0.247997563562476,0.658215533539355
0.54121466011683,1.27996214338742
0.0783399499159021,0.266939461839453
0.387253973791009,1.20991440371277
0.448655566047874,0.246349497628831
0.361165064434815,1.25890442275397
0.11348124459763,0.534077052202505
0.422009005382069,0.187373429480301
0.1815027943875,1.01357062219354
0.310126352402022,0.28570550639405
0.296594249488305,0.0996434787838326
0.459686609779276,0.579246034710506
0.557394158450216,1.06625096302468
0.36342864569392,0.575475800271443
0.533746004024091,1.23880858288668
0.475973032787494,0.160342474250988
0.439501667804798,0.494806308485192
0.450365207416899,0.796719809154232
0.0730541020886856,0.733285308183919
0.390406727582749,1.10690964473885
0.542425581140447,0.691662798669689
0.443018326488634,0.964426237197172
0.245685441549629,0.0246453704127722
0.147769088274248,0.261047337992624
0.322292906068053,0.808114129281241
0.042072865505824,0.811366282887765
0.00411022999617739,0.570181470276962
0.0402873377765428,1.26061880879005
0.572886452888153,1.03213576804381
0.498570770082095,0.842552237307028
0.561068520988724,0.130065093415189
0.178622790169361,1.00761728830637
0.217437011685445,0.190825094432271
0.549071664292302,1.14980866733675
0.0464673393962836,0.881976144990706
0.177610228340896,0.186135145085089
0.333877986588204,1.24896780361335
0.263124733922571,0.312525306315182
0.404782075866374,1.09445240386948
0.499769412106286,0.872365096622203
0.25411805977597,0.136123455327702
0.49950103767469,0.191222329857525
0.443349410397938,0.899442639369101
0.384127244175236,1.14962233930341
0.390698818799091,1.2857515268441
0.265057143061169,1.03169233334109
0.497839673895984,0.24057561104534
0.0378955757494553,0.344011901176331
0.32467649880219,1.06066989988074
0.564121685000795,0.335500073676937
0.410296890973225,0.500579587754845
0.368913784280051,0.789356508694563
0.372099504870375,0.809601550404965
0.424651847499835,1.28603557309974
0.226671468274844,1.3102274891037
0.168918780536059,0.596553121521479
0.31414090745844,0.301052880573185
0.479034937059574,1.09432893767937
0.039853718768971,0.251418869374391
0.465455779349922,0.708430814080065
0.559754315205268,0.940401176294941
0.554018419969536,0.801837917673176
0.493031838433364,0.405757009959211
0.561118400146988,0.828831112176248
0.0927283936871927,0.799250729616408
0.260642681180427,0.774431859297791
0.512054274771135,0.246524541421079
0.433221842111088,0.23564956471717
0.534739979351172,0.163275852907786
0.421231815768481,0.545151390205807
0.0161826518838851,1.06522791791256
0.292535271270168,0.833001498378462
0.354664136559423,1.29475974784984
0.352668846465885,0.661622675646342
0.0848303086190141,0.309011459426289
0.368282716122903,0.502515356536345
0.0439629641410107,0.773198635311098
0.267895226909989,0.665065136585353
0.149747719949449,0.947208146168839
0.546187886639484,0.141861877570144
0.293508919528448,0.686561895539711
0.486564318546224,0.455434866689264
0.482853813204871,0.669489353721484
0.523174182468214,0.733365962313323
0.485617435838973,0.119155681303759
0.31939094835365,0.667680632142842
0.263172305555962,0.723594194527658
0.208025409492283,1.05256190691635
0.214598045323638,0.244605408955387
0.329348497432694,0.950723653934687
0.4203843627242,0.800529972695675
0.388816455751775,0.830499029953811
0.070509164248349,0.300171427409019
0.433155285956672,1.09114596146147
0.287342712136022,0.928203028665823
0.0724790104887131,0.0616222810176736
0.047997331834533,0.125120838042262
0.0493638352333952,1.11210034573352
0.530467190810143,0.227971855550745
0.534920487138295,1.10759401646107
0.395256990896411,0.916185332644321
0.508574665728038,0.238094536012171
0.351958436608745,0.615222036695421
0.550521981164523,1.07515045184438
0.527974222198962,1.33219998219952
0.51392514349777,0.791733252784597
0.408563964519734,0.471492200142009
0.394489059984128,0.732807815619364
0.102804501964103,0.725362484689914
0.466178695016202,0.599769585879907
0.123298947378085,1.29223080747707
0.49386738376719,0.387685391508788
0.368276988008162,0.777822687542155
0.182675884299313,0.0905592058172048
0.418434655769697,1.23832042117264
0.422374372575332,1.34576971539812
0.0859555708176412,0.668088274218007
0.249827779889004,0.207834746212864
0.409352157010682,0.19844509063606
0.0383997029069803,0.778444446309622
0.049260007707353,0.904191198066365
0.176331760257018,0.674539757117954
0.129177796352504,0.116898337901116
0.195516220125331,0.545702062467355
0.131843974075698,0.100124230556103
0.0141281073850677,0.974675719861849
0.298185619949714,1.29594777977967
0.458391664110026,0.474548345638185
0.053361712090782,0.414368004289684
0.503579550798295,0.469662311051151
0.467675403763803,0.339297402285341
0.423967589992212,0.200081152631579
0.506076321980582,0.0831823360738264
0.462686350012918,0.650875442903428
0.393702061151137,1.32289398815469
0.349607606584546,1.34712094720408
0.0495111468728064,0.562343457479742
0.456241261700031,1.22183971122562
0.353458807457795,0.742230244430439
0.179204118034063,0.686138978581732
0.204047838051855,1.1180774876842
0.027432744079783,0.237555975027419
0.289706579775991,0.292237547821703
0.388217912535277,0.73571807389672
0.469338618240274,1.08104800068247
0.434590276132411,0.254713958513638
0.396624832699796,1.13258174400782
0.334208067963823,0.700339045533993
0.559658709765245,0.232263406696769
0.437273078325994,0.110791808936523
0.385817563281253,0.554107971063208
0.498384981116992,1.20077346940219
0.373546177016081,0.766909680482809
0.552342504015439,0.518225310363196
0.38831751968988,0.799317799878793
0.221044564395503,1.180189512543
0.100736830301779,1.23815185496255
0.141958497930458,0.87240912169021
0.16829486162959,1.21516771150478
0.33510887542045,1.27245271103339
0.0654672433851854,0.588058032421061
0.287374120135731,0.0599038774417648
0.218478623868746,0.664882360074074
0.112778614166655,0.643500727601025
0.367523738246741,1.15485188472627
0.511730220091813,0.132543182434647
0.0963212851607359,0.603823513010365
0.208224427865695,0.0471815738972953
0.163570734989765,1.00989137561724
0.564951799331249,1.16304391709239
0.135200843110877,0.479910240755366
0.0105707579426168,1.13382337964764
0.272381845153643,0.175952789395668
0.221778200395987,0.549009994317407
0.0122264171295693,0.44574363604245
0.300990221899985,0.356138014384389
0.548676393634951,0.314653061130171
0.232744789939013,0.720830846245254
0.378849007504632,0.0116606499296911
0.025649572391536,0.340008051511543
0.259447565866854,1.18402820039037
0.328969581265991,0.191876390656318
0.562547659802226,1.12298023766099
0.42195715456977,0.982713625115014
0.407483651141402,0.329793145874529
0.245258871820039,0.882408779294151
0.222632595260967,0.574680542246278
0.34690511832357,1.26188162620132
0.197455577900948,0.752212986691244
0.465785519241263,0.0223977067630627
0.144731349995783,1.17230667713276
0.147161210307697,0.591310561628832
0.16955034815573,0.760557268164096
0.328708213877922,0.696439766950843
0.239523518815897,0.337919058810073
0.467346296320055,1.14386640769101
0.548971474676454,0.493524092679229
0.0763028985005155,0.963502904007841
0.164888604879469,1.25699470559719
0.491245571333819,0.820378299118876
0.489878938558526,1.2625790444766
0.214691292049561,0.0173020494116756
0.306038545158977,0.53587966078173
0.542112558875872,1.24498734006832
0.03533956499741,1.34587893175006
0.0648470983143545,0.124101063804501
0.146870889864423,1.27402678391575
0.212131676667002,0.784085085839126
0.174489837635615,1.3729909426359
0.38820063744044,1.17053425244013
0.114043835868249,1.09491647427972
0.536280139467074,0.522152169874163
0.25088885119633,0.970486067162877
0.513560552162131,0.337712582475839
0.486056912070409,0.808450451841603
0.189763759493984,0.214593404821952
0.141558905993397,0.839353614169875
0.328099535595186,0.241667560676156
0.346508336046971,1.13026412098001
0.516913040174559,1.16315977209105
0.353678415528816,1.11899549764136
0.054762416175841,0.0108079216729807
0.564820305163376,0.572629400687569
0.335708706654162,0.666522441877935
0.539304014686756,0.346701797215884
0.116243793460818,0.241175198320726
0.200417798836022,0.988104691713005
0.298462197755861,1.31766361537205
0.0347954733535068,0.597711043129411
0.161223200322256,1.33070128785321
0.0367334857746287,0.995642843789306
0.372646999060945,0.155326095336775
0.111894616824904,1.02063288781381
0.0452797892625755,0.411346215451155
0.0750535827489694,0.687826992484347
0.369787049927064,0.583357786608975
0.0867922872220105,1.37465174635085
0.385673816577314,0.736531309254052
0.236579232421228,1.23504563297293
0.0510146468137951,0.626162985376446
0.236237761910104,0.0916041767736576
0.169769492850629,0.21348643827087
0.485536487759518,0.41697993438995
0.531694752609857,0.923946906212758
0.206229425928752,0.10458791758239
0.194553407410431,0.433535298892701
0.344613315093016,1.35245483977375
0.0606305698092304,1.28624361827404
0.502806639962654,1.2499615787263
0.27986209874744,0.483956057945177
0.561455049648573,0.757910606777156
0.268934093987389,0.898591251804677
0.535583494433515,0.34545639584139
0.280610169976645,0.804018575227064
0.213384485448525,1.12372379914902
0.120327664345765,0.68030871421864
0.0587107198074537,0.551085087828293
