"a","h"
4.86997282682825e-05,1607.86976140959
4.49811922395831e-05,1227.60592460829
3.86209804997473e-05,1526.31486897351
3.72279719436766e-05,1367.87482407649
7.6401360384845e-05,646.95948470326
2.32294428197385e-05,1119.17622550395
9.66444163797728e-05,326.902061617234
7.29734529383982e-05,787.850549001737
4.50563051474879e-05,1242.56096358287
5.33598533878731e-05,1143.43330666684
9.61295777142385e-05,491.545256755208
8.62481176117486e-05,933.146642466766
1.26591008982427e-05,372.101995347164
0.000105577252957627,1159.7387012181
9.26592837963314e-05,1202.87969518641
2.39992458053677e-05,1478.51741479723
4.56301222294696e-05,1216.43857276135
0.000100180809075513,854.569916593136
3.28781643396393e-05,477.323829396534
9.90145737229154e-05,424.015240806128
4.68186047497819e-05,1715.87811153187
0.000103343308374409,1610.06590935465
4.76189466102582e-05,1505.49069633061
0.000109300670007214,20.7676131569897
3.02317719403505e-06,89.0925881882403
9.18710640407771e-05,167.513190504027
5.58448976412525e-05,145.779140959218
6.79037877899658e-05,496.010430521205
5.01383950346844e-05,184.336085792508
1.57998854240581e-05,1558.9593773522
6.56864751685791e-05,1540.04878841656
3.66175269381069e-05,770.905772015991
5.92265805925005e-06,1452.97520590183
5.19157659160593e-06,1097.16656763008
8.9001539066006e-05,641.329106259046
1.08725905368772e-05,119.737259591236
7.43661024027545e-05,103.065616837133
6.13457939382407e-05,925.824949385598
5.67453626525042e-05,1459.93396495507
8.21587618313602e-05,1568.81471940629
1.28658429830415e-05,1395.21473715312
7.68462710897382e-06,806.347598782082
8.94232334097097e-05,277.444167644053
5.02482402362428e-05,985.460286977262
1.75413690295096e-05,1789.17261676848
2.08469590479455e-05,1655.73952054818
0.00010086614811133,62.8093193812937
4.29923869107413e-05,527.229760225471
4.40625376599813e-06,341.300406443892
5.14720803780161e-05,1289.26139398834
4.8244829224812e-05,1102.22924200413
6.01180960228138e-05,47.7168931353635
4.6588698625558e-06,1569.83726818935
8.8490788090021e-05,207.507622845623
9.87773763126484e-06,1801.17408545847
8.86279055976904e-05,208.108516897008
9.63736100944489e-05,778.813889935653
0.000108474255492861,699.664933723112
7.94478961704787e-05,609.501434207742
9.60214120051281e-05,531.812395530622
8.14286228792951e-05,1258.13337353563
2.77681975249145e-05,194.097850008338
6.58792537532358e-05,1354.4203618847
9.52436904668478e-05,1109.86738258845
1.79400805211633e-05,24.4420559093163
4.95630162876274e-05,880.78140260276
2.71464581788594e-05,1505.48148106217
8.52198204223215e-06,310.965926210568
8.05264919471993e-05,814.441450999009
3.33305436403496e-05,244.925319423997
6.53277907832079e-06,812.205128224714
9.38915257174075e-05,1458.30285950664
6.49890127353068e-05,1128.15176232674
8.37193778604719e-05,633.738408034061
6.67122696508402e-05,1295.46596057562
0.000104522245921057,1452.08224798448
2.8038328668182e-05,649.473191586998
1.2646867712974e-05,282.055961565044
1.10309643042203e-05,487.484200945949
6.62698971460885e-06,1094.49398837777
2.22438531154432e-05,1197.76127665877
4.07799945774165e-05,1518.95435365917
9.96236179063043e-05,853.439472585213
7.06877210792651e-05,325.638741927365
2.96382428662668e-05,1629.2421980668
9.24410828056557e-05,1593.1250249097
0.000105199590196435,1530.17116354814
2.15837553241212e-05,1774.38470204699
3.40158128017941e-05,1332.71026398515
3.45396333099081e-05,1062.19219009456
9.66556871185927e-05,151.772835932949
0.000109019440833481,1039.84410471696
1.29100803886207e-05,1473.82942463136
8.4878454515134e-06,1727.33889829487
4.98969138833553e-05,1088.20990256309
6.59906928039589e-05,1254.12056157751
5.38375712350155e-05,360.763934553019
0.000107515613823821,795.788524273685
4.11231211481689e-05,36.9754647713336
5.63030955926524e-05,1303.36498988856
9.18244372573873e-05,1020.9787352696
1.63422348681723e-05,290.742973080925
3.83230242337024e-05,233.457289876064
3.44517215781337e-05,1146.31804134559
6.79108245244208e-06,254.795290486042
9.4440539336061e-05,451.755268574558
0.000100361509217036,1533.18135790772
1.77513937363131e-06,972.585827623676
2.56055474465252e-06,620.469423460838
4.43739773015975e-05,842.700995187353
4.74518472322174e-05,1303.11733772793
9.19159511513494e-05,191.754162981777
9.7940972865153e-05,1645.90137722488
8.44954022761445e-05,172.931527601222
9.50160747382032e-05,1048.35680162103
9.56564889731646e-05,1231.68558920351
5.63738423733967e-06,1765.98484101324
3.51290531349802e-05,994.700753959881
2.79284607180303e-05,1559.68320372198
7.55149256977281e-05,54.9381925523484
8.18465310040113e-05,395.116519694016
9.16750522864553e-05,391.294642712601
8.90028174852448e-05,965.800792234079
7.86354681375175e-05,988.789462912991
2.97411120049025e-05,1519.58529883009
4.4819666137633e-05,1595.08071776341
8.7075088794518e-05,745.398855602305
2.68515985392188e-06,1046.40714616897
9.40244366482772e-05,525.558799957364
3.97640704771067e-05,1678.38145563797
3.72827634556873e-05,990.376327355801
2.65282546621622e-05,1672.37553445406
2.45991834683755e-05,1712.48745266056
4.96689772702927e-05,1079.59229117842
5.89198652391349e-05,1387.20096826954
4.74260545152913e-05,51.3075751706899
9.31380143694838e-05,867.549102531812
6.7958636380265e-06,885.021957346287
2.79235845312185e-05,1331.49047356275
6.38075194876117e-05,807.525821096454
1.18992523609569e-05,575.808056575122
0.000102692727146862,294.419694905191
2.16738916873598e-05,584.996640908635
8.56155956393027e-05,1054.58853714486
6.71511706685619e-05,816.350839771127
2.56837674245066e-05,140.062026506075
8.86727352163635e-05,84.3991314372277
9.59250919796811e-05,199.959569772603
1.55518057072008e-05,1554.52674306309
9.01622528697119e-05,416.495905968834
3.16854207234555e-05,873.24469833497
1.96724107906628e-05,413.884249320838
1.14622176843559e-05,970.713274341301
1.89331891008369e-06,1212.11048806646
4.53577952782395e-05,1473.58946947628
8.87099974379429e-05,1300.3532940425
0.000108971985148225,1032.70683653619
8.60748408273625e-05,1580.4895111922
5.61520740930927e-05,687.544185353217
8.73683397208564e-05,1580.54317633224
4.01806163746985e-05,309.504695084179
8.01488376391777e-05,1473.28872928326
5.51952417127349e-05,1487.29611261392
2.38946444906101e-05,1437.66138295763
7.13284130797201e-05,1766.24548103194
1.11774214277995e-05,1226.14449803702
0.000110926174588998,717.037576477775
4.7379229457231e-05,1457.45201828512
3.43571397778664e-05,1697.83565062455
9.82554303144681e-05,201.84310487678
1.99584257255501e-05,500.936624806934
5.47198755531201e-05,689.675636007279
5.57138992466581e-05,1520.70524165965
2.46380373935136e-05,673.8986044833
9.18770604924034e-05,1199.13301583554
0.00010792210559287,744.830763578232
6.32886911324338e-05,560.370206233982
6.39768474781206e-05,1297.48681836207
5.61607836246711e-05,1705.98621247604
4.45055023002747e-05,1463.74143647386
1.52607656856186e-05,62.7861499349976
8.09746187861632e-05,384.982922836093
4.62230163334444e-05,935.967551387728
3.07519790412336e-05,137.130167799904
6.5092976908499e-05,320.245818117997
6.52600819219868e-06,204.229838430322
3.21002740740089e-05,961.591361459927
6.04879863652156e-05,487.22226327384
3.88687883967661e-05,1757.92406260106
3.64749191091601e-05,1050.36249313578
4.31678319204207e-05,687.703376473108
2.17986015952622e-05,1254.51676191922
8.18167917680673e-05,168.071429337617
5.55606117028543e-06,927.763486707725
5.48749240965476e-05,903.773928075599
5.00575073963853e-05,1759.67586617277
1.99345196942253e-05,949.649220359423
2.54079754230645e-05,1569.86917855179
9.85671459378815e-05,526.287415146319
1.10032102966474e-05,941.472122041113
7.05478524394513e-05,1392.05099315261
1.11384353281646e-06,202.596388062646
8.03283027647442e-05,294.580930647038
8.09636562907818e-05,1318.13073461691
3.86137496267296e-06,328.637301863758
3.39446050259778e-05,132.047473326483
7.13848756051577e-05,1626.68070952134
9.24544160663623e-05,1268.01964243656
5.71282009771652e-05,308.795770758033
2.4156767792998e-05,586.494185359774
7.77616062359754e-06,1702.83444052347
6.05257354842423e-05,550.875774556357
9.82287358226255e-05,385.333209985985
6.10399969559245e-05,519.328669094783
8.21651552976399e-05,556.830576836101
7.68134869287383e-05,26.9015566145867
4.8598392643338e-05,174.158827972492
8.99333159131121e-05,1410.99670512847
5.50437307823618e-05,1398.14757266433
9.54706929916512e-05,303.99814607556
4.45076923952383e-05,1540.18763229756
8.31663134411811e-06,503.373029043184
2.18523658790346e-06,1086.52928664644
6.58310390663365e-05,1085.57632043777
0.000105225182157025,1109.54823408727
0.000106662535915986,917.587684239132
8.18475535274268e-05,663.4838903508
3.55516068067936e-05,525.327921246137
3.86057586921909e-05,563.312920939066
6.62358377971841e-05,353.870203285575
9.79270492008998e-05,1173.37814989979
3.87512727573269e-05,1277.15166099301
1.52547560501485e-05,472.687291984898
1.7873044475438e-05,491.89512197901
3.52718418152432e-05,333.021616388589
4.30156665285304e-07,3.34284868972917
1.38805525669791e-05,1248.29066871316
