"a","h"
3.44501756867422e-06,16.3883157422893
1.24301716248065e-06,12.5336465933192
4.55639540153332e-07,5.07522599188662
2.08695582320851e-06,10.5802040393859
2.18582410788844e-06,15.6811692082293
5.64918398357652e-06,3.41899987825901
4.03604018823445e-06,10.4539778560207
5.17839324105763e-06,2.49319357177554
5.66238686801064e-06,10.463202414189
1.94255539775578e-06,12.9303252720989
5.19172680008292e-07,4.50436746395022
2.63901213328036e-06,4.7638584298973
5.81560234992912e-06,13.2603464830882
5.3631560794948e-06,0.869844843909961
4.75513894990264e-06,1.76613285359172
6.08245369669234e-06,8.46068831162924
4.84810518391362e-06,5.91419681513366
3.65993248395932e-07,11.1754915948153
6.66044380467199e-07,10.258218747025
2.81371253245692e-07,11.5184132151957
1.65344843938388e-07,1.45654607126705
2.48265941910705e-07,1.32720888603124
9.51661020841355e-07,3.33767833922584
4.91439499353874e-06,6.45810556852481
5.9066201576106e-06,8.58206999617519
7.63391077159296e-07,0.383609976932041
3.10434144881538e-06,1.22112841396337
1.09626454380109e-06,0.93751875350602
3.33643555264004e-06,6.49632139569833
1.43240825868711e-06,3.99834781797404
3.649578170621e-08,3.16112337332048
4.9963664406254e-06,9.13832266266704
2.59677845315508e-06,4.7650007986305
3.49668978492513e-06,4.10602338626003
3.02274293443485e-06,15.3326543184152
3.59273833384011e-06,9.02812261134402
2.29261844469839e-07,6.41412135388231
3.3123833688298e-06,10.0776857229696
2.98371944279872e-06,7.32936768962749
5.5893013364828e-06,3.52547163990722
2.34515747547826e-06,5.26995502330918
2.34292824034561e-06,4.043590028348
6.18353109782387e-06,15.530338002091
4.7943507376512e-06,4.64173918269138
6.02994899196669e-06,0.964156694518488
4.29582773456067e-06,12.0573400924892
4.13909324673497e-06,7.69060763224828
4.90263364150747e-06,0.951327380418006
3.85942156242956e-06,6.15752741906756
1.77926709637789e-06,13.0495832128058
4.52691755921035e-07,11.5930746168137
4.05166465511069e-06,15.207509027403
3.01343383571714e-06,9.77526051955499
3.1818508181491e-06,3.76233731644129
5.08154103032691e-06,10.9198431373328
3.58193560660905e-06,3.27452692580416
5.95681684927048e-06,5.32911612408893
5.46950547693136e-06,8.86240420217444
5.83263018152652e-06,3.19315335231324
5.72207147761908e-06,0.67024685470276
1.54894862080313e-06,12.4987744148311
6.17806165371903e-06,14.2556766311031
9.1433391413298e-07,7.49782768064204
1.48340302460375e-06,2.63896378435414
7.17573778652936e-07,10.7035341073391
2.95535978722906e-06,0.720754826001148
2.87706171067679e-06,10.1541545332438
3.74254735594999e-06,1.75763747808864
3.04270369105767e-06,0.141221649157008
3.45237193663091e-06,9.62627839888802
3.15674763848806e-06,10.4158611228622
1.58907030336268e-06,15.5820828036704
2.77158187674414e-06,4.86435868346919
1.8331169213759e-06,9.93067734500527
3.05301519005056e-06,9.53108371698696
6.11382144484226e-06,6.65293255508342
4.83592740698154e-06,16.0851935449312
2.18060698268439e-06,12.1799216937855
4.95525751617622e-06,11.4882040074496
4.67248954662408e-06,10.9830906629073
1.10936343980257e-06,11.8519805490869
2.46451522617977e-06,16.2032524807604
2.49807144745362e-06,16.4655768237383
1.01264402103858e-06,8.62848778360865
1.29345005352627e-06,12.1270674393844
3.39647579173267e-06,15.1831278674557
3.91278379413788e-06,1.72912641971914
5.44126942695367e-06,5.06478660380923
2.87559329988951e-06,3.72011198882336
5.81893020813214e-07,2.81095860182221
5.70212535618047e-06,4.03712888695132
2.65974884228264e-06,6.5971274613651
5.77474611148885e-06,3.43630958848679
5.15906056595391e-06,0.269616319684981
5.28656481720954e-06,4.74024345848736
5.03457640044057e-06,1.41028250190041
5.96338171653478e-08,1.37745398789839
1.53016617139162e-06,1.79396657907068
3.58112298533184e-06,12.9561074301949
6.03408200498813e-06,15.6819724218765
1.81027613075732e-06,2.04903236528378
2.21552149387297e-06,5.09592319379339
3.71335140207491e-06,10.0774719792376
5.45924986075475e-06,10.5689066983659
5.28478867298485e-06,15.8407476167927
5.70761192284381e-06,8.12963827352521
5.7625295757443e-06,6.00477513953256
4.70679648376232e-06,1.78323916233998
4.94755035731936e-06,1.71051035372593
4.36999753725495e-06,15.8669948761399
3.16460042075204e-06,6.11296446536622
5.40125340504759e-06,2.91226996424306
2.44049232719103e-06,7.99707863402765
5.71420215381023e-07,4.64942315308307
4.11097168823985e-06,5.85908785350438
6.54513674950064e-07,9.82774162948841
5.7644921357363e-06,7.5159528667041
9.08143387304369e-07,2.98266461727658
5.53550341392408e-06,12.3096013083844
5.60252447545686e-06,7.39950389408099
3.71880195167419e-06,8.04323581055004
5.19997659098614e-06,11.0993786572934
2.02025123633318e-06,13.1847501426163
1.88385749382787e-06,12.5629262641915
5.59646684899304e-06,6.18993601761186
4.45222398139728e-06,11.4318371962963
3.68673577455097e-06,13.3450091352619
1.7984638417522e-06,11.577656376824
5.3146726698532e-06,2.68046112205175
2.16791499856946e-06,9.16562296569788
5.65988785755265e-06,4.85930218001694
3.97714852204098e-06,11.577341411374
4.42327263426192e-06,6.36890338316259
2.03261674281713e-06,1.33251363432334
7.2072903244756e-07,5.08348432280913
4.2508246038106e-06,1.22789262798924
1.78763509609469e-06,13.3688256036071
1.24060121384735e-06,11.6376118572437
2.839577488921e-06,2.79853356283112
4.34613848555618e-06,10.3388687091237
1.49858453795917e-06,11.7291247511304
4.17418494684747e-06,0.721162556223159
6.15352765495867e-06,8.5686637436759
3.92273529881779e-06,14.9602901982472
4.10788317296648e-06,13.7041434099001
4.29781914144599e-06,5.41327249453215
3.46365757435521e-06,12.104422758248
2.51999549972998e-06,9.83082627169693
2.96418567049364e-06,15.4241332575482
1.3521094428987e-06,11.5447392072485
4.14882230991167e-06,13.600867500455
5.46030615221239e-06,2.00256969986191
5.70817641805742e-06,6.58370303297269
5.46915296208493e-07,5.75838419075784
1.25577109103171e-06,14.153074422448
5.56317436310429e-06,13.0998427699715
3.53752485394577e-06,12.2446232061624
4.36404663808157e-06,6.91552280322066
1.005306778531e-06,2.14752868816463
1.57868669653101e-06,5.04492021027994
1.05753632127009e-06,12.0709823738121
1.73588529284409e-06,9.00413488022276
3.25014425328953e-06,3.18886211783049
3.67672812111821e-06,11.2488406461629
2.3163281513231e-07,15.3027459440159
7.89389604610865e-07,7.28392462486148
6.49251505291036e-07,1.92319522452143
2.88025255950566e-06,8.17930140822718
5.72434485822542e-06,16.1544790414054
3.00441662119429e-06,15.5781269036424
2.09811367406612e-06,4.11896899683493
3.93888824528889e-06,2.07494878413129
5.69040919602555e-06,7.9495550989767
5.36088846855618e-06,9.33043727424023
5.39644647980476e-06,12.1880268300933
2.99636984975147e-06,14.8617483586822
5.14511436852065e-06,3.92155912506286
5.15999060690679e-06,2.54635196842874
6.16544431684824e-06,4.24294034215485
2.38718448096037e-06,8.33749991098859
2.13487772219659e-06,0.104825689052492
2.09971893668902e-06,11.9443907641928
4.89716286193846e-06,2.26662997914411
5.13182640316722e-06,13.4791199510327
1.77837935957689e-06,12.5099122396884
2.37480308187464e-06,13.1027557454097
1.672877568532e-06,11.1285056645147
6.6237140739239e-07,10.0304771495211
8.99092510123466e-07,11.8461474840644
5.27087980495489e-07,4.745462579239
4.88124685918647e-06,12.1224716163321
1.4267101351317e-06,9.49677164765194
5.16506872098574e-06,1.16297557122032
8.2630188637388e-07,2.21079540154161
5.97997538352655e-06,10.7621573109536
5.54352156538687e-06,8.21026218761444
4.20447310229149e-06,5.96226681972281
1.50337607067664e-06,0.794801779317233
2.77802748879219e-06,5.98986933737604
2.29767756888149e-06,9.58234469891543
1.56304128859373e-06,3.28923403205213
4.32570949842887e-06,0.665435795063652
2.77023464776807e-06,14.7500256761646
4.97042041252514e-06,2.4380349611783
2.18128301517195e-06,8.79619526417647
9.67412846773254e-07,5.92985625507322
1.65041415060434e-06,9.41374234802681
5.3660963177764e-06,7.33199628390323
6.03047086795138e-06,3.20806587231679
4.16804938940076e-06,8.48161248134603
2.6601804848266e-06,7.52872681820383
3.78966435738438e-06,8.71736382634696
1.81019356467313e-06,9.27878443329193
8.30702571798178e-07,10.8711581150023
3.54049985620977e-06,2.75836037588321
6.09746601511986e-06,10.9422113594414
1.9386310856987e-06,7.28836343266774
2.54973440506439e-06,4.46025497536606
4.5544536395169e-06,6.19286766912653
1.07429449750269e-08,0.879684619892928
5.90606962117727e-06,8.59535796685696
5.68386131979677e-06,8.11639942469512
4.69756404993809e-06,5.13625356143253
5.37647825238724e-07,3.1730243471395
3.44932686152114e-06,3.44625577270427
3.96757921737919e-06,16.0826345261583
4.86952845013301e-07,7.91060489492635
3.23122157580397e-06,6.81740195643143
9.25327696568565e-07,0.219902881929127
4.88846025473572e-06,13.1508780153104
2.58677530330063e-06,13.1148450959702
4.29178782247012e-06,5.10958866053797
7.18216467895407e-07,12.2507164242359
5.34757899413584e-06,14.0114376403555
5.85119349051727e-07,1.80628903045847
3.52186579507872e-06,13.6458584341085
4.68275572366293e-06,1.93409745532992
4.83395500589045e-06,13.2688688261685
1.26992439091918e-06,11.7288055725977
5.12460478526334e-06,1.97689797070497
9.70473357767612e-07,2.46249179501754
5.11654063688788e-06,2.35633209775597
4.99670041217601e-06,3.02670794204733
1.66467972920853e-06,0.265096193610125
5.08614943535174e-06,1.56079009711194
1.02340964722493e-06,3.24223720929739
5.08315939610803e-06,4.38218028799899
5.69585121397439e-07,14.7900434099776
4.06548195568106e-06,7.35143547468828
1.200027926156e-06,6.15439729095549
5.63379590686661e-06,1.18158433838432
5.67977613633795e-06,8.15597271482886
3.03337510959424e-06,15.1614308875437
4.07623202891291e-06,15.8416725096566
1.72765772643501e-07,1.72924049614904
4.31834162985439e-06,8.74794393158341
5.75466856823507e-07,2.18840654494647
9.08059576810383e-07,12.5602398140934
3.92715140711891e-06,6.87477812217722
1.38782812754187e-07,13.1032046099402
4.40329884385565e-07,15.3587268175506
1.55141450481216e-06,13.2602546301889
6.0693135920821e-06,1.37415315875463
1.37982851214836e-06,16.2564969628142
3.26617805005184e-06,11.1451216281433
2.64095394443723e-06,8.29730672824972
6.02931670460263e-07,13.0151478251917
3.57214124443741e-06,10.0877524706102
4.73166246966603e-06,16.4380328506214
4.85970836004174e-06,14.2792141818269
5.14582046051456e-06,10.8386302304263
4.00063223893247e-06,11.6875417243313
4.40258243236587e-06,7.92579168854132
3.0548094613225e-06,13.3464087944583
3.93044676902706e-06,1.34506945586793
5.28945315883308e-06,5.55895717191182
3.32568860416311e-06,1.41704980936787
2.79509764043985e-06,3.55075321451525
2.35222567543143e-06,7.96769583304555
4.07792625744181e-06,14.0393535305672
3.89455544239749e-06,13.0640333479384
9.22181285165508e-07,9.33863340544047
1.64633639891692e-06,10.8865170370953
1.12801279517808e-06,11.3245137955582
2.76703125222439e-07,8.58576248426545
3.21878776119477e-06,0.59826428885342
4.52280570404608e-06,16.5204571938854
2.96026652541103e-06,0.39969898202024
3.08945868631098e-06,10.1751070133377
4.38284514052399e-06,2.51691320847343
1.35807434999281e-06,12.1450082270863
1.8593048375924e-06,2.84556769926312
3.41943102035745e-06,12.2654082941298
6.18973001610809e-07,4.07034424659707
3.31184502356563e-06,2.43950825121011
1.49777520475663e-06,1.72115008062177
3.72063265770407e-06,0.710251487559786
3.68261670874735e-06,4.68351716556667
3.22277680857685e-06,10.0630003862397
8.85776764513685e-07,11.0453411268568
6.1136891630691e-07,5.80362713216899
4.34168560574047e-06,1.18043471699267
4.24397915610175e-06,10.9978449325968
4.08719943304046e-06,3.32102776675766
3.84662216016718e-06,1.35912492325885
2.30236136403854e-06,7.32591930255048
5.34308869675307e-06,11.2025017799655
1.28432562464435e-06,3.70800434694284
1.8559652044688e-06,9.4116254336141
5.03600324273752e-06,11.4996505069895
3.31189074153393e-06,13.4040699839098
3.76379663893759e-06,6.2877111030475
3.66397049113453e-06,12.7994449173709
1.44542463774485e-06,1.56981834486146
9.19187298786884e-07,14.4437739239815
2.02281423778277e-06,15.9178776579013
2.55361824995549e-06,13.8282363998086
2.89133187957775e-06,11.5851221326141
1.65704348581173e-06,15.8014725051865
1.0156883214635e-06,11.607222571952
6.03677523876478e-06,11.9000531238489
1.38248774506498e-06,8.61492016426833
5.53889322812567e-07,11.6066304279796
4.11361882971355e-06,2.67737189354675
7.00098427808171e-07,1.34006827269323
5.36191290977143e-06,9.31684971682241
1.9559184396097e-06,0.771521596007892
3.0466352325431e-06,12.6062587207025
4.85891578518019e-06,15.8467983269773
1.12504645464219e-06,8.48677341923238
5.4455665589829e-06,14.011632461767
3.94972127194735e-07,0.491932405400387
3.07970475950856e-06,0.570756779102095
4.31824167816573e-06,9.73385913626006
3.73256550270223e-06,9.42175169537714
2.05436683354132e-06,13.532358981088
2.86485053557793e-06,4.68582521542435
6.10627332618247e-06,13.8119577098071
1.134513602076e-06,14.9664660927794
5.10392940788678e-06,8.93685423785502
1.18011802701512e-06,8.56970778021177
4.65623327656181e-06,8.02245275024896
1.06218603752051e-06,6.35584320751715
8.1800719121051e-07,11.9303344811183
1.79044046983855e-07,0.206308656682609
5.80860318220028e-07,12.5547045312993
2.25893204312855e-06,9.12631705049301
5.86978947935694e-06,5.50395369894923
3.26157113658439e-06,1.30146440328352
3.80373962945336e-06,11.9806290742033
2.5950853404036e-06,13.3783068943418
5.50155362673356e-06,0.818525598317362
2.10741070157521e-06,14.8306723716812
5.38187153890154e-06,11.1250222415185
2.65682730339007e-06,9.81735371797197
3.1295293596313e-06,4.45966679438476
5.57239980308531e-06,10.6172917992222
2.38736429311749e-06,11.9935977201449
1.59267911056367e-06,11.7682710732214
5.27426607381708e-07,9.47934109697646
5.87782943472938e-06,4.82206969020704
4.09949513261524e-06,3.10648837388273
1.48814131074591e-06,4.40016614606755
4.89695273011963e-06,13.9108402203982
4.18355721851272e-06,9.74141221636646
3.40546558877137e-06,4.4406322980936
1.51559531781815e-06,10.7687508624234
3.75658651700992e-06,1.40082760160832
5.54292756711032e-06,1.16541661213333
1.78772821147866e-06,9.21032015706533
1.36633322898988e-06,13.8208015515014
6.93071228339474e-07,2.87178824881997
5.12526171512106e-06,7.06880166808225
3.6047238545171e-06,15.6991689675471
3.38248920662535e-06,10.7317853704811
5.23493133664618e-06,15.5148990391208
5.04369902991461e-06,15.1319013520071
3.71537634009529e-06,10.1080500375699
3.43122233072354e-06,6.58653801828531
4.05208617905653e-06,8.8828580610381
2.46419777738502e-06,13.3087224305894
3.91336949779442e-06,9.44593494047139
4.40540428550636e-06,6.43145915132849
3.45668427040491e-06,3.14754077541287
4.43264339991671e-07,6.81745024336168
2.02177646794133e-06,7.34340514657056
2.14891739923132e-06,15.5923071359964
5.63735394619473e-06,12.4881525829561
2.56008773270297e-06,13.3584701963127
2.01551077789378e-06,0.00165896193566904
6.09226742309448e-06,15.2939796807579
2.60149062258988e-06,13.0605444537058
6.18655556573864e-06,5.04944846241031
3.77455749849965e-06,11.5613276492505
5.77895169051157e-06,5.96695501124791
3.44811710441763e-06,7.6398646478832
1.54605052768958e-06,14.899781699735
4.76406021334811e-06,11.4475195138523
4.4995002065828e-06,9.63936468795145
2.64881535229665e-06,6.48960876211764
5.95631233142943e-06,12.1427552551096
3.28538593296609e-06,3.49203116312981
3.80448811231759e-07,6.12180659104688
1.62699408361187e-06,5.71450842740643
5.74480014561415e-06,4.71341271603464
2.54174646341992e-06,0.647001426440511
5.17005767693278e-06,4.14399442370631
1.24099145700196e-06,3.5830662857365
4.71839264436761e-06,5.95889447205638
1.93831895708103e-06,3.7699667860866
7.99674125493095e-07,2.3926607062498
1.43560781693925e-06,6.02825749694846
1.3837998949816e-06,13.4771019074763
4.97522866166968e-07,6.45864612820445
4.06516254126805e-06,0.920587074152468
2.34587750168222e-06,7.64432376698067
1.74677948780852e-06,6.54723836306734
1.06799787787365e-06,2.59883063515892
2.10275792560871e-06,9.77053022028768
1.19500148182183e-06,2.50130220936669
5.93479998367943e-06,1.15905633078363
5.14647890360928e-06,0.575283311371284
5.02629248582619e-06,2.89691452804322
4.33986552272106e-06,4.64137836581922
4.21967610158889e-06,4.09900759155617
1.93835765229996e-06,9.98669386237439
3.52971075244764e-06,7.08313460256285
6.18125724604727e-06,14.1037075848147
4.16422641219166e-06,6.49645959635553
4.32326208545028e-06,13.825211929656
2.96791278478913e-07,8.37359992800032
5.59171604793284e-06,7.41736493332051
3.64950040151255e-06,4.84098041035905
1.47092169117306e-07,15.3214372568215
1.79214571739218e-06,13.9518761774391
4.47727809864835e-06,15.01763245541
2.40915355890271e-06,14.8053060159968
5.64475072236544e-06,5.24557006196852
4.16550065458196e-06,15.8940475037704
4.23845458363118e-06,4.49816835706335
4.33040830021417e-06,1.81963618437221
5.31189683675028e-06,10.6953056989231
5.97640759415372e-06,14.3611556788738
3.13986653884867e-06,2.1100423899371
4.10356190285592e-06,15.8070637584965
1.52503141426463e-06,9.03275152344805
6.00545679294587e-06,3.92314596440827
1.22827250489352e-07,2.91225900638032
5.86029992532025e-08,15.5064975018601
5.34314613038434e-06,8.51781396247232
