"a","h"
0.000149716174110174,101.443390486624
4.80176694504189e-05,464.544494987461
7.4709089814176e-05,234.063180728472
0.000114198394199659,176.978436372244
4.27393462403706e-05,625.679069825776
7.86101044778043e-05,955.367885831922
8.49548204521561e-05,111.84374164032
0.000144631175224014,541.943125045548
0.000138391983433146,1210.46441881275
0.000122471458274813,871.347641474001
4.49062180997862e-05,812.060090115067
0.000140030789320575,565.521140909566
6.14246933201066e-05,1244.18182733895
5.84637635907129e-05,1244.3883691442
9.77836338643829e-05,37.7111783463888
9.14616009551391e-05,448.554028107697
1.67621379211778e-05,1082.08489610775
3.40336311074352e-05,200.307199665137
7.26864475588372e-05,321.748598074259
4.34415902311594e-05,561.546144844614
9.01365005552361e-05,60.1907206201378
5.99312289443915e-05,139.31720131399
0.000121211041520597,821.897527488879
0.000146538013349462,391.001752347083
0.000124750273498401,1265.65670746299
0.000111485279520639,1039.68537389329
8.93080976191559e-05,1272.36505408439
5.49708463325514e-05,891.422191226868
0.000141096967503094,204.185090236277
4.47696092064143e-06,1298.84378744401
2.99127567856194e-05,909.879563640875
6.28492821331019e-06,351.154708772032
0.000148373400504162,1251.94596575754
0.000139943724787576,97.5531870914784
0.000127578247841724,1117.90374409357
0.000140561885353745,454.806384862665
0.000129881041797707,961.196786109122
6.99825170939876e-05,1093.72303176502
6.40303827262542e-05,827.003382009119
0.000109997052845982,248.192869831293
4.26756291370257e-05,79.0242369527266
3.36549460532842e-05,573.786526820819
0.000124095434200339,1020.29732728512
5.58994834920741e-05,620.682021230154
3.78723686337908e-05,676.088198879143
1.57691932739981e-05,35.4518100613217
0.000120520430343982,827.189825850337
0.000106469337148374,410.328728287522
0.000133813512316658,1100.68208295158
5.42669298765395e-05,900.012420012333
7.29874217981269e-05,1.65648060014782
8.5592217407946e-05,1043.29509876373
3.75218235846842e-05,886.950869078134
2.41003427826945e-05,397.239930430641
0.00014139802571226,388.753938408987
3.00158965729934e-05,62.4376010245785
0.000102111227305213,558.014198485037
9.63346245706052e-05,543.850112585957
6.11037891042797e-05,961.213005989534
0.000116297015684439,1185.46456806102
0.000137297963974997,1215.26740036975
2.12916958022834e-05,1168.62450260097
2.67635816300753e-05,151.033397280579
5.51072484652104e-06,130.817867171994
0.00012482750737005,887.86370884528
1.61658451444237e-06,865.898647917815
5.19394295084785e-05,75.8926188584678
0.000115476351024001,560.584708871385
0.000123590396558255,1071.41276802433
5.67946302865021e-05,1028.09569018813
2.74481167222257e-06,31.2117310000696
0.000140568938858953,733.422264426251
0.000135670678136099,1154.43121396368
0.000136088135516562,642.696845204529
0.000126612633576398,604.485498677986
3.69157135135028e-05,1084.0994736307
0.000125627452410044,874.096172855274
0.000131021857504704,1204.30905775998
4.78506707849883e-05,1071.69837717194
0.000147108230315469,785.469880149933
2.72065972084965e-05,138.888978660473
0.000107849682794942,892.764684598172
5.65466309787735e-05,991.749443873196
4.74498818161373e-05,513.836781399395
3.13735016695719e-05,1253.8370792611
1.78976898687251e-05,956.012056991793
0.000119827691800136,1279.41024410788
8.62420742563117e-05,973.501977462335
3.70948559579847e-06,1007.66447110836
0.000143244408583691,1103.16159164764
0.000142401637093426,503.84696913068
0.000114948702483976,412.893739944104
0.000146953842595962,1169.6848983263
0.000110694217299126,399.152451773135
8.7875921974919e-05,495.95603695718
6.8735990173227e-05,790.514544146597
0.000134098990132028,659.580258221788
6.21524784446956e-05,809.822489236448
6.15095836305409e-05,1033.36531109269
0.000122308327876221,1175.21862203207
0.000144578887729163,903.592262961461
0.000131086926053802,183.093317563642
0.000111397944627388,924.703641365748
7.21519303753157e-05,197.258580367779
2.28436588485638e-05,1060.85046143791
6.87336564718862e-05,879.655293190133
0.000116784247979842,338.469860168739
0.00011530554875778,1116.55536528206
7.57400386517111e-06,768.994210296315
0.000141911853244266,301.270723050118
4.57030217705178e-05,324.982863393808
3.6010011008766e-06,972.309432591369
0.000146069665424322,168.479632584716
6.03636852219206e-05,707.633994028698
2.21736342630611e-05,928.010054106503
3.09766663949995e-05,1236.89360169422
9.20879519260343e-05,908.230423219761
0.000115470306970383,240.481453648465
1.8719665980796e-05,118.396123181197
0.000107410034579225,171.472555208636
5.56060095545254e-05,251.246656043774
2.25881140901765e-05,231.997982869127
7.49807906328351e-06,207.337471753713
5.00709781304758e-05,387.510136410295
4.43283927945886e-05,430.195383968482
5.13210457573441e-05,161.124038198567
8.12659715378832e-05,108.192021479335
0.000122738903825753,766.696848624854
4.4858077266399e-06,1059.8961722885
9.9078270974147e-05,289.987945929932
1.21061309329962e-05,399.451294164408
0.000132432753184214,301.335419890727
0.000123523249345875,1001.08971068276
1.98098833668191e-05,1051.13090518016
1.76756396703713e-05,1147.35245912035
0.000128628880292017,1185.38120817172
8.416264027945e-05,1110.38110756845
0.00013136805954788,1003.92398839596
0.000151537657744542,332.748905476907
2.56480659189983e-05,775.742091656317
0.000101400686543115,404.839009668707
6.90727135388588e-05,0.593464515075496
7.96522296632902e-05,309.87163882884
0.000120741457119468,1306.24909577582
0.000112178253585414,1146.45088275241
0.000143721722799484,672.205807156998
0.000112708730651808,1109.64325976772
0.000118201519042035,378.343065254424
7.93152288273413e-05,5.6921990494527
0.00012487222762189,470.324066504562
0.00011148585468941,868.481420502036
8.09790559250105e-05,619.700978000389
4.49315579476242e-05,523.777104795247
9.83853969835472e-05,153.253162207293
9.4322396073112e-06,786.980042082337
9.31420736766595e-05,273.676952511084
5.20735029168427e-05,330.940064315761
0.000139581897272787,1181.12781016835
6.8018323774304e-06,262.366730233367
9.04166090622311e-06,663.842241624023
0.000101291449518831,1235.59424758104
5.27324799176858e-05,128.790901800769
8.47516869037645e-05,950.573317666938
0.000145626107810036,853.535962663515
3.06899754957558e-05,683.463447793214
6.39938523458841e-05,931.147414606905
0.000135394662040766,714.037594824993
7.07747259202588e-05,318.683937307854
7.49796812492714e-05,1076.707798367
0.000142061911929122,812.705669047351
0.000112594594578899,1148.26790948798
8.1047294283635e-05,1192.70550493476
8.67165835867054e-05,400.339831863814
9.21259666037367e-05,728.515456299093
6.19631493023189e-05,246.816161429838
8.69582943967543e-07,377.79158322088
0.00011962742862085,298.615854890728
4.28766703708097e-05,118.20735846735
6.82553275786049e-05,449.544445406058
3.17012305531389e-05,793.884650964596
0.000134621957511394,215.722052620612
9.643433375124e-06,894.477330925911
0.000110093156796662,980.393332362517
0.000105818526520234,980.064128931555
8.08778257235535e-05,1213.6612717265
2.93558446013049e-05,228.540365124061
5.06782463602722e-05,664.638925833239
0.000108601881112496,1264.79990746806
0.000137806865369028,677.42387968109
0.000104229378612028,1240.84757998543
0.000123965919517301,364.93737465575
3.51448968833429e-05,735.918640773217
0.000123872291540378,970.117959437485
8.67403904332605e-06,1152.49610604734
0.000119128200613515,796.907384145274
5.64725316151744e-05,481.231543271697
4.44562322039274e-05,344.685871021405
4.57708431593346e-05,397.602308921232
6.00369320526806e-05,30.0980064403411
2.72917751921923e-05,988.947904797982
8.31709941435838e-06,63.9256887439817
7.99934375607117e-05,811.704107595671
0.000116321468693772,689.643279260853
7.74835764835443e-05,589.056725976314
2.70923605637072e-05,1120.70548689321
0.000111237971133552,710.200334468729
0.000131413636527097,1141.02725959732
6.17375366055057e-07,905.496970801094
0.000105185889469081,316.425285413038
6.10697088170273e-05,1015.93451004901
3.85609115989209e-05,408.343307756275
0.000144722016659507,1243.12028764605
0.000101286634084579,471.689220254069
7.9209203277569e-06,598.682948082039
6.96661176025373e-05,495.567017837572
6.19766737139435e-05,1067.45260267096
5.56127560115419e-05,815.193874458773
9.34216829148354e-05,368.422041393624
6.00329039160133e-05,188.940401466177
0.000141295599455538,184.923751684568
7.76573586494342e-05,83.9400537864039
0.00013153665680495,1090.25595211807
0.000126484780729035,610.606927413995
8.72675541378994e-05,365.863125001218
2.82179281658318e-05,825.081996824036
0.00015148081859888,623.525214936955
5.66064047685359e-07,969.966085314311
8.31922764546325e-05,507.957061941
0.000145669908303767,1174.55917611456
2.82176879522594e-05,1281.4898670598
1.97824191379768e-05,343.077491650169
0.000145630964482669,986.196715544834
3.99835664384736e-05,887.040233348561
5.74096669030696e-05,965.998561788279
6.06713168291026e-05,961.284749926576
2.20619603348314e-06,614.751402076716
0.000119808232118899,1214.04136387335
4.60664893997309e-05,719.115039851399
8.83252340498439e-05,397.240297317602
0.000110866737108387,1141.75352377331
2.47064106200851e-05,182.803712306431
0.000125339540819157,797.613771770316
0.0001399931612527,1285.67176297264
7.80390523990209e-05,77.1359505831
5.12017449682025e-05,815.225906465759
0.000139051195990469,15.533682244067
1.37955476551142e-05,1146.88393959148
3.50052951855323e-05,748.294615996845
1.24233730738924e-05,964.313872368961
9.27041724752053e-05,343.728006325244
8.37127790585946e-05,1163.0489452423
4.11425692671328e-05,227.308212320091
5.97850244128931e-05,268.214973962263
0.000117553424530124,825.106676147943
6.86734079074813e-06,351.481297027855
7.88428024618188e-05,482.024326829016
8.87531454311247e-05,772.413309790099
0.000118248550243006,747.920292789117
6.52000269415148e-05,233.220348056105
6.99172656028968e-05,749.246438799751
1.99482966882351e-06,509.082936772156
5.50831110005965e-05,773.45518489085
0.000117789784980123,296.809396817457
6.85438070859964e-05,1024.47095497485
4.5471002762235e-05,1263.19879508145
2.97399973671418e-06,937.359192078103
0.000117604917439574,337.433770170868
9.37909075287607e-05,242.441589782046
0.000150728294107059,171.735449387214
0.000100628398592497,1167.49178683763
8.44045634671638e-05,625.651033928391
0.00011988695131884,1110.5912843909
4.236388656091e-05,38.7554267757602
0.000137937308057852,132.517957609304
0.00013812856996496,374.828636146109
8.19873827018018e-05,278.829426378487
0.000126305652149182,541.545662036256
3.77954468584794e-05,1092.81593806374
0.00015193331978716,19.0622390926836
8.81743947153154e-05,962.244611610119
9.02466413399816e-05,1085.9832814176
7.61328393550066e-05,94.0213843759239
5.93276443685754e-05,987.204790383736
7.98618689218711e-06,661.414926944089
1.19018549392349e-05,630.943175531829
8.93098712606152e-05,878.520541707366
0.000102150708540634,88.8666957677801
0.000135700222485786,1081.06119822782
0.000108446508186724,951.196274343105
9.8890314074466e-05,89.0267981621168
8.02733185456018e-05,62.5409969676483
9.37163264937553e-05,1048.80797975238
4.65815317931265e-05,462.376316868278
0.000149590552330352,692.252647032564
2.95271279345761e-05,896.612441032283
4.74967173836485e-05,231.875586268163
2.57542267733224e-05,1108.60072317252
0.000143874315725086,710.951882737414
0.00010885827076,1185.03184669632
0.000144885121781816,518.519255076087
0.000146154698113824,8.98790985309243
1.62984083392657e-05,809.276040843213
0.000136460385534578,674.221438069447
2.00118958711391e-05,824.062738489822
8.61397064798802e-06,1059.39110313289
8.09106959131605e-05,1013.48902028309
0.000138546580330789,434.710192438817
0.000123587517763721,991.065066721026
0.000128241185575811,1175.00114711737
0.000104412715355415,1215.11248318914
9.00446534364892e-05,389.550605539508
2.63452478273539e-05,632.07469395668
9.63606069906382e-06,414.444283230403
2.77019326325681e-05,17.0696732625091
0.000112827072684129,148.388166079695
0.000123158000502983,529.085864273681
1.46045391873049e-05,1091.95636827049
0.000136703370539515,618.480122753015
6.04143105966941e-05,783.554728383467
4.56407368832733e-05,465.695169913295
5.2941367784515e-06,760.039258054471
0.000108289404457639,363.605113252479
4.53234863524995e-05,561.503144350883
2.44732627466583e-05,238.115151080742
3.02907028195332e-05,1207.52256941561
1.25469737819658e-05,1110.76120398496
4.42562264801236e-05,709.263413741947
2.09391869885585e-05,179.360969494563
5.55613193071622e-06,1090.29839206464
6.1829843781059e-05,1102.56583950239
5.87712264049333e-05,121.461400305498
4.8400793780791e-05,168.070253526096
2.28122494219715e-05,1266.79828584902
3.4683559731915e-05,703.750213747672
0.000118944500083613,89.5064731284433
8.51480554025184e-05,356.511368499737
0.000139304699235669,1004.34454424041
8.52148096415622e-05,325.320692785539
0.000143639203198283,816.420882915894
0.000136701804654178,947.019044573659
1.02554690817778e-05,699.57159694423
9.95353437925223e-06,214.932532008925
7.29824967622117e-05,1102.83006520921
0.000124081708716054,1116.87805380091
0.000142012516524628,1244.18531017278
6.82246541504719e-05,224.544264671991
0.000114612389298039,843.751005068989
9.09669586558302e-05,774.019671435538
0.000138006307975622,38.6327352623348
0.000110442524063372,463.809715252258
9.32966174265603e-05,424.084683092608
5.98978274906694e-05,203.433486766811
2.42438884339936e-06,1033.4708537667
4.10293828146096e-05,125.567599478385
0.000110319120375221,518.825203119318
9.27226243757177e-05,31.0977520607946
0.000113635113636075,645.755454013448
4.47648959793587e-05,447.603413012493
0.000104907369955137,976.861637913688
7.60236855540424e-05,645.839099360937
7.94521275625448e-05,854.275141687506
5.99836175088276e-05,916.440416824315
6.20391292427666e-05,1257.23163423068
7.28689949071704e-05,704.753186021532
0.000143091195233748,277.492467724199
0.00013897442366874,1088.6210513637
6.69250557434571e-05,199.764149017232
0.000145426371984329,627.323912210363
0.000143546545603138,1183.37258684357
8.16055839009932e-05,559.087505398644
5.0385402410102e-05,699.200025236221
9.44790036262566e-05,774.996795714804
0.000136023359226718,891.582382979375
6.96173205811792e-05,56.796697529915
5.46168687214376e-05,1006.36199647366
3.50327122035378e-05,166.004267911954
0.000113670886510037,539.160403337237
0.000140530764773575,485.925998872682
6.22113416483335e-05,352.842680960467
0.000119103419225794,710.644850807018
3.22334771727037e-05,1141.94464138234
3.035518862764e-05,529.080888273967
5.64717023326521e-05,862.301754331764
0.000104031183750878,299.693557738379
0.00012108641788736,1262.21645021117
6.4303431151231e-05,697.925479757068
8.73480271422159e-05,1056.20204572838
5.55328695876524e-05,1067.74876858678
0.000128571654572079,1305.46256881535
8.7764828228057e-05,1109.78153528515
0.000114678350018192,733.552691063528
7.13578949375951e-05,492.585112191691
4.69656702677312e-05,990.363781661027
8.70420699910755e-05,1127.90695581825
0.000143174695490772,540.668101972895
9.77600369780703e-05,34.1682564856037
3.91230876848858e-05,259.607375839232
4.00118187470071e-05,1040.68071351547
0.000101858528492856,422.482575262076
3.44649665186444e-05,51.6752181387904
0.000108378809766495,406.148088573678
8.14951630507567e-05,47.6277440578978
4.41421298680798e-05,1231.89869190014
0.000102611195683698,1147.67803149881
2.52518888587656e-06,33.9714489264221
0.000126311321680085,1072.13145017477
5.53848773723148e-05,258.47442280402
6.5238736592597e-05,820.999404981982
0.00014904932722637,220.986664587974
9.56542628026655e-05,951.361616237018
1.03337650195026e-05,1061.99727413891
0.000145601164561667,432.962744915724
0.000108962474355416,427.724564668345
3.44403426544304e-05,813.830977231813
0.000146545939970747,886.507823337456
8.52659683423699e-05,188.68139452052
0.000150322664001069,80.1653490293919
7.4776540270861e-05,408.769999731773
4.31751664322219e-05,609.519870321232
0.00013540693582737,41.937778352764
7.98507094247761e-05,908.644089945701
2.7063833522232e-05,424.321095535026
0.00013432864625215,1190.84582141419
5.91879439830518e-05,1087.70471930845
8.73134094406414e-05,755.45274010946
4.25486218186852e-05,940.663760929775
4.43322641187551e-05,803.050242068579
0.00011025816208405,882.160428467706
0.000121296458509154,94.8823097905711
0.000125981296707425,744.192463559691
3.7876333099819e-05,162.717742091361
0.000151465842809528,478.086240263294
4.56015487603145e-06,24.478891700494
1.30088674737926e-05,85.2203441115124
0.000107888442323136,1247.74128839075
0.000146472935308426,925.66908076802
0.000148120880118906,721.419430625668
0.000141791367420461,1106.63818168777
4.20815942327608e-05,1258.35315063992
9.08016301448515e-05,1260.81411675308
0.000123134194047481,978.557413540753
3.86334111621691e-05,458.826082276361
9.81354489489895e-05,146.657191872646
7.23831711157982e-05,407.032332506231
1.94549891971255e-05,946.731851682085
6.79788475159294e-05,754.895644674914
