"a","h"
8.49178235866264,0.753036892305324
5.74538441972657,1.53229973925715
0.617217863757654,0.497735384674922
13.4399825718651,10.3837387394826
11.8284176939475,2.44959672285833
0.675534174438255,0.592700871547879
5.4285327592225,1.83266178374805
3.43569684179943,5.46967663198364
5.36557719312991,1.19529977665873
8.01175165950146,3.73317477267461
2.17456628238033,6.41307332040492
6.02157700515877,8.09443377421739
12.3007624324152,7.96120248883026
6.95960452652765,4.27373491530297
6.73497611109995,4.90319935146703
7.42637097759926,8.2795932543276
12.2499530045136,3.11240878816841
11.1176709463512,2.72289820824561
9.13692152051718,2.86715706713716
8.02595689282952,3.61838079841547
2.11215817008971,7.76019946241297
1.68449315591559,0.728538233907137
12.2399412768448,7.18456348568945
3.23862198651275,0.248310939292787
2.48446444601337,0.759389205080048
11.3163621163635,7.83241838275093
1.24824903410071,9.76720482543544
5.0670621620693,3.01863594628779
3.98993316841528,4.79996118395843
7.85294597059371,6.62449255088703
5.18811148622023,4.41566151161974
0.598074326508044,0.146800495072239
4.79330178282383,6.98810517991586
13.9733559087545,7.04685924716072
2.72501809639322,0.679698854774618
11.7140871966338,0.973423678991692
11.519704290909,8.97724804466301
9.70991836237551,8.2601037272423
7.03505524514663,8.83033287204442
13.4217544960145,8.52086223154812
5.1157839490402,2.68834357117223
0.514710260761923,7.99725748777865
9.85545419991845,7.35385822143911
14.0367408784254,2.0431615182477
6.10719971695633,6.40992404393389
6.46250499155931,7.72014494344781
8.07682000892065,5.40169558686567
1.56183936809766,0.399053408295728
3.5797532206685,2.03885039081771
1.26841776684447,10.0667295691602
5.55964223794038,1.98891488015405
3.39824228773011,4.71316717178849
1.41661416377007,10.1886011682745
1.21517382436453,9.30875866480944
5.04947151796697,8.44138438812847
4.9632952032332,9.04586457206843
10.2511068147951,8.7800921496323
7.78153121484245,5.94234418382176
13.2328092039095,1.12362364615947
1.72162951366331,4.30976667782805
2.42414686507543,10.2967405328048
2.38875486873055,10.0883647896324
4.18948168886419,8.4399813491039
6.20884358033488,4.25804804292008
4.23207341380153,1.35629533793013
6.2765492079227,4.69701125336914
2.82177088251631,8.40310778699886
13.1839174476347,8.63165880360961
9.16362624364863,6.0133306848858
2.35957735512655,10.1401775818347
12.8797667153366,5.48041443668787
11.8244666417449,5.93794467406493
1.26993471550721,2.77638422403213
0.920931090088821,2.82039415129988
11.9970069842213,5.75702417153309
6.18099218506962,2.45869253001701
0.746629379085399,9.98797776527815
6.30277419007129,4.98489295506512
9.74467507752496,6.18527510531558
3.7291761824364,6.77188390011241
8.40502332632191,4.81265114367259
2.22209636385214,6.03307551717561
6.88280355997268,2.77674270650381
7.2230553495567,0.522613668976874
13.9455437561458,0.0432858789270546
7.25739025711718,6.95842027051224
5.40728376828276,1.75376934724222
2.11691509099347,0.849917644907566
1.66190062189796,9.87635915912083
3.5728161587562,2.81366762013608
10.7652938171184,9.60280571781156
5.78012739632909,6.559389967052
4.13005103668486,2.00375365908658
12.0213294505504,9.07583981138257
8.74563172294238,4.68022045598009
4.36486986638734,10.4046113241057
11.4913333595688,5.98310657823933
13.8016402572489,6.87321217464736
12.6152299782234,7.84247281464851
6.22430682787402,3.8955057268984
6.49484337388955,4.56039619704482
3.30190894490321,10.1737014567315
3.42357079187636,2.73546631515288
8.29548589827153,7.45540694530221
2.59442715081667,7.28825139803194
3.99190001667425,1.07408946594201
1.31376353444608,9.90967460883717
10.0431004791999,2.11580838204835
9.3232759094481,7.98857662916445
2.83557706005199,2.14074771316902
0.980924046064847,0.237944507701311
1.27059368566674,5.89857634338928
11.3134955511198,0.170261288034198
11.1070489286207,8.73926319908698
8.6000763660087,5.80799769163474
8.28111579909208,9.93498156654181
5.19409239064524,1.99862812468891
3.81185338002584,9.23218911834949
8.11774920855311,1.61238233548341
13.0311496593783,7.84716475475546
0.293861142682164,9.58546652941157
2.93670665522347,0.0317382554494276
0.975251670338668,5.77952448262989
4.68051902588022,2.02730059489961
4.7862464174882,5.13317752739858
