"a","h"
1.04820778501254,0.00109029806456427
5.0054176523908,0.000293553828681714
1.70469670875872,0.00147302432368255
3.05243949099374,0.00132439704039875
6.90486127294339,0.00148320600520791
4.91679490374961,0.000595585743036615
4.55022002353408,0.00102921863747882
2.03034599917764,0.00139434343362539
5.67387086367786,0.00130862875831617
6.02268815501153,0.000868496516039789
1.12525375755414,0.00123708751426666
4.36712106273543,0.00090048822340124
3.30297287206769,0.000132700963623199
4.23697711264146,0.000832297608145988
1.18941157672688,3.06153325046739e-05
5.70816632931191,0.00143998781606045
4.87168400708993,0.000117715656980804
4.56024714428494,0.00065714097782599
4.34310796911943,0.000737151865892505
6.15416282949276,0.000300790852826994
5.54269496362135,0.000189826131942176
3.21753044883641,0.00131398338282542
6.19358987374912,0.000128316650392557
2.40844037842854,0.000982630504649222
1.63269065962566,0.000656617392099553
5.55625660017591,0.00125324594345411
5.9982107934275,0.00150840359252544
5.59823977011026,0.000195722564516424
1.7419553670727,0.00102505369360464
2.61160100856643,0.000301194764146543
2.05327907860142,0.00128947799401185
0.986772382437006,0.00102167997932078
2.65349328095954,0.00124354959606957
4.37771529309065,0.000282434774792176
5.01260281468102,6.61336037077305e-05
5.23351805594854,0.000525363893900584
3.15768045614241,0.00105933762383531
4.7058047373182,1.03725926908501e-05
2.03278718527372,0.000209036851921272
5.72114173412985,0.00135039884783817
5.46624562013458,0.00142247102424914
5.03672265409739,0.0007785902886544
0.727533370658915,0.00138989674515049
5.32140939419725,0.000828856157569423
1.33991533367668,0.00037418036935359
2.10524203295196,6.41300126667864e-05
1.88701007400007,0.00106437078141876
1.79982091123413,0.00146933248791966
3.12526901765545,0.00136582692121875
1.59496747858039,6.56935443307963e-05
1.38985076630858,0.00083728232702179
5.84669304897835,0.00144975228781517
0.866314248095754,0.00120345468799549
4.57766943991955,0.00148612716571508
0.720572902935049,0.000842123880973928
4.2587590029774,1.37165263541268e-05
6.97620815691608,0.000109978482892463
5.55726798048775,0.00113773725588935
6.35151214288864,0.00113141954914797
5.63181143847171,0.00105464111304533
4.93719217072854,0.00125120314811323
7.07855407028177,0.000164818286967162
6.55031958876405,0.000584313917628566
1.34360720714288,0.000829560265355416
7.08323916969703,0.00110788948978317
5.8644834708872,0.000308724572443163
1.65917471520576,0.00101340813969985
0.674201752049043,0.00142718232435746
3.31319716964565,0.000401218140257635
4.67148440579868,0.000104502441335424
1.78534412208548,0.00126234936919169
6.84770706912439,0.000761984518075723
6.75665449451189,0.00141726310891617
1.29069357395979,0.00036111267499311
3.8990993584293,0.000292659913579357
4.86108506196034,0.00074979269445088
2.86123568416447,0.000223681366156408
5.27086484745711,0.000988095480171735
1.03693173045676,0.000741321838883536
0.368933708302036,0.00102679859551938
0.189283604955459,0.000584657548757234
5.46375512246152,0.00028357481011293
3.28258856161959,0.000863528507095055
6.29110834783415,0.000388682116982981
1.58652714574863,0.000532223387872954
4.43732891512093,0.000615781742643854
4.27392509710194,0.000253153648059556
0.00780041222236455,0.000228550175930261
7.03656298945231,0.000204126463830319
6.57175659418193,0.000291803321713495
1.99603953736631,0.00138362865053026
1.50941913504784,0.000217349850707382
3.21702412673529,0.000898702127362573
5.20210942184698,8.20803424584615e-06
6.4162780504994,0.000543002983437769
1.34377305636217,0.00117637565375625
2.08898652320967,0.000712591559702086
4.26654894840066,0.0011745418877494
0.156041548951722,0.000951066277516454
0.826376218247419,0.00145127619567421
3.8981073880991,0.00134274604158125
5.34175058017577,0.00119726293411188
1.37587459686552,0.00134838185311676
3.53283811823935,0.000225288700079232
0.751248106735516,0.000918045589260001
3.52877262950896,0.00131953796716743
6.50034862658508,0.0013383363493549
0.84869053730003,0.000762087351191378
3.34125696733836,0.0010621545814793
2.80823846713048,0.000385054399105245
3.00802848025624,0.000988217597100826
2.75708996275639,1.62113765149372e-05
2.34975859102209,0.00100825769267337
5.97366981382129,0.00126343017838095
1.76876691749781,0.000607351687119945
4.05760738948232,0.000186184256475499
5.3460559715149,0.00146974341959253
2.88641264051267,0.00142649876172498
5.48708478223644,0.000139144021508052
1.98003349874327,0.00106764875956704
1.10154843779183,0.000842357414628581
6.64382483201609,3.16622818458706e-05
4.87115183479081,0.000691920592460363
3.39996125331725,0.000369802814815298
2.52221024964918,0.000686215099654222
6.36940129548143,0.0012962326053675
2.71120155679104,0.000971606282911325
0.0566664165712349,0.000788541331039275
2.75356556634737,0.000474427407332329
3.01266571065002,7.97159654281917e-05
2.63369988228199,0.00134797895595418
0.894911295155149,0.00104014773256407
1.60128510915198,0.00122821698092013
6.52992806719262,0.000374429668346728
1.41006020329381,0.000429423535295106
5.67254821561638,0.000947456397784104
5.94308616432187,0.000958182463728656
0.528440523774948,0.000797305912172472
6.02210871916723,0.000855910282813982
2.38508529692108,0.00107341645176432
0.534230923461809,0.000960373066798157
4.32050055818596,0.000157413452330098
3.33038823951068,0.000503919625612312
5.69043790751319,0.00141021196787889
2.56416844120521,0.000555017037563498
5.71383473876128,2.83791682920018e-05
3.46442263282426,0.00149453271479964
4.70887383210202,0.00141041868711023
4.38910893081062,0.00128227385192889
1.34892996407584,0.00130361564375141
4.43122224836929,0.00126923276153296
6.1462226101487,0.00137670344751977
5.84988800507757,0.000296955718308441
4.89909083665554,0.0012323326227114
6.72760103578744,0.000562468060835703
1.84724499034718,0.000300354383608112
4.78679367566591,0.000942436288290577
6.13164836909527,0.000746377064268423
1.93599325620796,0.000222836384127904
0.565980338146254,0.000646652848926561
3.26066206005502,0.000735356740254984
1.63809610873816,0.000474242498832002
4.30929637168034,0.000125279379505771
6.1146627426284,0.00109170741117553
3.2066930899742,0.000940946553142789
6.94356473994994,8.70701790839092e-05
5.97046811476756,0.000501547792480217
3.2693949371921,0.000831761156538897
4.57850151322631,0.00137317855746091
1.28059655047524,0.000342062090117245
6.50126125966991,0.000493192521851835
6.14591143504024,0.0012217412606128
6.69535049517953,1.04599680344278e-05
6.2371609102106,0.00110005786526453
6.66441543617605,0.00106886875897563
1.93935317812664,0.000657617415846835
3.11299799020263,0.00140816169418971
1.44860053248992,0.0010498948093374
0.678516165977441,0.000858121192328739
1.12448514345611,0.000358494828990708
5.93088409003065,0.00116958854064714
1.53517708063443,0.00099633917517113
