"a","h"
7.63948523485561e-05,394.509115017659
0.000107727269680107,9.53621393131081
9.18820578783844e-06,313.636018208619
0.00010727418496602,84.1933675665216
9.437694559037e-05,250.446784553276
8.52420172855029e-05,72.3445503554271
5.07053449080058e-05,403.035095929129
7.93196471258771e-05,327.3704713217
0.000100794135731975,91.4419385887213
0.00011051185769106,348.077488074021
2.9164625175528e-05,295.815570639802
2.63701172712808e-05,278.650252922244
4.97448778409425e-05,0.288053731965244
4.43677287426601e-05,354.146473013318
9.55924461090745e-05,401.194322888319
9.23490577358337e-05,149.374923579775
4.73105286395833e-05,159.415463193247
9.11849670897376e-05,367.216884790478
0.000119447286062384,105.34565971605
4.12613934494404e-05,358.472670757523
0.000101587678087487,415.8314079993
0.000108709567570116,238.493264193539
8.06289269730305e-05,188.446456816312
0.000115258254891008,367.81327561991
9.42804551614856e-05,191.813444906888
0.00011964198530818,176.70118818708
8.56007993181176e-05,109.883324832059
3.57121683282262e-05,390.850929107444
4.00391678192569e-05,148.794489694313
4.83098669944938e-05,50.7389827832389
6.51424533724789e-05,202.325868643
7.58124836639165e-05,22.4052839999488
2.26667119200449e-05,416.479221807867
5.41374863868674e-05,146.616519949657
5.69336994738721e-05,334.908309089433
7.22213664594009e-05,91.46638313251
9.89337206774653e-05,367.354524645849
2.60770583390689e-05,188.903420114782
5.09542695964398e-06,62.3646060803674
0.000114947451510653,28.5788871361624
6.70742906201479e-05,91.8948370198905
8.61847030245909e-05,396.410810194039
9.80437560691107e-06,128.538752144709
1.6530317538116e-05,153.941711701059
4.09076192570024e-05,203.266534451224
2.31451482945823e-05,357.853312961819
2.34672712709505e-05,388.000911108189
2.1375772154063e-05,63.0939683037164
2.88330860882897e-05,379.971359640167
8.02168169814887e-05,14.589244764605
5.70558859331814e-05,158.476694090086
0.000101841061131717,38.1261455686302
3.73425506608128e-05,147.223947901581
8.89101818766784e-05,410.811923292149
9.69286955274016e-05,332.734713048012
0.000105274107129655,338.797331073849
3.07353579382553e-05,134.999596486031
1.89014777944817e-05,94.7654446963017
4.47381948702254e-05,129.420979611674
0.000112141930858418,300.701773854962
9.06312608192213e-05,294.925116059284
3.80052910260721e-06,185.627494644014
6.58882975132175e-05,406.837647250093
8.01847261667468e-05,348.963697786665
0.000104333571923129,189.061475083647
0.00011478007874124,408.411693617081
5.81486361303651e-05,323.750643494685
3.55358535534082e-05,382.221576507878
0.00011243678478597,390.784793945582
1.76776903689903e-05,36.6915151791691
7.32252803982807e-05,71.119566943629
8.06141369037959e-06,296.782216821943
7.77148988175773e-05,243.724921420369
9.07011720559639e-06,333.340122546913
0.000104050686213205,362.745230758266
7.04951687300839e-06,412.599960048677
8.10364452718494e-05,191.893864191865
0.0001117333411181,110.758970627599
4.45454633212424e-05,200.846979374867
3.52452810366251e-05,311.029434187722
7.6023617021028e-05,145.679315997106
9.01254354596369e-05,402.49938946752
9.84291234079349e-05,271.540796808652
1.35411321362864e-05,268.817091735527
3.26112859178882e-05,186.123480785081
1.1173383250488e-07,57.0460211983403
1.46564747626509e-05,5.15773359358623
6.29382640600664e-05,257.555518916999
2.90484052645373e-05,237.147337678519
0.00010281290508277,234.577791639535
5.01218747419734e-05,232.396405670417
0.000115286008542501,352.800720285258
3.79941009142858e-05,284.09258431447
0.000101410694813355,409.392164212137
9.055312275548e-05,280.304298961223
0.000106832482942891,307.285811306664
4.40323642870958e-05,280.049157469889
3.72729052324633e-05,7.58272878433822
0.000112517802966428,78.7014296087068
1.52915171172248e-05,131.485576277192
7.85011577271862e-05,51.5209603196124
0.000103094030667081,91.4924794291266
0.000115339946428533,75.994090315805
6.90017767734273e-05,187.837703132014
8.57510203130961e-05,368.247739623498
2.09020908211518e-05,56.8164251280839
2.72010817410166e-05,339.173054599296
4.93652501598991e-05,262.912849359187
6.03908517050557e-08,58.5931205863937
0.000100193029160913,16.0244530199822
2.50893186496706e-05,130.711913330378
3.39497594050975e-05,347.271644927739
0.000118069282000992,26.1492321247601
3.91622061297877e-05,89.8959517284792
9.47178415183157e-05,207.75489465309
0.000103437610838234,229.381040251912
0.000114984349629737,288.199476118244
2.40793535147411e-05,203.508794736529
7.60822097784817e-05,172.589598115932
9.50697368773077e-05,381.92212167168
0.000116675144897259,32.2589889413444
0.000100482423505236,322.06667386536
6.57400342762021e-05,69.8871457411775
3.38824417893536e-05,254.519541588257
5.16149064711647e-05,88.2080529604395
1.88805516302031e-06,48.9192354403884
6.04038801131819e-05,75.4863285062067
9.38230986125434e-05,333.471561411683
0.000104911178614531,104.17932416074
4.84177080364198e-05,19.1858588060218
2.00815256546168e-06,219.913728869909
3.01010128944927e-05,265.700201042567
0.00011023357908466,166.683266606731
6.493650421429e-05,26.8451263775544
6.90692381116382e-05,26.6394106745346
1.58564058499632e-05,220.275572739547
2.83662431306586e-05,156.093810586709
2.61069948802213e-06,16.2289529909789
0.000118891285564757,186.001784572667
7.0946032083346e-06,134.834913632002
2.67450395491104e-05,371.282848697051
8.00528713563792e-05,194.716083753167
0.000115539268858688,152.407224780316
9.07804213166029e-05,133.613249648241
0.000116562779752372,8.28652218847693
9.69304622416892e-05,413.293852062092
1.97869824836262e-05,266.171964388123
2.86292993836987e-05,310.353789319739
8.62133362921999e-05,350.907293387611
2.91633250567318e-05,99.3243786178408
6.4623373328429e-05,126.051807436479
8.42218128740201e-06,190.647168283805
9.24139698428521e-05,305.933739626462
9.49473502730168e-05,92.3716914496049
3.34604970826936e-05,94.6590989210738
7.2407483257222e-06,176.870870183227
5.98665988526751e-05,257.194725147789
1.67015005721536e-05,75.4599484222795
8.65968911031062e-05,332.58495363952
0.000109208308986662,128.153304122306
0.00010325452109018,212.081476184924
5.86167779504772e-05,393.489742065828
7.43714454355721e-05,348.500925634762
0.00011369086970595,267.907971658733
2.16600797336917e-05,101.890427946671
8.131051290489e-05,35.3339275590883
2.56887840262995e-05,399.547126094431
8.63805055664571e-05,283.94010256722
2.71260386797392e-05,339.009178641038
4.61435919647917e-05,64.4728650207174
7.34917917974957e-05,306.102224337247
3.83997319763055e-05,123.37294425359
7.61256175928523e-05,295.45820746403
9.32740251860546e-05,105.204615189653
7.50078343088528e-05,241.780972517327
2.27208093860343e-05,298.40138245869
0.000100616991202798,269.763896398233
1.50674770191416e-05,304.167029442639
2.30761189074052e-05,9.14801920113939
8.87398339851963e-05,60.9723640781904
1.79200226965922e-05,303.663232888374
9.66268890394702e-05,171.882846741217
3.69558333972714e-05,357.109659625042
0.000106184226385121,391.993413033473
0.000104719214981278,72.307293537867
8.96659012696412e-06,11.0966948182475
0.000119809962141893,35.0707970132113
4.65564130586947e-05,174.508512182044
6.57577377126308e-05,177.442228991273
9.68977869332472e-05,177.837742773856
7.74737718267639e-05,318.270639555421
1.00116569059765e-05,163.261449215503
0.000104918069112936,265.350611289585
5.90182633396131e-06,380.136816574328
6.88957629164306e-05,196.965920716757
1.94008800886963e-05,216.320335884277
1.53368985191308e-05,411.095692835727
3.47996755302784e-05,353.846183805533
5.23832132497576e-05,175.378851844198
5.27403781254381e-05,384.389982726963
6.89161206678446e-05,333.060241947747
0.000113736702934664,163.051399129762
9.8850403579653e-05,143.219848754935
4.38408413134031e-05,236.717966021228
2.88348449296684e-05,410.601500195512
4.39921828020122e-05,202.333923911346
9.85300112473651e-05,368.209255326305
6.93730655083136e-05,251.776374996907
3.42267542248e-05,359.997976484008
4.54893330955956e-05,191.365773094289
0.00011389147240512,48.9324293658595
6.49192559827609e-05,167.534370382444
5.67831151245992e-05,88.1572856144592
7.68578556437853e-05,372.481083771323
5.07366637588913e-05,315.563086766694
1.50189758514016e-05,30.3418787644662
7.66033774834937e-05,229.868110927721
8.94944824391865e-05,259.846462419135
4.27034944646674e-05,252.846941412579
5.09337933326187e-07,167.277411506688
7.14604254572386e-05,161.006491458922
8.46540100625028e-05,295.612529702573
6.95609355638898e-06,348.551909195023
2.91051895142821e-05,88.009014754392
1.30196659307662e-05,177.103227815667
5.04570728055596e-05,114.148250439582
0.000118511088744978,234.046738008261
6.62356215038759e-05,140.528577474318
7.80301595765934e-05,339.160907861622
1.16376520460481e-06,32.1140380918396
6.93176980750945e-05,247.073297607072
1.44724542804082e-05,75.593431662485
6.83574594061473e-05,165.898529935366
5.3167268526546e-05,137.921777627492
2.32877018020385e-05,354.909945345187
7.96070089475188e-05,102.542515846505
0.000119353232131335,261.818953160554
8.7679475057531e-05,99.2626515282547
4.52008911220024e-05,389.465728486893
1.00261366653393e-05,95.8688419931233
8.11131981782099e-05,43.7732699424944
9.6621835301909e-05,249.494255988865
3.20607655791434e-05,199.548700098813
3.39489433026978e-05,322.978425795188
0.000117141763923673,21.8679864653158
8.42925398781449e-05,182.49296234153
3.35922606566544e-05,131.461033771927
9.84860584992665e-05,352.909065775586
3.55366933303712e-05,384.784132621712
7.21270765923442e-05,325.248411463657
9.64832862016639e-05,41.6333317751446
1.71145099179203e-05,376.980215852119
0.000104828303181332,60.2844941227698
8.42313929759101e-05,385.345004017752
6.34232166068941e-05,122.649736224578
6.76861996599399e-05,62.2374003358617
2.20034820943562e-05,292.433923376374
3.57767832189698e-05,242.034507984134
8.33294783804575e-06,252.294491985081
1.31862616552253e-05,93.7749531955786
3.47350701875309e-05,158.069593668699
6.04942137038614e-05,416.113827829847
3.55365851476674e-05,268.144246876452
2.69005983205737e-05,69.96665541161
3.10275424192028e-05,343.30475696744
0.000114170368783616,141.445958548269
2.47401056633716e-05,231.282139601153
0.000109908494917363,401.422203419137
7.72348692677683e-05,294.474051032006
0.000111624196328023,223.057253142748
1.24401424372786e-05,385.440777526335
9.54964987154862e-05,226.17511403297
7.71305539210991e-05,165.29301732934
8.59007467386299e-06,227.237008964744
5.05013520281198e-05,38.4917648871731
0.000111604674612544,47.5001303430389
4.3883648776583e-05,44.0971373806325
6.69959463811115e-05,198.07155908867
4.67312854439917e-05,351.144002004768
0.000116801017218063,89.7730044441236
0.000103257944437619,134.219707402904
0.000118580298259847,238.979522439579
1.19841986288171e-05,292.314907560837
4.9277235783045e-05,285.38941824612
9.33894364208648e-05,182.470336055953
8.12878006511505e-05,408.895119912364
3.83569807122953e-05,413.993787686967
6.73481352711869e-05,171.574932946068
9.56569227772202e-05,257.504830212046
2.69562989006843e-06,361.092492296263
5.23374216469567e-05,72.2830922958231
1.72726355089899e-05,345.317425409498
8.87638127164009e-05,183.039979615824
4.14786046085671e-05,149.923185906573
5.44319244740652e-05,161.902833533899
1.21690682126739e-05,105.593786816136
2.37194726250365e-05,116.64611071652
1.04969361506107e-05,409.281936579899
8.92940615986317e-05,347.098785251579
5.4231894207969e-05,46.5967840710211
8.85076341473497e-08,333.86265615108
0.000101676687661462,395.248486399065
8.59144722900587e-05,45.1431772134201
9.90045518161669e-05,193.800500743189
5.59452355326795e-05,48.9251101192727
3.29986089208167e-05,162.188476869847
8.79391842075095e-05,50.2927848588239
8.88410757146792e-05,85.3496225072357
2.19699288728032e-05,91.1875260317453
6.29117148799005e-05,116.989498508024
0.000104734993072677,83.9652962583977
0.000111787218477654,277.031995734989
8.51001465714371e-05,162.211217039281
8.75767876441893e-05,333.791679129153
2.82843756810779e-05,250.11723738833
9.01491506158977e-05,299.894526626543
6.15656531926214e-05,326.70611085855
2.24458382668875e-05,365.314786700195
5.90244176931056e-05,220.197402102501
0.00011048689124479,70.9392651078701
3.75293156056409e-05,77.0031468270483
7.92910211448966e-05,28.4037622100775
7.83689008121778e-05,372.86802461401
1.14391724917674e-05,5.69062800741479
8.53493268223152e-05,144.017393428214
4.1055259445398e-05,279.118955966801
7.57274431807344e-05,362.055749632671
2.05260292607988e-06,112.625012389578
6.92422263590469e-05,327.10668931744
1.97927194333496e-07,225.404372745937
7.3336049157313e-05,132.498051925527
2.85334433940258e-05,276.896166370815
9.79245967154046e-05,132.37560978841
4.77157811319348e-06,244.434696396935
0.000116084487965763,355.469907126683
2.19178573966553e-05,36.5247832894951
0.000114060311434044,7.29001416375814
6.21328166377067e-05,328.503571237291
4.05761670230265e-05,297.291786889722
7.99044451054779e-05,214.517814906911
2.05927585859788e-05,136.071634945222
1.39012296147435e-05,249.022352837039
5.50152315424575e-05,132.523526472593
1.81020568327199e-05,277.461932733884
7.70774941715232e-05,195.044530817525
0.000107133329801382,314.607534794605
9.87902176748457e-05,176.06002401132
2.64649892869158e-05,29.7592114738407
1.11019286723129e-05,290.321462189645
6.62155061654729e-05,283.119679277465
6.85382126869796e-05,39.9047452077554
0.000110112862514217,387.291993707166
7.21258499540323e-05,361.807507774939
1.30276487534214e-06,195.330427746512
0.000119809774587982,243.950316894737
8.87867231887719e-06,108.645691865454
0.000107371018983172,183.383667214106
5.90183683117335e-06,167.897733091866
2.95522540772658e-05,310.15011109893
7.86003093947489e-05,336.820023132639
1.46992991442099e-05,149.199014767701
7.56196980096226e-05,77.4325421737347
3.9249381985994e-05,29.0877138035175
5.09483851553036e-05,32.1753703258006
0.000114280837478725,107.189157619899
0.000106456853638745,388.575765170074
3.39381182202929e-05,32.6230441772412
8.18168730360078e-05,75.2606021569995
9.56558608837174e-05,58.5591982454614
3.30131701452453e-05,37.4592325730872
1.11812502967115e-06,140.484307139299
9.59635094330831e-05,256.082067238981
3.96983875560705e-05,286.574959008161
2.2679136738479e-05,204.567431211334
9.34333690679191e-05,156.092717379348
8.48630188509013e-05,58.4127132163184
6.39745492232565e-05,351.107874219926
9.58530429155868e-05,219.944180520188
4.13826119038747e-05,34.5455707791185
0.000115142555652902,264.911663873674
0.000111035403517125,145.339018215434
0.000119846037709492,231.522873279659
8.47305998991411e-05,399.645368251644
1.10082067435127e-05,245.492451121362
5.1323623717482e-05,152.089011826187
5.10888595726598e-05,352.591136414592
8.24390312353666e-05,374.429392591148
9.80995798797903e-05,359.595165785006
0.000100164772508704,166.834689612749
1.02913222610903e-05,145.774269211818
5.52479515785804e-05,259.361644371852
4.02455352745947e-05,101.09310550711
1.46571304475496e-05,165.255950124034
5.86616294386022e-05,362.422853713219
1.68882905595328e-05,98.9194113100363
0.000113878659915712,232.494981032575
3.09928823001422e-05,410.588876757293
0.000114549193372102,150.159312580131
4.61563480316854e-05,315.967479412476
2.94193973973473e-06,376.483657767486
7.5408663761827e-05,55.5798840096125
0.000114870183180015,102.253867840805
0.000100676550373794,184.446904188985
7.24289843392864e-05,61.0263518227658
5.73133564131022e-05,76.3758514332752
4.3012890716083e-05,148.601643643888
0.00011344741211072,161.865666425363
4.06686163044577e-05,97.0829374091166
5.32203448036472e-05,275.90279942405
5.61933750799056e-06,296.766241431312
3.02560450185947e-05,296.84435828178
8.81278194428397e-05,399.042700509039
2.88173256690583e-05,221.802067596028
2.25885800262074e-05,64.8985221030835
6.09747660204134e-05,176.200404360847
0.000117254505851469,137.108578729653
8.37287364342914e-05,184.351448254227
2.10993969490518e-05,336.154737423826
3.69905470632807e-05,75.4217540289209
6.08924083566142e-05,392.593571253532
6.48933768374059e-05,348.483462084057
5.96218814803275e-05,286.67177096665
2.95689209419239e-05,252.852278614025
8.50838165667802e-06,214.114361001979
1.89119081705467e-05,38.8029794695227
9.48998220795766e-07,98.3900884609686
5.97425337274285e-05,24.5571244381749
3.9633218239439e-05,13.5384103534568
9.38686006486336e-05,13.7708649764969
8.84952010930711e-05,224.282151991171
6.52521047926277e-05,335.959706414994
0.000108273123784756,205.437748252057
2.95087156619433e-05,303.074133053012
0.000112171778619958,220.912587193367
8.10806284002506e-05,38.8632992730781
2.13574925714513e-05,318.990968351972
9.88116981812578e-05,236.878078472367
0.000114704869567166,133.459757703602
5.58421871101652e-05,411.727698535748
1.27078009360898e-06,229.572493288196
7.90858514047015e-05,266.595583988279
0.000107722996253919,387.273416172334
4.63218770048893e-06,218.152881229009
0.000106380371147267,19.6661191689021
4.0008015248677e-05,99.6018611511257
9.48656991330075e-05,271.753985448068
2.5663273539681e-06,69.2281130619675
6.68633588597602e-05,326.255555735807
7.70971191840352e-05,400.236965279417
7.15421430702847e-05,101.259160501426
2.64485398206357e-06,284.780358250168
3.60327196541911e-05,74.3459425480179
2.04604764050744e-05,257.96818964737
8.73221996261068e-05,251.091082428327
2.50732200024502e-05,408.67545426205
2.37145231616428e-05,241.762896828752
0.000104657689397702,187.655184104735
6.36805079362574e-05,279.356537790619
9.0216557932552e-07,58.2891177745609
3.00248999830492e-05,411.27296534146
0.000107414770664991,28.8436352600012
3.07366392960768e-05,416.067837489355
4.21016760932913e-05,349.841704851853
0.000104939000553738,388.807112799301
8.91669018338567e-05,265.249353394621
7.88083826470427e-05,138.503624721334
8.51439176284295e-05,199.474166172366
5.52707103439029e-06,106.345802315439
0.000108386082859667,299.554727195971
4.00421231752991e-05,391.647620671213
8.42037106831246e-05,174.35632742603
6.38234145799771e-05,172.014403761702
8.94350129691008e-05,31.9173340679755
0.000108195490675999,79.4953566005728
9.23968632399313e-05,78.4650757499605
5.3464152352476e-05,387.63581392723
0.000101896351566769,221.050593263496
7.59744697163853e-05,31.7674176686924
2.23566782421792e-05,191.426355714215
9.17591978107452e-05,0.807039557854879
0.000109429667689186,177.728825242873
9.96385741264956e-05,37.5785856712508
9.4551343395594e-06,216.638342138719
4.3240080117368e-05,245.983472780615
9.56783127172604e-05,38.8442958145612
0.000100197407503385,366.484347993922
6.77384800473582e-05,309.239305385704
1.81572096035364e-05,107.000550417911
0.000115882298512489,293.406342780766
6.72565051631483e-05,274.269571509555
8.06089109393701e-05,263.21587896404
7.2803000841724e-05,213.266924519487
2.30089254714462e-05,171.390685175425
0.00010206906576994,141.986319005268
7.85635492749185e-05,408.474881099663
6.41634431199419e-05,349.713299588968
0.000104328346796246,172.480149126947
0.000106409954859255,121.099521680983
9.61199864035005e-05,312.144912785116
0.000112110326712294,65.3689221433315
8.20622909018321e-05,43.3416097342335
5.84549368488725e-05,358.003101593705
8.12100541390018e-05,388.057981581019
6.90569769771248e-05,389.668047868428
3.21349762338406e-05,202.698579440415
0.000107340015523255,348.995565557954
4.68636945964927e-05,156.509651424253
9.91007425161459e-05,303.768758660993
7.06137057889593e-05,363.861976058719
4.069063845026e-05,78.0330861231758
0.00010988411879968,106.362638291332
0.000116010452273906,255.630879589954
6.39077099844495e-05,284.876936518593
6.606733363442e-05,112.160236444893
8.69173469770287e-05,184.814285454881
0.000105810817073813,242.118952718811
0.000103403569133386,387.108868270191
0.000105486689716226,93.0632085040073
3.23030591284806e-05,71.6034087742143
9.65087393723879e-05,148.338172417315
2.15906527366906e-05,85.3052800360648
9.43700770914416e-05,314.035272100188
8.96680773472802e-05,56.9159009785429
0.000101190454287257,111.808618238855
1.69382016759417e-06,85.1478194380229
8.10918116162619e-05,79.6757666891033
3.93822675611638e-05,104.23558686401
2.51605943006331e-05,74.0668864174937
1.40959911179405e-05,78.4838367805217
3.81588440204109e-06,199.717196751383
6.00888444021079e-06,322.798729786599
3.45697476688031e-05,268.644680410309
9.85832323357399e-05,191.927289055487
6.21894349142452e-05,126.958011581667
0.000115252948187388,370.673805108918
3.30008175230621e-05,132.115895661169
2.73627593262093e-05,312.503647033211
9.02998492898602e-05,206.281627635854
0.00011721773576487,306.29718020021
1.65311352597665e-05,256.898870225956
9.56067637758494e-05,236.175265556784
6.02777228042383e-05,69.7853695921381
6.29508812622455e-05,38.1704105638265
7.68210866739117e-05,76.5524336455498
3.28035129027404e-06,398.098243523705
2.8800295003416e-05,56.5899892620563
9.15347048528842e-05,128.744122506825
4.38634773506828e-05,179.525667270133
6.49875366339549e-05,96.5407848104937
7.20633753499016e-05,310.362364589739
6.00657664489523e-06,331.262819627379
9.08455680753958e-05,50.6761719037969
6.03413052271745e-05,187.760834343769
8.31647232974602e-05,168.671887302379
3.49944070214994e-05,170.561097778845
9.52151499537462e-05,301.561894455478
1.18531576594818e-05,330.706032613265
4.18185226207063e-05,224.501309872879
2.84700727579261e-05,79.4783826630757
0.000106900519533905,278.182861532344
2.45848784753853e-05,192.871605360762
0.000116694272129743,257.539300515886
5.6055889241151e-05,139.795885919989
7.54753443140563e-05,368.2465623382
4.19271345656003e-05,365.34323543148
0.000114837773261194,156.673157187158
2.11238653919488e-05,365.158527173935
0.000118368801688032,189.774171719994
9.07352977105903e-05,133.666083894001
8.56464304754994e-05,379.495442592075
7.14279244695199e-06,305.035815604705
5.64048756440115e-05,393.189727907461
1.05475342202095e-05,392.13828864002
6.48461086733086e-05,110.398512393438
8.21547849639231e-05,63.7546525415788
2.41338156750944e-05,389.118454275258
4.32387555423012e-05,358.429928971056
0.000109208035082015,231.406870774679
7.57208109528312e-05,300.221156403567
1.03353673064842e-05,216.617675471027
6.78233508442245e-05,190.484097570828
8.99323276581896e-05,402.513623105036
8.59164882293779e-05,155.819319713428
0.000115854749612467,73.7158663686988
0.000105397203635828,149.028293253683
0.000111983060188639,74.9208851538735
4.4481080150871e-05,146.38438552181
1.10293225276427e-05,114.00871795683
2.84281032570315e-05,389.018543083608
9.60139405802597e-05,97.9117303371498
7.13596183290849e-06,49.5681665340626
7.80447245699678e-05,298.88916303967
8.93899403974063e-05,87.5330352789176
7.3236806616279e-05,238.537854723752
0.00011824369368152,232.568205051942
1.52128997273305e-06,289.787628355352
6.97105379492292e-05,412.840597998723
6.66523684713265e-05,409.501236889244
5.77609955309363e-05,171.446444964473
8.95386314237304e-05,194.057063501181
0.000116605063778774,38.3890118418218
2.12687278672815e-05,181.26692941183
2.28085639848085e-06,400.889779006803
