"a","h"
0.000325349764179913,105.910466527969
0.000124286305873437,251.123675761451
0.000297172635071824,87.5065172136434
4.80534757325504e-05,148.951918011376
5.86001268802854e-05,41.0590741900435
0.000112789676467402,85.6717988565654
0.000317976663549372,168.058398414117
0.00013895703780479,2.97152747415909
0.000256431588826063,129.579892312545
0.000147730729026452,321.79670160621
0.000398607805463736,368.300494251811
6.47986694985634e-05,379.491534905461
0.000351596097867804,341.439741189055
0.000318450316480976,235.758765134837
5.67910656789579e-05,22.248412808487
5.34559445122336e-05,259.818823856914
0.000192506356441854,228.492188039052
0.000109384191626063,248.585561641781
0.000235744325840902,348.813112747412
0.000392417709391129,324.852980530997
8.25937911154543e-05,146.160918986716
0.000210061267906356,22.4206993008194
5.80374299234185e-05,167.353905384177
0.000139965415330324,174.522225106763
0.000371299990956851,98.6708169007369
0.00024352702069913,295.662889184088
0.000272435965756011,246.967393382046
0.000160923125986905,334.923341098429
0.000253488277499513,120.78657958379
0.000172635658800082,317.751333924553
0.000139169954637039,145.74732000572
0.000330136331716238,190.568084071126
0.000260010218286373,80.6749040315431
0.000168797186123358,175.749699190924
9.61786636113691e-05,333.541011256815
2.68546172378173e-05,196.400469181068
0.000287498766077165,248.870987753282
0.000365972970225555,72.8900472744038
0.000121380249868208,165.52784529166
0.000300902287756921,333.374375022262
0.000279715278395637,123.359078185302
0.000171058221009972,260.779911945652
0.000344433672341563,309.975084322809
3.06358496403517e-05,60.8479974554971
0.000118522062973224,116.335179865599
0.000229119998094517,8.9220534675563
0.000387122857087222,200.290617115077
0.0003857581077283,143.20406820675
9.87542151601484e-05,200.377009541663
0.000106256003874488,23.777948945021
0.000173431382056582,368.770368885905
0.000321719201526555,91.9421336777168
0.000346933568442217,114.001685848628
0.000181120691589273,368.06724548871
0.000200783647684965,392.650612828303
0.00018863687731764,350.379612427272
1.60090519179181e-05,78.7840070358584
0.000379447152771989,262.447766400071
0.000279172192754758,201.692257207949
0.000311792783681869,382.684681855831
0.00024005300023172,191.999786575918
0.000292199056722623,193.065240698398
0.000145162202000388,337.638286151693
0.000252761602114701,240.000445821071
0.000137470600616587,262.121332802115
6.50539874431096e-05,145.256666242914
4.60062217193082e-05,130.136397634868
0.000376857647010423,389.825716345696
5.33432235014138e-05,132.846493078681
0.000102104220104911,358.232022121629
0.000165289448824304,196.995404043472
8.16423809402422e-05,283.366426017325
7.32640329147745e-05,222.210993077508
8.32336320009234e-05,381.321111680358
8.8715232927848e-05,393.158687661708
0.000363469164051805,398.682718065733
7.6920179940568e-05,334.630244430247
0.000188138977564566,363.473465574832
0.000262241518285636,381.654013654466
3.26391729915651e-05,88.0375374610266
3.62946207199527e-05,274.514000612085
0.00038103527519549,4.64205670359167
0.000118072815166401,361.009589936029
0.000234022304111835,329.236681883159
0.000361752839561802,371.011782211875
0.00015938099048836,146.710484148814
0.000258680527790341,28.2151244245337
0.000231410208859918,7.34541921162048
7.68057826507687e-05,280.390002749614
0.000278822530424231,204.383326381621
0.000210094563964814,118.649113661023
1.39713614407436e-05,278.964303620483
0.000229969001895648,188.921070726899
0.000326158178582929,74.8455928127453
0.000255041427585577,271.585995752943
7.28797963385662e-05,32.857540472031
0.000316313321571885,14.978921560936
0.000258900682798771,104.401546528367
0.000274053951314946,163.826648146069
0.00039650645344101,343.521039438455
0.000228463268691329,121.110333574594
5.30402950895887e-06,92.5461487805489
4.0991144007976e-05,169.92337116773
0.00025529583752623,251.618112903561
0.000354996544258266,154.503117676776
0.000293989617811329,320.685261964426
0.000184817946419187,52.6364637179059
0.000121000566938989,231.570707350093
2.03471566302257e-06,26.7108587973647
0.00014183206589451,213.203528107665
0.000253042892256125,193.865475229569
0.000375516440041908,269.907517282482
0.000165949188603885,46.7640766711345
0.000131793982798876,251.620581848021
0.000348412685129051,202.932280079374
5.92213166302813e-05,215.777926855074
7.51028140691786e-05,196.09127507678
0.000227224566476429,109.803633619851
0.000394291632573665,364.066396214492
0.000339258849602426,163.139873084526
0.000387961595068025,109.178865221668
0.000117110998975358,234.332107290662
0.000213196501928683,44.3051409656178
0.000246133673714722,54.7468146479402
0.000109734947518844,175.198979705061
0.00030835150054437,361.447489839032
0.000269567580058256,155.802673249112
0.000100686196641763,310.505479086916
0.00015097334337634,384.505487647222
7.17779784173574e-06,228.919601734912
0.000249768362988157,37.4297363342827
0.000246362140486994,160.660991422643
0.00028012419936756,127.025701943843
0.000271231658668836,211.522986871231
0.000109682234756664,80.1163455146006
0.000296416311045097,233.75881372215
8.82002792599643e-05,268.30504957294
0.00035498337689507,356.883738976728
0.000295383371304881,86.0656435870336
0.000311978356417445,193.776856023048
0.000109553173782697,155.958365524238
7.71031708200911e-05,204.518716794728
0.000271853617347293,122.173041462153
0.000188450790656341,208.118879865408
0.00036643249533343,306.448811354328
0.000302694599142604,229.464828843858
0.000305718972778043,37.9215140341291
0.00022680805917305,298.672336686398
0.000116969235747509,103.226733564101
0.000296256607646582,37.4298703332256
0.000252565540011374,126.232524845203
0.000355888662283304,262.047322825687
0.000301762013900486,27.8261029126005
0.000349591489795622,79.9946059882466
0.000254398604792175,149.395209931479
0.000300043859401815,329.711710272709
0.000250355704671572,366.667816099617
0.000100041043168139,213.076032852796
0.000169784533483483,268.732229467594
6.49830888414476e-07,232.092990160169
0.00017185576820809,204.834071783834
0.000245901879119383,98.4310133405289
0.000301357017935933,16.5914987565992
0.000157651353959377,290.467071162876
0.000334532140691978,184.281559631518
0.00016518475815959,371.97277486586
3.74518200648654e-05,100.10776348482
0.000133631397653837,365.679417037723
0.000309122101177536,93.260427636196
6.79837252875352e-05,146.327459600664
0.000275007478423576,272.703251432059
0.000350615915879271,211.49383596807
2.42777044299123e-05,183.898091920428
0.000273128086309698,288.61551196363
0.000392802896720591,70.7543590213846
0.000389267757454549,390.241687442513
0.000391641806343782,246.139373584651
0.000186806007128485,244.05834853698
7.13569060796042e-05,108.028572298347
0.000331265214276507,220.767654873948
1.7819275472502e-05,23.5749809693703
1.88694386315432e-05,225.219497662153
0.000197016897888518,227.291209969151
0.000241042317142641,29.6802076271312
0.00036876034971129,347.677197947825
0.000324463527738891,130.260183943964
0.00031736205440078,130.026688091273
0.000373752856320096,325.661012927137
0.000335016514752606,207.78557329255
4.89196124134675e-05,308.54960682161
4.7320779594952e-05,316.494580235057
0.000340977180138858,360.453632875677
0.000352999357120449,113.361067847337
0.000113388468259118,10.3794807028166
0.000352302072201282,233.249522769352
5.31193168165376e-05,284.70261933528
0.000267522492354877,351.48005003103
3.75776915444832e-05,11.9947998588165
0.000172300759746666,362.642753160678
0.000262601064585759,299.859022124263
0.000309576162394388,200.818495635514
0.000151765238604915,381.410764593009
0.000266665476502126,17.8330899360401
0.000334600897905347,390.739604375477
0.000283468796798185,80.5185004097412
0.000121920782868209,303.907625945436
0.000115258452340062,103.662833123472
6.00779665933054e-05,141.657386152785
0.000290880919568065,66.2212915009133
0.000125112472835294,65.154763528375
0.000227821466002219,349.529953287426
0.000213205503936028,196.762349216428
0.00037145324134867,248.264666604844
0.00025049337516148,284.934961793465
6.22875300359719e-05,337.241727152764
0.000304918039606526,27.4853534511679
0.000355525744477361,191.542960762591
0.000196481134709132,178.114371100611
0.000107609881454892,391.299319632253
0.000369776668537319,95.8272894541633
8.01014111551657e-05,106.200133771058
3.76327023181607e-05,324.00740696502
0.000292192711709401,61.56469935028
0.000111571482278337,227.372683649523
9.97227045450976e-05,392.952141672677
2.47698997568028e-05,196.812222191885
0.000274110851461033,284.720179422814
0.000224501695962988,74.7835894947113
0.000164684908176938,19.6453487879279
2.87507615941588e-05,301.07857577438
0.000138950690738104,222.740242624575
5.41709775099598e-05,299.399758124902
0.00026209756410637,21.2412472039448
9.98827599257956e-05,387.551227583035
6.77542312238522e-05,160.700462102915
0.000213223051241933,367.793819623725
7.48517696606353e-05,44.2434103846831
0.000229973686870915,353.089276509717
2.36433928662578e-05,374.012620700275
0.000338237763475942,248.737025330296
0.000279391448439842,290.889449490696
0.000275868149440024,238.362406596056
0.000387552831746037,298.145950739484
0.000229265634433133,329.871434038913
0.000234230693338736,267.557149806403
1.76269083887177e-05,370.62375500555
0.000302959343414571,130.942621231132
0.000118955031487391,41.2394865752704
0.00026451007108606,330.741568719019
0.00025008048465938,201.200411858151
6.91747336832369e-05,76.7516482297524
7.46532427486327e-05,374.369051197492
0.000180130674727572,47.4040852653063
0.000269764423130803,239.922360306756
0.000304063134060109,32.5767630644918
0.000246488318585936,0.486299633495763
4.681418660066e-05,57.5003416395282
0.000190521751710367,80.428492892398
1.11223135750738e-05,368.410675858256
0.000298027909401484,61.5274079648805
0.000195468731276534,57.7335397580914
1.37744527507281e-05,333.295622393932
0.000203780822739567,195.94198408541
0.00024351443838614,357.828491832347
0.000311397438898908,343.671762880383
0.000331647583228343,92.1195829393034
0.000141567953249018,73.6147965398158
0.000182569277951957,395.916738650891
0.000281741323032175,264.713066756723
0.000262199072183837,254.09607683066
0.000169389227062939,242.860625377598
0.000260609103884001,168.544893749259
0.000393267621662848,122.099269561517
0.00018095738203015,316.470443884566
8.31004144449916e-05,26.4019805477282
0.000130427656193882,95.5847738557127
0.000386520375129604,352.283115359562
0.000101318379137902,175.715211189787
1.16603489109948e-05,362.278349075884
0.000123498867125729,307.760190985944
0.000198771731898886,343.004194272024
0.00018668111263044,26.4433275849029
0.000155917183104621,229.332720196815
0.000269235668513125,162.719204683576
1.95234905993213e-05,166.906419167068
8.50207263778089e-05,218.857879731781
0.000136548348212354,223.138705672282
0.000259273403462531,381.896061557578
8.9340800473751e-05,272.938663971432
7.72960868318044e-05,178.31997584464
0.0002155732098655,340.563745588476
2.53966815525663e-05,210.54781263149
0.000103423485357234,53.9746817022726
0.000140820070074268,329.592818270353
4.24762793007942e-06,359.351372254401
7.67231082802814e-05,18.088460326276
0.000117924062418043,241.272573426722
0.000252101165651212,29.3046468758502
0.000345323642164545,349.847019876066
3.19321688465178e-05,41.0331155654417
0.000203930635821419,238.457839026216
0.000130314587027787,112.596963129592
0.000168561636024664,169.386362784512
0.000349209759284023,114.368111997914
0.000398008460823845,140.581962397449
0.00018483847143276,306.503577707267
5.99870031404053e-05,209.209751691654
0.000132220909465594,231.472088216919
0.000139935502351749,199.499929218712
0.000219077950509025,199.710172351945
0.000390161026165441,256.258572027524
0.000140298336619094,222.614126109175
0.000185393537348687,94.8719305171728
5.89756161718696e-05,157.212347424229
0.000383373344710484,111.771493214993
0.000368706673688401,204.194832707863
0.000101690733911935,61.8984563342864
4.1045457911067e-05,10.9603882362233
0.000204933083039867,202.1794434461
7.512311068169e-05,212.181516776976
8.5702815485939e-06,46.5090206487373
0.000151120124893797,332.955385232202
0.000117283987531159,289.535179325068
6.47119394458033e-05,60.1904947510797
0.000304919061110905,369.989234327859
0.000369422469640878,109.679136057004
5.28161184676999e-05,149.714812556977
0.000374705060065322,9.94083339794249
0.000250220813076802,180.614205755298
0.000212180820422821,335.704770894466
0.00034322613291734,141.155054317066
4.99118199465676e-05,152.696738051735
0.000139568663458683,118.794800991505
0.000132573563504671,52.5716754149094
4.47326789619432e-05,277.997094419149
0.000394245216008297,156.998987282302
0.000187660079342381,30.0250564154452
0.000230635288207819,131.574661813272
0.000170144490382817,57.2449135423966
7.64090689548664e-08,335.380970347858
0.000277628622539124,179.554492864914
0.000341444961847099,343.565216994213
0.000131928096131264,352.167544059163
1.12438593420669e-05,239.98254023557
3.13506366892438e-05,234.211057830986
0.000137982645461145,77.0136457133347
0.000335767495295898,0.0363256079982001
2.688524958173e-05,263.944432187061
0.000236448992491964,113.565267646833
0.000380864697591638,364.189515037869
0.000114999972996271,91.5229224455758
0.000160037556921277,175.308533598012
0.000321768114915949,320.159012153747
0.000330273966737243,260.021397734425
0.00024633895959937,86.6581052303932
2.28054121465147e-05,343.552393611334
0.000263175494655429,237.180736733045
0.000269788078274983,371.548407833897
0.00038628867396682,187.871240676713
2.29414072908351e-05,310.77724585542
5.7973975310908e-05,147.648758127671
0.000281542247845618,171.17976226092
0.000358011395520231,126.384014181227
0.000242580854787767,285.770411748605
0.000253893564402402,343.851575151066
0.000356098246625526,295.459517353093
9.55661234198382e-05,88.0504242192727
8.47635495827768e-05,72.3786629830588
0.000173148891106145,22.8255558265178
0.000219007178195323,8.4604776611921
4.17300093077143e-05,376.180661799293
0.000364685255308334,166.388126031479
0.000236310885361204,20.6153155611255
1.70506027608416e-05,193.629475027704
0.000384877542858057,121.390094095565
0.000269937458449551,154.694937813887
0.000244923194291874,181.891526888629
5.52312851483489e-05,200.129672118564
1.06523828247242e-06,359.176458007488
0.000370533659472744,241.887342269955
0.000237019822188057,114.965187312224
0.000212148385978666,82.7335603624897
0.000188277544484304,144.320631124341
0.000132549855250477,316.588227003855
0.000169203681862432,384.281294034594
2.45625934514857e-05,30.2416837340927
0.000233788460534028,256.756883523256
0.000237002388569317,385.419016983577
0.000376839248730886,300.72758487225
0.000231030037393243,145.110913678551
0.000228449839884989,280.418428274309
0.00031952373454564,84.5964584556335
0.000117845993124453,325.3771733371
0.000200158059884452,359.106259288093
0.000196525914851365,281.736500697782
0.000108078811888864,218.739790515046
0.000245990586096737,369.281538054121
0.000269994530059778,96.1353167826353
0.000326164705327605,18.1014598963922
0.000175998596359913,326.232119395013
0.000182548050747463,102.794234413217
0.00022218285572657,87.9926590592024
0.00034024183391424,183.716633841648
6.76138153475853e-05,215.16709880738
0.000265288043090468,97.9947264428297
0.000316452195857661,262.630598572032
2.31874954803499e-05,257.312555673234
4.89245572451116e-05,163.024351127703
0.000360002964663978,34.0099572135477
1.25468077793684e-05,74.0429882101205
0.000294378831234533,159.530008471801
0.000157921136402203,215.425404071826
0.000247192702979209,303.529943048623
0.000104609853020457,77.4627825706798
0.000213860182956659,10.4274255617239
1.6247420674255e-05,333.091017438131
0.000389777501300755,120.880374011617
0.000154838305442538,266.902095695704
0.000356009131569119,364.466273034679
0.000295077504761216,227.945959283363
0.000331371408822669,66.9487439766209
0.000218522503022384,382.988258505131
3.8879062175678e-05,300.434739010688
0.000382271987324967,154.971165483397
0.000396547355712176,90.8409194004743
0.000213938133242747,257.30335026181
1.51322478713654e-05,319.975609603484
0.000215970175857303,216.572549042174
5.5050627749225e-05,112.170707939155
0.000161640768562431,225.686163291052
0.000280243071432712,360.786619226374
0.000353109684073719,18.0670880524526
0.000334221179973923,148.925506094928
0.000105769505693322,8.13008719154079
0.000192448592721341,108.748907497335
0.000205230196885234,350.688738695756
0.000173348838921032,96.9424849692278
7.99795273135323e-07,394.787521196523
0.000200743278007364,225.142618881729
0.000140397716095741,19.4993624223574
0.000291702856209976,134.614505145121
3.9867531566518e-05,20.1398891705549
0.000159398132328711,349.170999855883
3.63966845391113e-07,244.167120924307
0.000277358386187691,174.246495519316
4.91194805166643e-06,29.2728867103348
0.000373599034785615,27.0924945700646
1.33517673246446e-05,144.943094592026
8.70393493332679e-05,189.464467012563
0.000100638473047355,381.900706358658
3.07748010243202e-06,363.700338980465
0.000183126289430501,77.6608908079727
5.78497573355011e-05,203.279903073263
9.62168320702396e-05,364.139079954503
0.000298660283429693,22.0969451241644
0.000230546586737479,204.538924708805
6.19094171657054e-05,252.473669112
0.00035902409166461,19.1000173233567
0.000199274696984532,235.949339973868
5.47394339631478e-05,141.140427431079
9.47712352693038e-05,122.130439927247
6.03207641087614e-05,180.852335257978
0.000173094967547655,222.854653653963
0.000367405070549219,185.407862004863
0.000310169496735485,268.26231320276
8.8096824779827e-05,106.403134270724
0.000109708353776128,157.514376487958
0.000328019502464737,232.034858965539
0.000322869544266002,11.7534940608073
0.000181150237278034,211.880260576775
1.97078098825659e-05,100.334758437344
0.000288979320281264,266.553136522344
0.000381181432366931,294.154824566087
0.000128724256665132,249.251046297094
0.000323769995429562,137.505538004693
0.000122557022726726,108.350110939083
0.000249811422515283,167.499654603213
0.000301546001099782,282.922365972908
4.26680143847472e-05,218.964905486564
0.000341490913209815,399.107861678254
0.000144193151366733,192.487316453521
0.000128646524792809,142.495761596634
0.00030354293930191,382.282790869842
0.000198270995193682,194.481905585352
0.000309318020658541,119.009567378926
8.39397981464898e-05,80.5538523416487
9.26907841371725e-05,384.892236288044
0.000118178068386569,362.803955096912
0.000235482768076429,121.162373299946
0.000276188884267418,85.0216978746116
2.92201812189618e-05,44.2544377914405
0.000207786842109124,223.003481596282
0.000154961652189703,185.32838502025
4.09189071086355e-05,354.004298419595
0.000379659198469336,113.528490605504
0.000280684790311697,373.935107980332
0.000397613504985397,64.8798350538859
0.000248672826329487,333.022237880909
0.000396516589519828,1.86197757058662
0.000127195464660884,334.272342639506
0.000382914416973591,82.2360496080133
3.50530503776241e-05,306.054182051687
0.000178103906618771,263.640816508942
0.00013439326640335,51.5231009775634
7.45656124391346e-05,210.418566841195
0.000306464769914655,29.9305117979754
0.000236196150183443,163.524974802141
0.000294237265045768,78.0079327370975
0.000218722729081474,376.19690773076
0.000297731272799528,202.640961824346
0.000311017481179038,338.877225694634
0.000146930722246653,272.230349927255
0.00018167653007389,306.727862201287
0.000308309347061014,295.355506946227
0.00038670387872144,300.384503717702
0.000282731718664415,307.862078875576
0.000227176558197412,386.243758639013
8.20007628336461e-06,314.554867666114
8.83710822780237e-05,356.896823945615
0.000281508400712429,350.647558088614
0.000114882881189985,102.382303728352
0.000114664466397898,169.441344167654
0.000185900355103811,398.44672920081
0.000127522946140147,288.557921875688
0.000230959661117834,264.162386392605
0.000101667410495329,163.991461827733
0.000155612415350206,126.940373238407
0.000356449182382976,229.243631064736
0.000226254389051759,131.54872465452
0.00023140973479004,180.634036019096
0.000359644255056587,377.575996786569
0.000286182722987917,234.679784831971
0.000143911643838275,109.944387521848
0.000347402921329481,56.8703441231003
1.01969038785215e-05,350.267479194061
5.19142638556883e-07,391.663988741309
0.000383469237967415,230.552721284456
0.000110822103249313,42.9881743586637
0.000395115842865537,208.193422771057
0.000369183418761551,95.0723178516025
0.000328485758263476,339.373219343188
0.000162715215131915,394.364825713091
0.000349215217854712,62.3457780728036
2.31876153279032e-05,148.445265127918
3.87149851815211e-06,378.337399594979
0.000326374753379052,161.033876655504
3.61128986003922e-05,169.746029885874
1.58850095135764e-05,46.179857356644
0.000180173285013052,129.543460676257
0.000203107889928506,211.042894213731
2.09454869528575e-05,176.742556551902
0.000168710055458683,221.711453196183
0.000150369653609267,105.917006921583
0.0002964653234674,75.0980920758413
0.00035965836925279,71.7312522017945
0.00017606763835123,343.957991219951
0.000205434564592015,142.670270036762
0.000280596404047889,151.506305847314
0.000115789962331395,366.950879202022
0.000330810444521668,355.399291811785
0.000145764210541503,3.8132710121008
5.46907425344087e-05,335.34925032627
0.000314542918020259,324.671990147556
8.05151838995344e-05,183.903018658257
0.000210320730952144,245.512066361839
0.000286082106859998,51.1979716855439
0.00037211768131781,81.1451646792353
0.000165558934261745,130.535171333384
0.000214435525417165,393.574251836631
0.000104665651110421,82.099172754484
0.000160051645542534,345.95531506391
0.000141675034704409,69.0276646275802
0.000248824176801565,51.9338730640803
0.000122437297447801,329.224270347239
1.20142536022265e-05,132.345091801501
0.000388907312671134,323.295489817508
0.00014050231790152,247.787067424203
0.000337787060884099,358.572164777863
6.88326943664777e-05,339.216892849765
0.000100303666959797,268.373566336119
1.18736387267511e-05,263.243344049814
0.000141679592271646,144.422920267396
1.85259469565837e-05,276.873722459578
0.000148795841954357,154.291908208588
3.04624404980434e-05,76.8401362251034
0.00010183575253162,247.399898108475
0.000282852282129499,321.704578541064
0.00023395203685663,396.51815387687
3.91613503933378e-05,223.315692163595
6.63564814117685e-05,281.573022173406
0.000358968907279991,78.7626728615956
3.06929424385805e-05,126.312795508713
2.76244295279653e-05,104.259540451782
6.99246299981962e-05,233.249875887232
0.000166906515832015,176.231163990165
0.000314562103709422,371.656147165574
0.000329248723842116,338.114406883526
0.000200651311811267,193.83233576703
0.000362597239312766,73.9367914460233
0.000312617576503789,396.354468964387
0.000270529793034306,18.6909215245855
1.13348437029514e-07,339.665198486206
0.000329442790353005,237.931829056918
0.000360824411648363,282.464483872492
0.00016757304211931,120.628097863266
0.000208784833313402,175.455573555825
8.29579325051793e-05,255.555673510663
0.000316663989632464,128.589215268623
8.18855749606876e-05,70.6081145080588
0.00027563838646606,380.371789107671
0.000333105422027488,49.1279234930176
0.000387282447638625,392.621180453021
0.000153515055259068,144.303152625623
0.000346885459636864,217.474668303501
9.15528338587504e-05,94.3315021872884
0.000129966024606581,67.6334002379603
0.000338226720139944,34.8672412835279
0.000214653601761255,346.287103880365
0.000336007583453932,285.294349188296
3.07898554264454e-05,155.165895404763
4.18879699697275e-05,285.710114361634
0.000349555812560426,43.6052648590303
0.000370545462123264,237.07257347406
0.000292381554491069,37.3486432778151
0.000141694079824713,99.2730513601972
0.000122791587256638,155.418703924781
0.000281577586072782,62.81106459053
0.000201199490506465,40.0698910206044
0.000255722222545478,64.2287298232671
8.73854414387843e-05,163.906538464453
9.08584515091817e-05,81.7260428481025
1.93226802367393e-05,223.015131512691
0.000141714624066164,150.70738547221
0.000233816078114604,140.095852053722
0.00031929751631508,305.692291329865
0.000370777914106701,151.928971315726
0.000212901424931687,189.77149315892
0.000126161477281309,165.975996113788
0.000260903082091746,24.422303305184
0.000126688385555955,309.778595502698
0.000270344485942139,383.491222236003
0.000310823755356287,44.5953364916401
0.000102979776206147,250.446204612634
9.29407729725224e-05,237.237726799369
0.000290420530699085,80.77801259393
0.000168497272941565,358.855314951703
0.000207924953346809,103.66254709799
0.000243228293298737,97.2021221385609
0.000287553864216349,179.797910772473
2.75453394767103e-05,359.645544724082
0.000189922550346172,278.171620608097
0.000101385007937129,246.80312759065
0.000310166008462306,244.92607049271
0.000187924545183467,176.675893378816
1.7856007534178e-05,210.859225059469
6.60571992030758e-07,219.595472637887
5.08076204836926e-05,80.4502864916075
2.68885265349241e-05,229.968400587964
0.000305113038389504,65.2596715051367
0.000213533936821919,273.364341907061
0.000124406343092022,39.1983621753529
0.000128802146000713,328.830401641925
7.86572196694654e-05,90.0585877599577
0.000313637423272164,123.516329754645
0.000134589677595344,214.710943081693
5.13039531646699e-05,323.521711813579
0.000382424769247261,62.687657697303
0.00015235279804872,74.5537916225533
0.000341786040143291,324.35586889265
0.000208666658398854,115.798188023165
0.000141829573270747,344.38307991335
0.0002271482995631,76.3026761297759
0.000284069898735495,169.901374990369
9.09558458473833e-05,176.782565644016
0.000371510112186243,266.962528382579
9.70497850731148e-05,176.687258199
0.000230396256183014,206.03990485288
0.000336085414545842,122.517732834233
0.000213716143558689,166.504684946833
0.000145408920696306,187.263737884338
0.000208160851134082,59.9952712080875
0.000235417360714182,393.214772259448
0.000303915585107619,2.46554235519622
8.8255447870256e-05,74.9510482151465
4.86186223771403e-05,289.895040176636
0.000106841866878043,318.599231284957
0.000200276059321273,179.856079787887
3.92581456804514e-06,236.077792271117
2.84178371318561e-05,160.666135235042
0.000187641833392445,303.223926168922
0.000398001606271842,198.147145028878
0.000254767217223684,317.732766800582
0.000155443688382988,358.994487350228
0.000352255320734807,4.03251958052553
0.000392573789081262,80.2700325447977
0.000304884064038576,57.2762054550182
0.000182350944831684,120.967843447736
0.000185802972059654,253.753093805712
0.00035298230917935,347.105897915595
0.000399598251685831,103.19855131904
0.000308558154501907,394.731339677217
7.32857354025567e-05,65.8112223977546
0.000233601474176026,4.26932377604763
0.000136862149802786,336.306443338943
0.000348799933855098,25.0223219499486
0.000212812639456053,105.622526403015
0.000176276479153257,108.377449139486
1.9964718700709e-05,302.741425340407
0.000307213960958498,361.686384492403
0.000166227355801821,266.427427393466
6.8839724209528e-05,34.0024980629657
0.000132221419284392,111.171626317991
0.000141400211757242,41.012033870463
0.000105564222235493,131.541441784101
0.000211342685600032,6.11272400082941
6.59992953803996e-05,163.927276148276
0.00018633610195308,395.999517008903
0.000153798712483008,190.243824471275
0.000253749550859395,380.382176070106
0.000273189489979616,376.207263563065
0.000287937518542528,226.107707517269
0.000268729257903661,57.3422582917275
0.000202148601830127,59.9258750884626
5.0962902870243e-05,119.271334220778
0.00023667080277805,313.967408402151
0.00010071757019239,69.3293599949128
0.000270023106794137,202.300842678329
0.000367930268849429,294.383779880398
0.000316673848493811,201.937040287816
0.000280144484499348,380.294457221252
0.000315128078646214,221.217418422604
0.000358894802009565,89.2515142647125
0.000281767151766677,334.567801015824
0.00023050062277397,11.3398627416473
0.000170938916970928,81.9799347895312
