"a","h"
3.83303337765584e-05,469.490649627053
3.08186598947249e-05,878.844851611136
2.44445460085127e-05,201.366775077944
1.60392725278122e-05,595.352558666073
2.48763213739911e-05,561.435635219717
1.95682624576515e-05,1151.36253412508
3.25449950115588e-05,156.962627530691
3.1866703223696e-05,1190.15421884323
3.73473115147711e-05,573.45957261388
3.43260219183085e-05,456.986164966836
1.0798834675918e-05,803.204605600778
2.00542949502857e-05,119.52016365244
2.70968788589439e-05,718.223549599765
3.44762831188762e-05,683.744189311781
2.46468712736739e-05,556.684558914188
3.45458425352925e-05,531.515922213076
1.51720218058671e-06,968.821570344235
3.02223499034027e-05,1117.8921426744
3.42735737360083e-06,170.527883914664
4.92123010062776e-06,646.766488465915
2.44054982782896e-06,453.967597844498
2.77223784427722e-05,347.579308541643
1.74681212809111e-05,97.8744656397706
1.88741185119037e-05,800.5251217224
3.06073524097866e-05,147.713096276428
1.9091730383205e-05,898.725817685304
3.43834110244243e-05,136.21321415846
1.18241445573948e-05,284.690696555074
1.93491037139383e-05,1179.55450343629
6.83935152080227e-06,257.39799341724
1.3748828665208e-05,534.098009063429
2.12033321496845e-05,470.486008817973
3.19486338672368e-05,668.222157624954
1.95239072973567e-05,1146.62744692839
2.63864135535898e-05,842.461343543575
2.9289635244236e-05,599.641228574354
2.63223909435655e-05,924.439356139163
4.09174225194282e-06,995.267136055092
1.52932772512553e-05,1160.70605229155
3.75727496715444e-05,110.373189826547
1.05279399972436e-05,851.188303867929
5.27117746103555e-08,340.162838804485
3.74844397882258e-05,120.156585255113
1.36768452710444e-06,194.728721986013
2.59716183622576e-05,305.941754485054
3.5532498987357e-05,474.29239059194
3.12708683330761e-05,1185.86234825976
8.99943205379667e-06,907.635737813902
2.54378140404146e-05,215.421151241521
3.97149936522336e-05,458.515575516059
1.28408114627491e-05,571.851498274314
1.24073183918882e-05,543.104713877274
2.0510241699254e-05,918.624974277693
2.34617435763855e-05,1066.41663105086
3.97104354307493e-06,772.815907934818
2.8443284773563e-06,577.181668514672
2.76196928661747e-05,3.21760135251744
3.51087196764149e-05,391.432630932734
1.92088878606176e-05,464.073528424262
1.67266177221893e-05,1037.02088258183
1.44960385144112e-05,37.5123265965325
2.92432753233127e-06,211.130308172663
1.54219417978179e-05,578.211555449235
2.9246053078436e-05,810.754567775596
2.15606279496034e-05,166.613916425079
8.44737045216253e-06,849.07621920455
3.57683017772878e-05,1060.16998540819
2.41433811693966e-05,255.523215549034
1.90083214322203e-05,874.274405867494
9.6878428074298e-06,1005.83893479472
1.38342423008279e-05,313.590970404792
2.72963553817271e-05,626.294319991965
3.11458560916971e-05,512.879933753073
2.02694241485036e-05,761.860479012819
3.96179482234364e-05,886.139069366856
9.50203295080317e-06,1001.69597735757
1.29098760961946e-05,190.1067113307
3.51292783092414e-06,128.645436974786
1.57205002467346e-05,744.273949628959
8.21710673892405e-08,821.522791297735
2.75210737868215e-05,1224.17923819574
4.30454633021629e-06,285.505539891375
7.32591069460106e-06,580.863023646822
6.01335744574787e-06,58.3808432071648
3.51784486909106e-05,623.390070361024
2.13935838250361e-05,152.970017936713
2.97845849158694e-06,324.797933817956
2.43073897790174e-05,867.720069392521
3.76216464677827e-05,904.332927223238
2.36437480392968e-05,210.351944315606
2.95898761756341e-06,261.716968015522
1.96397103744244e-05,421.108750501105
3.43114337952184e-06,957.051699276031
2.07732820794209e-05,1160.09848641494
2.96281011927365e-05,196.760435090397
2.02958655092892e-05,553.825978754966
2.22935723528285e-06,310.257239642593
3.50172043381006e-05,841.403280280979
3.55920974376028e-05,871.121383850743
7.16842187439296e-06,753.179736301134
3.62005662262384e-06,18.9183187138248
2.54060810561668e-05,1184.81490797447
1.93081357656489e-05,125.635191550853
1.72101758060131e-05,421.573158854051
9.12575067724497e-06,1025.53899780591
9.914492041157e-06,1025.68631732015
5.68227659403346e-07,1011.91551863792
3.00453427988421e-05,427.570133855986
1.40101042526349e-05,1223.84087600965
9.9957167638022e-06,745.672540248656
7.15811304882583e-06,50.4730676894603
3.29573540187176e-05,167.086664738285
4.39228277748372e-06,394.472625772181
5.08537152756378e-07,112.940508258837
1.28940411792928e-07,236.622979209015
2.18602720295103e-05,821.028464892469
2.79427539629379e-05,199.709165460527
2.65480548479783e-05,98.3842270207556
2.34907247857245e-05,639.007662047542
3.92078791418184e-05,955.459480505498
7.45346514032623e-06,784.104169981389
2.11849869171311e-05,1225.51295272455
1.34069309726198e-05,490.130338649406
1.64129761962267e-06,41.4056950006146
3.99490137719972e-05,217.768240279813
3.62651822585556e-05,600.475468567236
1.43554943699723e-05,401.160476656108
2.08328337082858e-05,82.8257346872206
1.40797756831966e-05,895.445120487283
3.13489697589976e-05,755.344438786181
3.24793274217538e-05,625.849695789305
3.60717604840977e-05,203.76279703826
1.1030654437761e-05,103.090120076416
7.32733679463798e-06,971.183056571348
2.8868966881104e-05,514.717171527821
4.36697019289257e-06,356.18156408935
1.17601791323395e-06,554.233789914212
2.79455603485423e-05,1083.08038069814
1.41558031470777e-05,635.476571724205
1.46861081002824e-05,510.651320201965
3.67485267346717e-05,153.953341995438
2.96787523611315e-05,512.626944591134
2.03914988588159e-05,161.131637784719
1.78852851553552e-05,1122.38536759948
1.95937173967188e-05,242.166552619568
1.65029619221108e-05,324.789955099988
2.04470684950021e-05,783.004004015351
3.39030766054943e-05,98.2190311492457
4.05496325082517e-05,334.340556979291
2.60543212593584e-05,631.642087810985
3.99326923173992e-07,936.148559047025
3.41289493680326e-05,1162.25223007578
3.15310092168301e-06,125.425786870569
1.16865376210511e-06,862.37652976329
1.71546779455124e-05,705.774468264571
2.11336756138124e-05,300.158161538046
2.76885202294943e-05,591.305404054191
1.49360022830037e-05,638.780714003474
9.28087661833055e-06,517.674718378452
2.80861420906735e-05,423.100469290112
4.02072523911055e-05,529.385326022332
3.2853065011684e-05,694.088113218276
3.35637021379219e-07,328.230375034931
3.36664140557021e-05,1070.67431544441
3.20316031304037e-05,476.520702537123
3.51489492641625e-05,1174.66541231627
1.67722986048519e-05,773.172755111513
7.98613940358767e-07,1150.45479131288
1.63852032805865e-05,772.437599941405
1.788639574065e-05,1038.48591039555
9.30391932061766e-06,598.607793418708
2.42963844842231e-05,691.66984004539
2.15852477031473e-05,1024.06395536288
3.28096544862837e-05,947.119439494547
2.30210542046289e-05,1187.0710598301
2.59637984412257e-05,37.7249933004134
6.58992762270696e-06,344.42314263266
2.26919495210584e-05,323.440592160045
1.49832517531677e-06,127.325932450796
2.06027179065346e-05,1189.15002348324
4.00011862980486e-05,1117.71229280676
3.74432799473185e-05,730.381291309808
2.51135476801861e-05,672.24711638051
2.35991433359559e-05,902.326850907873
8.42971661628261e-06,758.563026849475
8.22732304263092e-06,809.031887464415
3.80369995450341e-05,1062.17444184007
3.36630402375183e-05,799.736846814993
7.87481647437289e-06,918.218737347294
1.33876215273943e-05,434.801905488712
3.959655732133e-05,342.102212272921
3.80415032603136e-05,207.372507780038
2.30571716801451e-05,19.2189850100122
1.59652457874148e-05,1117.85190410673
1.008422057256e-05,894.709750455055
2.07114688705215e-06,1070.57502660249
8.5901782854503e-06,763.675826246605
2.93161656026918e-05,292.468093281153
3.58824435550105e-05,933.726022872692
3.80180380921935e-05,484.269008130441
3.30852355206695e-05,966.594692810583
6.09765570849422e-06,401.9684338469
4.01828802047815e-05,436.551200168762
1.93406070724418e-05,614.014824506678
2.93256948603425e-05,1009.93283233291
1.32552126192471e-05,1003.47238318597
1.69015281427086e-05,247.101874477969
3.74966639397895e-05,195.991327710376
1.74164872719829e-05,53.2933361919089
2.47037596408429e-05,9.89582481550688
2.58972150179924e-05,263.429768663914
3.15116881161301e-05,438.086714457204
3.87114863191481e-05,1206.22423254389
6.36685955492184e-06,94.9120985158174
8.34304999339594e-06,709.5616140292
1.22665761138804e-05,525.299422610557
1.36291683574853e-05,568.170020445335
2.60245402868797e-05,1062.62355674666
1.16239023164767e-05,575.97732067132
3.68691583509422e-05,622.426821215536
1.64725857414963e-05,353.524852457052
2.65893537471518e-05,137.49452287431
3.89990111752601e-05,167.478082459841
5.68749201519974e-06,277.036028901357
3.54982233048066e-05,36.4817168920459
1.41827901778571e-05,135.538799910768
3.79928254293116e-05,356.6384408544
2.36053093574918e-05,660.670255413533
3.84185614066134e-05,1021.59484832315
1.05299226058209e-05,635.738854172229
3.56243359578754e-05,291.072484194395
5.25504694913914e-06,84.7543353740902
