"a","h"
6.95482715396793e-06,337.671320365832
0.00015062162522132,2201.76607483741
0.000269531743893458,2593.09484043166
0.000326032972233152,2309.31959737687
0.000355780258190352,2024.23860070973
0.000156737657500707,1279.75313482603
7.01116293982341e-05,580.327835686612
5.35731904084969e-05,1954.94393423666
0.000277601154294462,1643.97269903052
7.12844640466938e-05,1279.04577557051
6.6116470431225e-05,1093.35569096438
0.000145708694338755,511.198259720032
4.6487080499719e-05,2434.83737287437
0.000266780999194452,542.353512443734
6.03258659919811e-05,1743.81599737141
0.000362622630026381,90.6471134693262
0.000213155056689357,129.06225979177
0.000195171889295161,1942.08549299385
0.00025316139521412,370.995352077766
0.000129115606685154,194.221581328449
0.000183441694014691,986.140679854613
0.000205614415593955,2149.07951520745
0.000219397896275841,2346.50100564816
0.000120528011913775,1234.97847773116
0.000157372525946994,395.200055152405
0.000144573395092521,1587.89671976387
7.7229650424124e-05,200.904702999183
0.000100402028214885,575.230649136328
1.18662084358948e-05,2040.34875306857
0.000235022619958836,400.545386973822
0.000317580408506255,2197.90553540269
0.000198109790426242,2163.51772893916
0.000254311872937615,50.233858728046
0.00035374709031159,53.9793178678466
0.000213868433586613,2054.93082283718
0.000307443246579787,601.214852533598
0.000216463439160798,819.516554159929
0.000117685534179473,2436.70868916423
0.000266827642147837,1564.636220014
8.8118926595489e-05,277.85116990844
0.000267758117552221,926.738427613412
0.000360067683561065,1743.40858413119
0.000156703977206707,1183.07856589379
0.000137738330213542,151.475808651691
9.83340599536314e-05,2561.12563161656
0.000213159406296036,417.470092478185
0.00020809747041938,1009.56679851648
0.000166363817205711,1040.12717874697
0.000292201692921153,295.409770558068
0.000252351099202133,2647.623922975
0.000328574236799905,1866.75476793606
8.44150290254038e-05,1635.01661116555
0.000204158168000795,1272.80616624216
0.00034277036589745,1226.73444305047
0.000248668998125431,600.936775200466
0.000336556858978001,1914.50615367039
4.59940660576103e-05,741.939723416092
0.000320832275184075,1683.95160885554
7.56520901806653e-05,392.245668177875
0.000163150817762071,1280.45083855736
0.000308524801547755,2215.459257591
9.98605648886587e-05,1510.47616668001
5.54343419431825e-05,291.1056620986
4.32861579219752e-05,1027.00642416362
5.22333078988595e-07,2562.31216208368
0.000219979327127585,106.845372250195
6.90328459456214e-05,601.592823069476
0.000165471562012899,2266.82978205931
0.000267395014438662,2347.24634019178
0.000259522650524887,2144.03329428131
0.000287954527299153,1933.47125200024
8.23803988256259e-06,1746.67115117772
5.20318079129356e-05,2015.68043808865
0.000315509089189509,961.560435397889
0.000180085922409344,436.849382628048
0.000336331696918278,33.6486509263465
3.5245553411587e-05,1760.35288283609
0.000312399195557009,886.749478083794
5.90927633868705e-05,1563.34210895726
0.000198848865749678,1111.97861681424
0.000228862507596641,2180.28403371447
5.0660138922176e-05,212.526533025256
0.000336144183448851,588.289500920327
0.000121994342971666,1766.61327947325
0.000339948258658987,2425.32795249459
8.31522909428895e-05,2168.77027993371
0.000356923710937117,1310.63990716902
0.000209807197059272,2065.13697579062
0.000278386288383117,724.376254382017
6.36755567726504e-05,466.175435310889
0.00025753146225099,1822.19167206112
0.000288258123613559,132.533349254226
0.000298467396842243,2396.983052474
0.000318581117840222,437.462837486477
9.59608997274336e-05,2070.81798744323
0.000342793112309882,1606.60935362718
1.48298028286808e-05,2213.37336583956
0.000135491056812898,2160.56931313578
0.000281942396848608,2346.28826921407
7.90912143421156e-05,2141.75739194111
0.000244615229342453,178.781459115868
4.6147134460407e-05,1291.75853560461
0.000302014766586144,1483.79045049719
0.000362374516954951,1359.15441374001
7.41578125146771e-05,1981.34848704705
0.000303625753978267,1894.75464561383
1.83588888688246e-05,1359.86087048648
4.15593379897473e-06,1527.73593102888
0.00034473074162408,1224.46519269947
0.000146860784325181,1608.15177622329
0.000212646733280926,674.54114783042
0.000255503172648969,773.048833554212
0.000125281621677932,1443.14117987883
0.000343072642258194,2685.92422328959
0.000220125113879258,1776.77147852498
0.00030037721502973,1680.00208190308
9.22051512615872e-05,2078.87620854861
0.00023957332431135,1583.98491932695
0.000148747767099121,2133.62401192307
0.000206530934607945,727.437244490457
9.72943405016849e-05,792.268937609504
0.00016275304415256,155.718139012991
0.000246410502235158,1546.47023518611
0.000131131381559899,183.390299470769
0.00024169470580804,492.358046472828
0.000161788870808887,1230.65212270716
4.95632195558574e-05,1366.09794233476
0.000224251014708425,2401.79184676224
0.000231924664181788,481.278368052243
0.000278212658657139,2493.2104070763
9.89371433820634e-05,656.622141876769
0.000181341667534871,1293.80372879572
0.000322916947250196,442.65247484636
0.000296020582513083,2056.18803242154
7.85213562174613e-05,1882.25332083887
0.0003116752852832,260.253638558134
6.05288403493614e-05,2192.78503477019
0.000332491842571617,1759.27289882053
0.00035947143385165,801.421939974
0.000261920121827206,1384.07438577783
2.38078632196266e-05,500.943606824867
9.85181993856531e-05,2367.92610178836
0.000320474740321079,243.722125950851
0.000146069916034176,1488.64489738355
7.41874371466838e-05,1035.59834175662
4.18287986756331e-05,1340.73758304169
0.000225504325472721,1923.80104582388
0.000197560968412145,216.032377588275
0.000150656324035808,1546.95634116889
0.000215999647984936,2086.50863495603
0.000138922618634024,1480.04501906876
0.000300320559537067,768.549308268982
6.32426421835407e-05,1235.77809570608
7.07972565399541e-05,905.725718275128
7.12252072941919e-05,1505.29371853209
0.000210553631759176,1590.09903392244
0.00017399181427194,2623.02615863231
0.000277433067943493,2424.28980131625
0.000143232031669759,101.606011869337
5.0095302560585e-05,1874.31767595489
0.000321115908910069,2391.91962341484
0.000266942931557351,76.5592029864568
0.000131274363313205,152.056237221369
0.000112585766717966,2511.05715751346
9.25887779115874e-05,441.080899255717
0.000305509479518005,2664.85647979371
0.000118705450022753,1177.78571689421
0.000226917644747009,1126.08160732262
0.000131991628887772,1098.64327165401
2.09978667604446e-06,425.597748208227
0.000202185414749765,1378.21222865672
0.000367723730955258,2418.47353737836
0.000163847895921426,2554.68833187023
0.000298423899226109,420.715079177565
5.31955871714308e-05,193.682061043818
0.000167869021092629,1421.10252370294
9.3226509456581e-05,1828.79448176337
1.82387496732554e-05,1501.05921852317
0.000250792456515628,311.823804577024
0.000131827437669708,1415.83848760376
9.08637502242345e-05,1841.38696373063
0.000118496357398253,1973.58441272229
0.000345088711766221,962.743633572368
8.89740307090688e-05,2376.59290181008
0.000183897665487239,1397.27775867169
0.000347316185087257,2701.17274528828
0.000112361299021868,94.5535656111984
6.05246510996221e-05,225.890277934498
5.07904404267902e-05,2649.47405643919
0.000150398046245245,492.794557284825
7.72703142929822e-05,842.549057326273
5.25555881638138e-05,1809.14455037548
7.53163351986586e-05,791.567268632573
7.79983001980872e-05,414.354900183158
0.00013747382380825,939.899458158651
0.000327141946258125,2418.11119857624
4.19886899520498e-05,851.434818764209
0.000336854215660132,1681.01935256162
6.17701174571994e-05,1990.55212501843
3.19243113120319e-05,1655.58776055366
0.000233122690707532,1644.99933676304
9.9469801537125e-05,2492.58857078705
0.000300878273743729,739.677054516259
0.000221779744267478,2330.00737826701
0.000341851816039853,2672.15114360831
0.000245237051550939,1358.49495800188
0.000269070470657243,1575.73074858166
1.48676193504798e-05,1038.60917742839
0.000351435361081749,253.986305260396
0.00024036790499893,1546.13079038698
0.000163050253733236,402.719434901807
0.000341659701798126,67.9722356524189
9.29198279710545e-05,1607.30365515763
0.000223508155030067,1488.80175950158
2.87057203776931e-05,2444.14481702036
0.000350536884676621,670.420787819139
0.000283432311308134,2225.73731966877
6.18032201907772e-05,1454.77383749423
0.000297123396696916,90.2785144160586
0.000309438749341934,2513.43493756861
0.000159762098701685,524.247636103771
0.000208384989035403,794.915892719114
5.32376587900217e-06,1634.43460808602
0.000288339963839317,2313.86764401716
0.000238642701202989,1745.99004970802
0.000201650349777337,913.214303131136
0.000251095734526243,1244.74001492571
0.000284014673142519,1401.22076526398
0.000218087648038563,2639.74898300328
0.00014472027326985,1890.90989473404
0.000163210641315673,1694.81333165681
2.01004977908451e-05,38.5973007368618
0.000255767503462121,2372.22220040134
0.000129619736281893,1156.7223001514
8.66008662652166e-05,741.742701220089
0.000105246097885247,370.051360367116
2.83387931427569e-06,145.33074108202
0.000320525740111407,2323.39121105302
8.97142844795599e-05,239.219507698477
0.000125232969743884,1659.4887226946
0.00016622234890172,2350.09440933358
0.000223867151955856,704.631838547609
0.000320047104083351,1347.88426119497
0.000167660928740806,1480.616422548
0.000232808019607473,1209.57300243293
0.000231439742299408,1650.06054009509
2.70134001694532e-05,1818.0029184911
0.00016495438523154,817.648154492108
0.00011691864497494,1825.91110140413
0.000326141371458725,2038.16457915286
2.9061771917477e-05,1136.47405124275
0.00027527879209978,13.5207934492439
0.000121120925028226,313.053443234348
0.000242309398889556,990.494271379755
0.000149734223946143,1205.57862084394
0.000176695424359568,584.674133452337
2.94961252431676e-05,205.781415973995
0.000262958407534898,1297.80987512229
0.000149936886369251,1660.14848514724
0.000347229801587018,599.469844683287
0.000338691649602915,859.232276476548
0.000229966172885906,1260.18864264049
0.000170297428459235,95.2850482469883
0.000232463611720232,815.825937087518
5.13657263282948e-05,1179.10961704746
5.12272457590007e-05,2325.202489393
0.000263371182480187,767.110148326684
0.00013490541932435,1321.56214846057
8.66694716637721e-05,692.431112264841
0.000289816114887653,876.262287718708
0.000186596694599721,2154.09987512425
0.000319190383833484,621.256702095396
0.000369332363605135,16.1889370527695
0.000330048620048547,2091.20630915651
0.000338658877395719,2080.32510903863
0.00026248828273332,1641.60210692772
0.000305213694988051,1108.53014613044
3.75324768086284e-05,1285.13888872385
0.000290042418468438,1503.27251646243
0.000160750995074413,346.155352544099
5.97344345653255e-05,2279.53175984997
8.95686623024812e-05,371.232460034871
0.000138293278671845,1914.7647524273
0.000209908506321808,23.6934043045076
6.56862232072308e-05,1991.77208736803
0.000319318499646324,374.834818272699
0.000356145008599196,2152.75038477736
3.40448163973633e-06,378.874408448035
4.36412746057613e-05,2186.63345880662
1.98400220859185e-05,406.595808867167
0.000331523247404693,364.559864907172
0.000185412061364477,2443.47144513441
0.000347629688671732,675.660701797659
0.000217029542195887,1719.15870962864
5.21540320930217e-05,680.783802260812
0.000252612735794901,205.404935554237
0.000138507982153824,764.362493865286
8.43871977572417e-05,226.583641686887
0.000268689942175624,2311.04074447516
0.000238849533164757,1852.55878750591
4.49097428451205e-05,201.876781446291
1.48332746468077e-05,215.002190910551
0.000228643392362137,381.917898824229
3.12625031580683e-05,1330.06134001965
0.00024804761498337,1573.29372790841
0.000347724418823855,2521.75157730698
0.0002177604880336,1548.12028812637
1.7421072507932e-05,2179.19051647186
0.000338169728046487,1416.76753910537
0.000104279619808658,2116.63000594229
0.000251576020862194,413.395435449337
0.000109385385463247,2137.13408373013
7.91736238651356e-05,2486.61033513177
6.83231779158814e-05,1364.15765621555
0.000326985620190753,2401.38595323893
0.000297313349692049,1020.16995845966
0.000182916060492062,2572.17049573502
0.000152121779801309,1976.84406125737
0.000290517608931113,357.501018581407
0.000295919675821351,306.761652130448
0.000335830213340159,293.035071503784
8.2769402296326e-05,430.640544260546
2.75088960555877e-05,2171.18098235997
0.000194839502755713,783.726549687672
0.000355237861987844,340.559109352649
0.00012033299299932,1796.53091203431
0.000344377654492782,2235.99571422914
0.000273050514670031,1956.94173720058
0.000110137249919717,1617.46192096858
0.00026742654648333,2168.62971588201
0.000325945966930158,258.371469486798
5.40131788646977e-05,2416.57319594417
0.000196158442976084,739.595316041856
3.96436398756487e-05,1604.36035462184
0.000315640246964031,1245.42384155706
1.03065889750724e-06,2687.42352006099
0.000247583371227374,727.939790245445
0.000207127732095978,1706.76597187001
0.000202771641849176,928.331526753667
0.000149402535729751,2473.32812149144
0.00026527395589379,251.034752403591
4.98315881274902e-05,812.105517062915
0.000269479334115458,1672.70983338658
0.000107792743146056,445.498067599076
0.000303265695494702,528.442447757882
0.000290357040764211,1343.03037924275
0.000202343666821907,370.311524816619
0.000273366415087221,1510.51820672274
0.000260743562989956,2477.85927679009
0.000135824436652983,1327.26421005022
0.000227084321626753,216.530475667847
0.000310166342660887,2574.28309810131
2.36273269555386e-05,99.367673555271
0.000107849894858664,773.524239168062
0.00010192317208086,541.770893415957
0.000349510423894535,2547.13274280297
0.000280050775687778,2571.03099398762
0.000318851135859004,1251.00278214489
0.000333032764919117,1459.57487826617
2.12898116755969e-05,2348.74182035131
0.000352445537758613,2237.47324497641
0.000323485979575344,862.333698738256
0.000343233349435541,1581.57973020437
8.95286129200395e-05,2503.37996212285
0.000184989283950636,2206.72212862303
0.00021918686860874,216.638232602573
8.14312569438334e-05,471.12718312698
0.000265089341588318,2407.52689181398
0.000243654961546708,1402.96723740845
0.000255635198743839,210.210634985921
9.60860860780667e-05,1387.46821152287
0.000224828693569289,190.430251678368
0.00021017008283452,724.759581400395
0.000248358480984534,2362.70690835943
0.000353543908256252,2665.87519207347
9.56645267055865e-05,1359.57108446832
7.6417805844394e-05,2448.30338975583
3.38320623324398e-05,240.699039332865
8.17710777446337e-06,1096.5250224656
0.000300989348683652,1804.85189616025
0.000358865041888566,1032.28876047586
0.000247649376829359,539.844147451631
3.88840893036104e-06,2468.60210611371
0.000195731673595437,1632.61274903987
1.40083307212626e-05,2523.62262844939
0.000177798593342814,435.351117475498
3.93870334812527e-05,905.331450302724
2.42012409143354e-05,2039.56470825565
0.000281162754834513,1115.53330078331
5.60744242709916e-05,1312.08021713331
0.000234444556172457,1502.56734136697
0.00023392822972186,1001.41137410097
0.00027174325416745,2481.43608451192
3.67667856761545e-05,437.720504763362
1.10034980839555e-05,1928.21839429117
0.000118854534205457,2546.5889788994
0.000277357035341702,2489.32194969257
2.6574569072036e-05,417.019625840707
0.000344431674640073,1073.26193107253
3.08324409083434e-05,1213.28583143066
0.000293635245058031,2375.86487679792
0.000168545240368985,1717.94501193882
0.000207107282927973,1026.79378220013
0.000353943840702268,125.530259471169
0.000234593666780056,1581.97912100202
0.000322010450674061,976.369937445688
0.000182163161333083,1254.19499631263
0.000255742904982981,1586.55737240941
0.000286914011743429,253.823631941416
3.32399766529124e-05,2148.64135871776
0.000283750018602877,2079.49427609109
3.16729571023461e-05,1759.05269228193
0.000213818151916494,133.021362283325
0.000349726502417907,2348.28487806973
0.000338415620738087,930.349031874213
7.54664811112889e-05,742.262744188107
3.02362563573843e-05,1078.58894378677
0.000166949458997988,224.994689175766
3.6922241357388e-05,66.5893568795108
4.19338539899036e-05,1447.83135878264
7.30519526679564e-05,231.122738183401
0.000232094692375249,2398.84417601692
5.29145776871883e-05,1983.2339525122
6.45583900699421e-05,2072.7719390483
0.00011014872891159,249.230705472442
0.000214472256223526,778.990192929266
7.14833148292382e-05,2501.89188341921
1.36697844267474e-05,904.373123624621
0.000196608767525904,1148.02404394214
0.000137989255857901,2604.26391637235
0.000128915657590987,952.205223772149
2.15674432490778e-05,625.895011606402
0.000204262419636725,1677.22564477187
7.91900796030677e-05,1653.33555395686
0.000319524165814,1546.65286699192
5.03189021945582e-05,1273.56286496806
0.000147813077139072,2109.171052102
5.1108814369145e-05,424.911651763489
5.72515023961751e-05,1159.53788274642
0.000336638982044824,590.319155588658
0.000233765175290755,1279.83245800233
0.000297234273234935,1040.51122311204
0.00032485219780734,1515.48281324585
0.000224042892746947,1197.91824625693
0.000125045278444377,981.60739896767
8.65274794238212e-05,629.836602399436
0.000116535402820082,2075.63394071284
0.000223384208067291,945.417560315797
0.000282687517964368,2342.54276094957
0.000358407932337941,2379.11962104972
0.000108346729807017,1171.21681898505
9.43725043299492e-05,882.370069005786
0.000287421551356747,731.121692003482
7.3728160840692e-05,2683.9783596267
0.000348099438360296,867.382784012708
0.000277747014209526,2094.27378246669
0.000200014993897348,1358.68138248701
0.000156409597758175,372.810190699409
0.000272541521945677,2699.53466303149
0.000237186510160827,899.759727897829
0.00018309682743602,1389.76748777665
0.000155562026203115,71.4337426479449
1.26317696818296e-05,1163.52939242946
0.000122601615305539,2281.06162982378
0.000290085733262167,1799.06777048756
0.000327080572845662,769.949533731778
9.08495099598804e-05,440.087456599394
0.000157105010890882,359.029933772446
0.000139890619111684,2153.76257984596
6.01722474865528e-05,1749.05277177729
0.000300437715818116,2331.33934683852
0.00036316862690066,161.878194656799
0.00020973496757666,1450.23125818193
0.000185490924012338,641.858894519653
0.000306911071991708,2664.8783188751
0.000218141258987307,952.27932209497
0.000184680425639017,519.024109623741
1.99138505759765e-05,2325.52375238222
0.000112970884007518,84.8771766495725
0.000276316594843011,2454.00554266706
0.00036150656810416,2480.53978974297
9.85254376551893e-06,567.488674631788
0.000314120228351021,2329.89097601362
0.000271182341429449,271.731723392806
0.000303523886436014,1982.58505921594
5.73854810928606e-05,603.697700260659
2.09627560790977e-06,1473.25541518647
0.000235692839148469,274.773719244253
5.80532407874853e-05,2235.78908626346
4.66914118228306e-05,1120.92405973303
0.000151186670399838,2554.81938777188
2.21444335133128e-06,515.369699979776
0.000278224856543893,613.416595949728
2.08550154101249e-05,1805.45737392199
0.000354546365764909,2605.32100827434
0.00025813904169896,2547.05233195527
0.000180355577709852,1799.81674844697
0.000322496073203511,860.706025880973
0.000187039226043271,1107.90266427869
0.000204620210829817,1410.54695237519
2.98494123257115e-05,1084.75173026046
2.16111346190883e-05,628.542628639952
7.40165192003042e-05,1228.89800663228
0.000325923055943131,2039.1261581385
0.00034702536447825,2546.44366234717
0.000174860730170622,440.068209791022
0.000200347481488352,2193.08496692981
0.00018256871048965,1739.05791741554
2.34617091374093e-05,1406.07911441554
0.000350055246625489,1936.3563133062
0.000175408004477722,1171.27514386822
0.000140521448077998,1664.35747872644
3.36809976597578e-05,544.703063426739
0.00017396628541268,11.7975251712944
7.81097371676879e-05,1105.59742944984
7.59465793742856e-05,679.383930118026
0.000115759707583638,2494.98156690537
0.000341986442878115,734.113781561009
7.33771449219785e-05,1432.38492845381
0.00028419943274188,543.564116536614
0.000268939222160116,2316.49387794738
5.26281991289579e-05,913.743047470373
0.000357653264948895,1238.86752272196
0.000306349956634149,1583.4341564122
8.41201842576993e-05,231.975085233493
0.000365786259157539,221.512621600852
0.000205040488982195,845.45015281071
0.00013220972000694,1092.60781390226
0.000185196491283641,1630.90036314419
0.000199872063874864,1704.1989634426
0.000149865206386748,1161.69907133759
4.26170914430986e-05,1624.40418743624
0.000310753344173281,477.995606972218
0.000350471985305121,1779.84431020708
0.000189056950335071,363.504754998174
0.000195554136083592,934.435312564556
2.40846423104813e-06,553.285520104967
8.88093030742311e-05,1531.9614443654
0.000203189124987839,1790.06032022196
0.000262409139998781,394.825341332694
0.000180023067653383,235.679301032552
6.74611023639591e-05,1533.98455033238
0.000298762208987682,826.636920364248
7.47345673649397e-05,1765.49552800488
0.000100969471431163,1509.73914428878
6.92273618402396e-05,2349.16250356052
0.000253767847945855,2274.2420145242
0.000294993484520892,748.834489440878
0.000216988682851661,592.0235391955
6.39950962508738e-05,2416.5768614031
7.34262144038075e-05,1884.06449085257
0.000147304466241549,1615.48891653474
0.000195001367205768,885.79379595243
0.000251089852361692,2443.92010927301
8.76706284133979e-05,1530.74598070533
0.000317402580492708,2253.1776574841
0.000290289723471724,236.939960053082
0.000224764068001023,281.05108091011
0.000103615056923882,1891.75047011871
0.000283590552276655,1204.69020240305
0.000329110939169041,1525.7221782802
0.000224421677960127,2220.17434901941
0.000181735990242378,1542.28845921393
5.6187412734871e-05,2455.74018646375
0.000163106208578829,504.147420091742
1.19104060105019e-05,2271.7161008038
0.000174626454448444,1096.07248755199
0.000179222400201979,2572.41386205386
0.000114556643887481,344.544487264533
6.0950528747635e-05,1758.29505010973
0.000313607797291552,775.030986520061
0.000209100497483523,1743.58035622768
0.00017618444331245,1258.92893084508
0.000148226271095409,21.773753711357
0.000308509229537522,1046.7263872303
0.000253580869860307,1342.44807133812
5.81769067167625e-05,1367.47698938051
0.0002981021050243,98.9629017127739
0.000362150176046707,2281.63337906538
0.000341976024497199,714.30146152552
0.000218913631400719,2231.01737986957
0.000263687065940685,412.642960188657
0.000358882546445238,527.125973622877
0.000338023456436713,480.509799411513
6.05914535800548e-05,2303.96742651448
0.000178020652500054,2410.34682320521
2.64557559414243e-05,1518.62203948899
4.28833853591641e-06,794.827341655504
0.000105018761323445,2338.32328995203
0.000327961218299315,1214.9884717402
0.00020240883018414,35.0228314770548
5.01195402150915e-05,2148.17385714334
1.02979073209281e-05,1715.73334267254
0.000213623109331529,552.212757421366
4.76733766097459e-05,540.452980808756
0.000215981069475747,532.085303648588
0.000280189514825106,2120.1399574568
0.000306544713709736,1674.91788442923
8.55894445195736e-05,2565.24215171323
0.000207181636214737,1554.04808908222
0.000272054184466324,369.271936425695
0.0002688224930672,431.56824987114
0.000317122301093041,803.001727578203
0.000193869499752982,2007.74453120623
0.000354071239858167,2521.73154324369
0.000310399794305049,21.3607326968686
2.01634969799488e-05,858.649605804848
0.000367829578155652,1594.60235881483
0.000183182724787039,440.419738638331
0.00029922268500115,1187.87936482103
0.000349984102285089,2636.28389746177
0.000286685755905128,1829.97626728762
0.000219226361605106,399.658572643567
0.000125568740391463,537.372040400944
0.000309136173785955,1499.99459731508
0.000172698409022123,635.036753076471
0.000251857652923863,2551.20496941842
2.94547156241606e-05,273.446282112084
9.96862730770226e-05,1174.97432879342
0.000233318184667587,2071.72083847118
0.000149594848287306,1866.96502987047
3.84075924870558e-06,1446.11762699593
7.28362069949799e-05,1025.18259194173
0.000199365723710798,165.1687067339
0.000226015398103191,734.644832242271
0.00025473617938027,218.383282649749
6.12434347715316e-05,1273.49035878959
1.31788310404227e-05,236.616318924187
9.84236215855344e-05,1457.18054003566
0.000339312167179014,2091.56642034209
3.99764539475291e-05,949.273032977837
0.000355097440608952,298.25311302131
0.000335793992468898,2264.87175499295
0.000319126005299258,1182.53736025382
8.59624272732617e-05,109.721928683762
0.000113359770416791,996.544744287218
0.000297170561950843,931.665956948837
0.000194536302986889,2136.01244637146
0.000144167670860261,548.65136289133
5.02779986079986e-05,39.5826579702173
0.000288405509114455,1894.5682375036
0.000279282116962058,283.781373566324
0.000103440697199403,134.275418439359
0.000286603311607978,2205.67889744613
0.000216157554295496,1900.22753099718
8.66800469586451e-06,1259.15977666162
0.000183073899922674,378.989488742962
3.97493115699763e-05,1156.6897298407
0.000366368250957312,1468.52419258978
3.27364677399601e-05,1608.5628813742
0.000286553056879202,207.576823254712
1.2930961043603e-05,79.7055945090087
0.000123697713262154,396.727259795946
0.000351799945022358,898.429633622843
0.000298905589438436,2182.35964643582
0.00023470798802271,625.194263402829
0.000250272962778763,2365.48131122392
9.92496663188649e-05,455.676872576079
0.000137275213690227,977.444495070515
0.000158038054330318,378.369722619262
0.000243788476817863,2317.0786137462
0.000229199215768531,865.813908391551
0.000271388268058799,1295.03237299262
0.000256151510303534,1739.62193896281
0.000361459925150775,2018.36870203861
9.35628259891382e-05,430.286445813167
0.0002756338406125,2311.87046896777
6.21842173484765e-05,458.196575170035
0.000158795768587297,1118.2974391032
0.000299309048962459,564.894957478935
0.000366873109863955,2350.47377173616
0.000204487260207898,2492.5996433701
4.12430008301453e-05,714.63499939351
2.44828711684386e-05,629.439055667726
0.000362629180560034,1678.01443326806
0.000211830165358697,2375.17269329811
0.000148533399738371,1251.87504926377
0.000324162055107154,1219.45125363383
0.000220434987354456,2509.80029180205
0.000220244948370819,1905.53558724267
0.000186367756964682,653.260792601643
7.75938242193661e-05,2701.9171048954
0.000349999119458589,1789.75610917439
9.44958983496326e-05,354.264589657949
0.000338650623876529,1105.73402384732
7.22510530734144e-05,870.132509269456
0.000114744655470495,2470.52634419875
0.000277125606966583,281.096668638421
0.000280704987329809,1021.37581005201
0.000340103206844506,1028.93718449826
0.000141040159396944,2221.0780213117
0.000157588423455527,983.905351373571
3.08217717061052e-05,2667.76128923198
0.000281236958781883,488.928699155833
0.000148105282601973,1204.50599986622
0.000173461018512535,1545.11630535126
0.000120457807507773,1630.75397655506
0.000361121785472569,280.365886974415
0.000195057299671971,412.750695080245
2.42167483686353e-05,1132.67603811327
0.000363358349990594,1856.79725339024
1.55309293336904e-05,1488.67965500333
0.000115756394917407,1797.82670466757
0.000189824606722323,1128.18365039608
0.00026938343377944,912.004879920642
6.76734430987563e-05,841.92632797504
0.000205779336810519,887.784191792231
0.000213748680693752,610.652283174147
0.000303586399561973,1195.07482002977
7.80586027567188e-05,2564.72841686146
0.000303571650166486,1935.65038874405
0.000334570294802616,146.619940927647
0.000159038746018996,2077.11579947278
0.000194330483090016,951.207124975306
0.000121142308019334,1401.99573838096
0.000105664833925475,649.854215846058
6.79188724509004e-05,2065.62163133492
0.000193924926186737,2045.26203434949
0.000270841405016035,1150.1723757157
0.00030581631438843,1376.25933701168
0.000116000438210613,645.474407472352
0.000192915539674505,1616.52274536865
0.000145583040344936,743.033517772428
0.000164048279347917,1489.66292884525
0.000184805610096009,2134.30334112449
0.000149165186714745,399.318026947149
0.000316726796753719,224.494542973785
0.000365337303193519,1801.16354071379
0.000178283159737184,147.833469830019
0.000122762867851416,1069.35508845221
1.70277987052395e-05,1480.84880319674
4.4884432873514e-05,753.277385904944
0.000268137733040785,88.5997883918823
0.000231593015645776,235.979908971795
3.49646108933666e-05,905.301871560734
0.000304984343678589,533.154045034039
0.00010983517936329,1214.1395451553
0.000179961374215636,257.581578833716
9.93313573773776e-06,385.213792575988
0.0002640683918172,2196.89725645497
0.000338640764894299,1503.27404436678
