"a","h"
0.000766148082578515,7.8351712297377
0.000150193346406179,24.776112651983
0.000350781697206237,10.0709675629699
0.00234515000646307,33.0943423266644
0.000707817024652526,37.7612665430048
0.00048350336027465,17.1623667979944
0.00150613259004738,47.6395342641315
0.00230258014763317,47.0528629853739
0.00119292853514333,51.1737780264884
0.00155787029348767,39.6611350090746
0.000350613393363008,31.2657485602569
0.000821042825861248,50.6020928016284
0.00209089060108564,15.6461267838917
0.0015286258815856,49.676971467101
0.00133648326488656,21.9332527695188
0.00220351413290585,39.8084412247053
0.00119625251859732,21.7737099860886
0.00146803317660635,12.9304155398712
0.00186994472790688,5.76047500055687
0.000467317754140742,27.7399069162004
0.00185014959464902,52.1521841915545
0.00241455858631712,14.0181921173111
0.00174485277002236,23.3667464264512
0.00191760629311767,37.3001162110626
0.00131816188732324,13.0683890857127
0.00212020144983531,27.9159484158625
0.00144118901011572,43.8876285388957
0.00204428671048868,3.439082882188
0.00181647154476195,37.0249409693938
0.000411479157048863,52.6921707968184
0.0004214795644563,37.4289992255045
0.000448298265049238,28.173505599769
0.000994850201642818,30.1546595928844
0.000298760644512298,7.31876243722975
0.000292301622126231,31.0149732851036
0.0024017948242767,40.6129274607264
0.000850556582362163,22.6418150270497
0.00173748285149732,30.3878234295137
0.000232766866984993,38.7878241529792
0.00144114413949452,20.0363239724636
0.00131659303685036,52.3028694235129
0.00129853399730243,23.1176297203782
0.00125348501040574,48.1160165760437
0.000234618853909318,24.6631655582836
0.000958211556152311,7.17900646736298
0.00151555556236707,30.9481737081709
0.00170805159358678,43.7632499838443
0.00163764042140846,47.4196560890881
0.000535040622766836,25.6929005874894
0.00146942095680627,31.4594785872992
0.00111570000890871,3.43227602494673
0.000723165169566421,5.45913935851686
0.000668588059390831,14.4267327686849
0.00189592390167976,28.0464865849918
5.39985316306707e-05,34.6329249814875
0.000539140319618837,14.4335003542448
0.000188408149145987,40.2416700567986
0.00115322158265407,20.2700183712342
0.000712825520832469,34.2196117730864
0.00152822637467535,16.5458588901141
0.00225313156088937,25.3651728224357
1.81556137271794e-05,11.154024192151
0.00152024799450144,21.7249353220304
0.000456665310003049,18.0549233665015
0.000944879064620375,27.2534405496894
0.00104414224541178,21.4106130427984
0.00168657943256577,22.2029494760436
0.00138143096190719,40.4923444902616
0.00036018988913615,30.250459802714
0.000152957472801815,7.93143155674335
9.99216674145469e-05,33.2276339879484
0.000146740774809602,8.16547471664182
0.00109981382909298,34.1158749364117
0.00119411922475302,0.134537199761619
0.00219599906398467,5.18819904874799
0.00143747665186029,22.9007218082958
0.000548026235926815,9.93204275740831
0.00031875200807202,32.7045399374261
0.00210689897873568,3.69167137253426
0.00028011765358944,50.0327877660759
0.000416120927504769,24.9260842265223
0.000863212185838905,17.091955742512
0.00155296584339791,32.5872164672117
0.000814310107496908,35.7139807394564
0.00240985018039822,49.3874035979494
0.00142897911943331,50.878412234705
0.000761846565252664,51.0444980056704
0.000602741217528268,28.3023627659008
0.00103756322641738,35.1762923657442
0.00170963970351018,49.4237197956491
0.00193468229601252,35.9967204884506
2.02574264648622e-05,17.8352635893397
0.00142891162311447,49.8294920153587
0.000873414869400641,11.4653087094493
0.00106435195140835,38.2960469263657
0.000432372323000111,9.61458168965721
0.0019115537138587,15.8584104863059
0.00239915694519942,35.2589280694669
0.00218725627162838,36.8239256879896
0.000720408353352043,10.4225974587988
0.00125811539282271,36.7519413862701
0.00137495239746927,35.5310908798062
0.00141264896839647,6.77450636169451
0.00126699573030815,21.5319135164967
0.0019539772913197,0.9646680532801
0.00109951907023645,8.63266997850523
0.00217017050820584,34.6297446902217
0.0023512378683272,34.5680590602998
0.000914015167238162,37.9733380476804
0.00168214198570508,40.0526445084734
0.000689001352970739,38.3142373818269
0.00124766817115675,8.88428615576298
0.00123163193968456,34.5946377915949
0.000713497218216341,29.1216562501038
0.000222368332760527,48.4397025874118
0.00182796062160975,25.929922318294
0.00212180956373322,23.7578275489688
0.00196426017691044,45.3764475883555
0.000159868516574438,12.9602629052257
0.00204185482451083,24.6572193129455
0.0010976097458867,10.5165895072299
0.000305243591540644,18.3410837208546
0.00064276297711142,22.4606366164274
0.00234497882723648,25.5064042907576
0.00189359478895119,0.479931945773811
0.000459136666533402,19.4102307050676
0.00157076582492173,26.8253693367874
0.000494186471195869,50.7730783373272
0.00207667304362979,21.9112554385544
0.000686605115050374,2.12009262881717
0.00148786856693366,7.78930363155627
0.000932555371292406,1.12738667817172
0.00195384428313351,34.3905654452271
0.0011176679662237,33.3490688802549
0.00209052024353734,8.53936618293102
0.00157067844493258,34.7721067909904
0.00104328278952359,44.6791617269689
0.00119944579269638,12.6155519252871
0.000291823234263056,11.5801830615294
0.00126884143587894,33.5376562152892
0.00124442971319165,22.1023510087927
0.000811238846236115,17.6476395075428
0.000744867225630245,46.4410243645438
0.00145543535261615,44.5800107404293
0.0016459069993214,3.84016866892494
0.00119005202421601,21.7215292247598
0.00111599318451686,51.4463155572025
0.000638649623465274,29.4386753820127
0.00149045624568765,43.1293021706221
0.00243642902056308,35.8783696927453
0.00161265778786521,25.8203725455197
0.000103960977243694,1.91987190252364
0.00116246180952186,43.9685223105811
0.000222833047372854,21.6820943551085
0.00203830577577281,16.2598865985491
0.0014932397331114,2.34221232197669
0.00204504502234125,4.11502237832463
0.000940311380541909,10.1225048776444
0.00133523504150594,20.4195673252875
5.03712698549014e-05,39.0790418025391
0.000276117976609948,47.0637581651684
0.000575835432031893,7.93088644953486
0.000665116935414509,33.1083370232965
0.00100224612346205,13.6343137860203
0.00140252896161148,47.7239274064124
0.000334859888059618,51.524017389242
0.00154457689513901,34.5942989901401
0.00200501735820632,25.6792931471079
0.00166851494187662,4.56378539147443
0.000841376076871939,2.83100263275992
0.00097952466483491,3.95802805090706
0.00162102451560187,24.2056898403438
0.00178982361481537,34.6851539017802
0.000732802365607259,36.7700096631669
0.00238462051924871,36.5551366059834
0.000399189674937904,3.01660731687343
0.000786485823431941,24.4630292796641
0.00220929507951669,4.60073708534677
0.00189216443412397,45.0070616908264
0.00219446717413326,13.9884236404565
0.00231798984856335,37.9035033219955
0.00239551798611219,9.66986570270108
0.00171594224420844,18.3355945973948
0.000150167101368683,25.6784302671604
0.000548981756403907,42.1433364164355
0.00032466583064796,40.3199398490589
0.00123420188321926,4.91436890530913
0.00176660941467463,15.9190971043125
0.00048533017468458,10.1666081715029
0.000527676346053784,21.0325175836929
0.00170413686611155,20.2912271007044
0.000529681899559478,8.50042382404613
0.00185609281854472,43.9622460031548
0.00211140332890639,35.0134505515293
0.000212550989157081,23.4010585234408
0.00229806693013655,36.1246688220838
0.00120035047784841,3.42828887689477
0.00242913195529764,46.9296303967216
0.0007179072385617,9.08200662198679
0.00205771618421262,3.14550180712684
0.00161094722701474,13.2987113708993
0.00181100014704445,25.7155788124928
0.00198761059032228,46.6291034357643
0.000928610020161571,35.0663280215762
0.00029740107734464,28.3290178218196
2.1914336759001e-06,6.93532933291074
0.000460328896831038,12.5965850590702
0.0012363799353252,2.25572286572491
0.000441720199976181,43.1353413934533
0.00177493707362934,20.7796201339323
0.00178586843165531,42.5889709335502
0.00174924138246616,26.1022975118988
0.000611388562138299,32.6090561197868
0.00237665103534181,4.04883681277468
0.00143548960874137,5.46449308958861
0.00136350955431171,36.5609980215315
0.00168733024356631,1.42485175457113
0.000535445829371273,38.4258099050458
7.16247950557619e-07,35.7496582607908
0.00141642196336267,9.07948337331512
0.000373071167929899,17.2889218497811
0.00089277295176502,9.29639567357034
0.00165863467918784,20.8649808436654
0.000622190670916177,44.8163719279625
0.000378584304387655,6.50373588407449
0.00240920163702892,36.3726566460485
0.00204531677926586,44.4270705793097
0.00108133660427616,31.3787496309471
0.000786857257475642,44.3793590363993
0.00180804650241215,27.7914533030524
0.00218367680409234,36.1811558600996
0.00225210377278433,34.6316442636694
4.90115823830655e-05,49.8748358062266
0.000110816744083683,37.5928949407737
0.00184136414594939,34.6544160085243
0.00193874249280344,14.7276691979361
0.000117688085775001,36.1894428258427
0.00148046714857541,41.4899444738979
0.0015088216977082,24.9826355463392
0.00193409937062795,29.3499105102425
0.000118674269063311,32.3475381908231
0.00196554925377414,48.1545343299038
0.00103121352364381,2.4638306670246
0.000514058610477388,23.8384924700463
0.00235196905612732,31.2304094705873
0.000765983993353839,6.2523408288169
3.07587430181624e-05,10.911825982873
0.000537272916735494,28.4351080626909
0.00240467042100576,27.226141356842
0.00118385185726636,38.9323645008218
0.000925805535118901,27.8417123281955
0.000278202571095827,47.814148251734
0.00101623567953095,39.7963668220785
0.0014382911747053,28.8657033747812
0.00088677196086718,20.9731091073018
0.00197368215842307,37.0526594176396
0.00146071104097158,43.2089243336459
0.000261438604893927,24.7659711162162
0.00155201403646112,38.5134977269175
0.00152134676888143,49.0355850969739
0.00141869090130311,23.5539959111365
0.00173288570764942,11.4065273473277
0.00073079711059212,7.84032476891443
0.00171685756549829,14.377553332664
9.4785268598849e-05,31.4244595630656
0.00237319337521897,31.0598492918193
0.00193889308866606,8.63626537119685
0.00136944221073378,20.5011677530377
0.00189132392671136,44.5415845588608
0.00110308748624478,39.406288162848
0.00218567199271209,48.2770055212681
0.00107735690289754,27.9964951028006
0.000360071439457963,50.8243064583872
0.000359197955648594,13.0868505601503
0.000896315102874319,0.935221761989973
0.00230813187108869,37.8233197317049
0.00187671730837979,6.63988386374229
0.000443472059208213,21.8353158276885
0.00112287996032632,21.3539147684976
0.0014908423574086,14.6925881845984
0.00156278186819517,11.6774606927212
0.000128594637306365,48.8233339976977
0.000731537063005612,31.7219114379676
0.00234688383709252,51.8551753248851
0.00185368948154289,4.64838130185292
0.00204512684393688,47.2536366830733
0.00118864262217738,16.9868059388447
0.000544172800025676,39.0030882629224
0.00140505120397195,44.4547630683084
0.00152588767052591,35.6343083959509
0.00104480594654009,49.8942916702063
0.000783281469431544,14.2403636550067
0.00196335594062919,13.8385117253454
0.000897071550012126,17.662661874803
0.000790407627857207,3.28953450747212
0.00240964251155238,30.4535582582233
0.00140278907910682,46.9078008517356
0.00126667469406819,39.5817054202751
0.00132862423042998,11.8420734304971
0.000593792625013209,5.43897828065265
0.00183417738883361,46.7189506207752
0.00170588167109244,30.3866538581963
0.00140326543087852,48.2328912939566
0.0015174773648705,32.6394558402307
0.000745675502305007,14.4023262199103
0.000972433647713749,34.6013353019794
0.00235612114431409,22.4388291972004
0.00230085696732836,32.3926582588357
0.00169685846899026,49.6117164900188
0.00219791462826247,13.0766178835133
0.00172102605647882,9.22905768262537
6.02071641356749e-05,9.45063353818819
0.00192994054313729,17.3668393186047
0.000216501596218579,19.7063903247084
0.000973293077498197,40.6969287120573
0.000665759178136201,48.0389282623338
0.00174173768966699,4.96448828548095
0.00206439116451592,25.8316607133073
0.00240001106287342,43.4611139440141
0.00163137536908112,12.0158695045971
0.00110493637987629,6.13562377696706
0.00215958730366263,42.656632589219
0.0021297084699454,28.49029369931
0.00144039963878862,3.47851115725374
0.00125224617358841,19.1788660069645
0.00155507286042626,24.99713869168
0.00189547202670112,20.2398493010421
0.0022094231382074,0.158787623264241
0.000657355818344675,48.9744907979911
0.00100272286225003,30.3070768834915
5.39666408088766e-05,21.7407762191095
0.00175471045695109,11.3182232460289
0.000102200706933675,42.4216575958935
0.000126614484439027,41.9313821474667
0.00144813133013737,42.3704398905808
0.000578920302419136,41.7498781368871
0.00175452376359273,32.567659515015
0.00237204538281065,27.6577482660286
0.00175805673129392,45.5528424468659
0.000437465860047402,34.0984751039625
0.000858076083811345,3.7818922548348
0.0018760373100076,31.5955483687414
0.000574041030518494,27.3809684076177
0.00025731998226525,28.1355604285028
0.0010204067740755,31.3736650452499
0.00145591777861391,6.2644163284869
0.0011539162462191,28.7073479372335
0.000533101258123243,30.5111990528776
0.00117001711735336,42.2369821320254
0.000469243685006899,5.79751697245637
0.00230934293296256,46.8180644434356
0.00140254249923639,28.3254240315507
0.00195098363022631,29.9948318863797
0.00219652286610774,52.2552551846368
0.00120669572028782,49.100371279145
0.00141620499364189,40.8817488500386
0.00159621323606676,4.51113300017907
0.000245159309611164,38.1523822901781
0.000886883554909612,45.7902790448961
0.00188491367518526,48.54240114049
0.000707447316860291,50.6039333566171
0.001555976094551,38.9221549853554
0.00135470422250923,24.964721878576
0.00221558977377214,23.8750506089143
0.000747163297837657,4.86243220527713
0.00169681526390097,36.6147667960384
0.00124930432784516,38.5704787178801
0.00121444995788805,15.5961541856352
0.00105917144749191,49.6532180904535
0.00112701899777962,43.6346001588778
0.00184787067259671,27.9191816240549
0.00164161893166221,25.5740722328537
0.00222009517944178,34.8870647155751
0.000134321312545919,48.1149428789064
0.00187037493564901,2.61071930363753
0.000363179932592095,18.3039039036277
0.00182720305371368,10.1677519807946
0.000432751154048368,8.58975979925087
0.000922491709423371,11.8093196525613
0.000892044287515291,2.01429730767255
0.00184327561875017,28.9299409490666
0.00138801838290002,43.6436856734618
0.00216292112198321,11.186470194
0.00122502400512689,0.819228006747938
0.00121959664157606,29.1806005169778
0.00199323391235563,10.9565385301516
0.000777437843776254,48.1779231184181
0.0011398523943754,20.332931555521
0.0015254998098546,40.1161243710428
0.000525706310654358,11.4539161006835
0.00226779111759924,27.4135812339915
0.00240713076062422,38.3185213725126
0.00152785149777575,37.389018472086
0.00200049793483001,15.3705586528405
0.00127940694038616,33.0604055417135
0.001925709947962,15.0472894069525
0.00229371988902861,31.0565539835858
0.000222123337840901,47.9978602897962
0.000527981877809015,7.57944205261787
0.00019395699551573,9.3758627713863
0.00137586001361697,18.1647232158207
0.00124202866764393,41.2117784336055
0.000357151111138483,31.5256010173965
0.000527930692353394,31.8071430787189
0.000832660729757569,5.66143703411979
0.000903749237159443,26.4060549692564
0.000860571172043315,29.3349279816748
0.000347008514974101,1.43268157378316
0.00240091476062323,35.5393066240253
0.00178684819455931,40.7364087330485
0.000910075460189208,0.150490710174401
0.00146509378972162,38.3691044198431
0.00153872470859298,21.9809214168073
0.00192458608108124,18.5510882728729
0.000690437087437639,16.4818376552136
0.000888286079181063,28.6321254598113
0.00210861495100429,3.06616725431716
0.00100311514012759,41.3182916400999
0.000883365600829412,16.2111642351012
0.00223762118465589,13.653529520802
0.00223523954099431,50.1711010378467
0.00135954016447662,10.1890205299352
0.00196507863971729,0.906851645429101
0.00205696837060203,44.720018364611
0.00132708180885569,46.0056127369615
0.00139569647419749,27.3242222701848
0.00100534854634243,51.4695750918402
0.00148132783304164,38.0020445004304
0.00182101342699898,40.8117219322457
0.00221081510181488,52.7498050708451
0.000252167568807005,30.5155550046669
0.0014545526700769,9.50257969251386
0.00238367435979864,12.6216105004534
0.000748984997617586,27.6171480406641
0.00140306453822227,51.9886532246607
0.00159998315589926,30.2292793744932
0.000211824799087625,45.1044104695841
0.000762634424832914,3.33098169949446
0.000464457983085878,19.5872627731102
0.000597114284099679,52.3004466713944
0.00223720612843058,52.2178918283842
0.00172822504035794,13.6170865837965
0.00235778534436047,51.9420700954582
0.000337297305192309,19.1769958687884
0.000785322896281317,43.8268923937027
0.00131022321093305,26.0244464943101
0.00173888133593176,32.593740940602
0.000619574634991901,1.50656782793174
0.00149477527918839,31.5601108533417
0.00206612577825747,13.2077097636282
0.000469253917671737,20.9844994356969
0.00170470940958601,0.0773095096680037
0.000179112537525781,41.0127484922401
0.00164342969227399,30.5930319551761
0.000397775336455646,46.0935396772724
0.00142623840695466,52.5049551725565
0.00171364238185194,17.5650925040772
5.48683620518288e-05,13.3067391755936
0.00179482360855425,22.9598759309061
0.00236998533661937,10.7128682614641
0.00239644341238555,17.8257778019026
0.000513115904665191,31.3842049186363
0.00149576953477358,0.399057329202375
0.00181673705494884,50.358722765315
0.00184861755952464,17.5363832655771
0.00014224308960387,38.4171984240624
0.00157918073050955,10.0406308177363
0.00107781548937391,40.4527903017541
0.00105960599866885,1.09396593494759
0.0017510246217947,48.5054342482551
0.00143750116326918,36.4609919329574
0.0024105839479285,50.9843485813696
0.00136396015758439,19.2208421094002
0.00119070932482155,39.1198335297373
0.000345876488973161,49.4016934238557
9.61440254157195e-05,36.6532476571984
0.000198755655104726,34.4596163643594
0.000800969893798649,13.9362272863226
0.00228066293832817,18.3734984754618
0.00206562917339082,47.0655358558837
0.00147659577883959,11.5688084122237
3.52314276536787e-05,10.291272068724
0.0018697417861073,42.2122975136147
0.00122362413151968,49.2198029582369
0.000948434790807771,42.1412614516649
0.000652798185907307,33.221618123509
0.00024468638253624,5.23122668558301
0.00141458770655038,31.6022081975408
0.0021434743777092,43.9535993921361
0.00219454153686982,23.7279253068015
0.00069357213034202,16.5263471262364
0.000249275317893851,7.15577927701033
0.0017090715891589,13.6696912598757
0.00100572413201523,35.7801280564102
0.0020254530391454,39.8127329933041
0.00162213629758743,6.25387527177304
2.71328880068194e-05,35.7396685977128
0.00176794623243564,1.34980348514426
0.00144898077297259,27.5657326333746
0.0018824059850906,25.5114359595282
0.000491665703696527,47.5072357104516
0.00170611157691724,22.0940595809189
0.00147922450401733,17.0973259415581
0.000413358622128513,20.225001733441
0.0012437754899897,19.3018166185348
0.000595252807899543,49.452317678101
0.00111384122309589,11.750103996921
0.000643796197631084,13.0485604735706
0.000881653797781549,47.3221017441563
0.000746596427953652,4.23832025953699
0.000931389511443696,13.1688985445482
0.00223379242416321,16.4236764799651
0.0015253825405193,48.0073393963634
0.00180451191060456,3.83741257591507
0.00218688160242373,10.7257988261895
0.00154989930294118,39.5118742445728
0.00193424299906273,40.3581969996899
0.000189227214041203,36.0936117015822
0.00069441639442284,19.8677768556463
0.000290890566472616,26.7175810949122
0.00171937995767151,46.6449994685091
0.00177641550302772,33.4679833096399
0.000452486227715031,16.2027833304116
0.000818836367782383,1.40350010132638
0.000706618840433002,52.9238476838339
0.00232193704171005,33.8531665430045
0.00113192317378015,11.360177949959
0.00205789175567667,12.6574125177019
0.00147904254848721,22.7624871045404
0.000721513360282943,10.3292041740824
0.000575675666947971,49.1356824989867
0.000664259174566801,34.7150610621525
0.00073020506592383,19.8605770227383
0.00243278923410088,34.1955365929907
0.00157898907971109,15.3314490380093
0.00136045667916121,14.4666973622872
0.00194205337161407,20.4727909432807
0.000322763154239014,51.9498771356158
0.000200908471139344,7.32009365601415
0.0010323234346724,35.4797187009494
0.000285972666716186,29.5025830914313
0.000834221590784559,42.0955154896894
0.00208220904242123,48.2773571051251
0.00142798299686346,40.8467455788523
0.00236857494604357,17.4035297066472
0.00179553614863923,37.7429137498023
0.00161952532749051,12.4425363049784
0.000350531764708042,34.8460132110118
0.000712342920053158,25.8793889214132
0.00232076952030174,34.0508539130373
0.00120578941840652,6.21429577731391
6.84925129052876e-05,2.45849284924245
0.000835331929119971,46.8690667831433
0.00169931014273557,47.0214720679068
0.00198520041073656,2.4981958288567
0.00156337229329684,7.04583912942442
0.00132907512084376,52.4547886441796
0.000773471910416399,15.7610224851721
0.00137588877199034,7.96967539493995
0.00103848753476984,27.6168659279924
0.000223380751439299,19.5376266219797
0.000568897339113186,6.65316110644612
0.000330850486303211,34.6137431564345
0.000561048604283201,40.0708435060799
0.00116858433828345,3.30381354784131
0.00154150404155027,7.89879050307819
0.000809121893898542,46.1550712280927
0.00013892997438396,21.4180719134919
0.00123942804654372,32.5334007910263
0.00207092577594671,29.4693410306596
0.000523178201195295,50.3867332859056
0.000708038452437572,38.2534811693717
0.000664763481738233,35.9696341096582
0.000396950100296559,21.5224383050491
0.00211643672407897,21.0837968590146
5.14845789090591e-05,48.1615599671429
0.00211042541709782,16.957986157834
0.0019112278529672,3.03267936958376
0.000863620171923842,20.2062128717285
0.00133193928924333,39.4935690926284
0.00191027831365068,44.9547036522466
0.000900991457376692,34.0606415106184
0.000305203155149872,0.0688611553108698
0.00239279954466084,14.0150331382666
0.000997932446902091,41.9353153431804
0.00123088217510338,18.1523675017335
0.00132250739625532,26.3588081412425
9.9775826404335e-05,12.8468647665278
0.00126069548560379,16.0240149757899
0.00114022018411045,52.4622695050425
0.00173180520134543,1.70407040165336
0.00178859074837663,42.4283548227725
0.00222081412231943,20.6141981110835
0.0015085403374458,45.7321508918806
0.00207085732684148,50.9874957764444
0.00241422944486687,9.25291281311149
0.00110375810316094,50.5130420083511
0.000601639414547328,41.6822052396071
0.0018934990256902,20.4153912269518
0.000886396460315258,2.34021560473703
6.52426697386242e-06,19.1469814570351
0.00115144737067869,48.4163629809467
0.00231499976368191,40.0821116435843
0.00226073145390338,27.696783170985
0.00233569562510578,24.2309829109632
4.94943545390833e-05,29.4981428891892
9.57450905177928e-06,31.7796679521902
0.000953211243493865,10.0193488698771
0.000528865073910904,21.59182291021
0.000824979780100911,32.5468333577907
0.000176348172224206,44.7140690007117
0.000720553499208393,20.8157051266955
0.000305850015963093,42.0844172829444
0.000145895488143264,40.6236620038127
0.00105651271833857,27.9722054939009
0.000722611512713034,29.5360654046644
0.000644490226761817,31.4616476266059
0.00106069812340562,24.2695635290967
0.00132772000606565,40.2126019988869
0.000970057528964812,26.4204665053266
0.00140541873096722,19.9859204950813
0.00242017664107035,43.1009325224617
0.00226266458486112,8.37115785524215
0.00158773959309876,8.80082275143325
0.00237848556794576,48.3232366721711
0.00137143762237024,46.8675921475312
0.00161280219090001,20.727844958104
0.000590235637334356,49.3153958638801
0.00110250737098422,34.4494298128423
0.000635862206294185,38.1234629247625
0.00121537811597422,35.0732529650408
0.00195965879688003,40.7311654828557
0.00228905198759719,28.7322373822386
0.00172575468314673,27.1924173982724
0.000825678762699444,40.7538737347945
0.00175331705934049,29.003117416263
0.000634787546092299,40.1295019500575
0.00110335302707518,2.62960225221255
0.00105907128631873,41.9522656097904
0.00154579797176826,19.971301063161
0.00153830257485015,3.59407354031686
0.000915585254233705,44.7177499997522
0.00206974532297417,52.7150542058798
0.00211090597043621,10.3074444330926
0.000810545265408689,2.00938689299167
0.000719138222694027,14.7713514614049
0.00120924616603352,24.1341179775632
0.000283055062832369,31.8301305343159
0.00161889458459984,2.36203225638382
0.0018572142486984,25.2772820229189
0.000336854865012115,44.0220684222968
0.00167425200186365,52.4699591615775
0.00200529180324835,17.4436989296226
0.000540867615801983,32.3167812164113
0.00127590708187031,29.7621888247872
0.000377825069257259,38.3623422578676
0.00237318177835015,2.54594118288508
0.00236507399003583,37.1211601018109
0.00126215488821538,42.8945189010043
0.00201637757452472,48.7527826316222
0.000198087989613249,26.04367989272
0.00213517018714885,6.15382262665769
0.00140743440137335,47.7182202671871
0.00102490863077187,32.7687309921491
0.00224946516336989,22.4799065130948
8.19537855204707e-05,43.1582347991668
0.00100664518250783,8.17585316443512
0.000194553590178845,22.7537280774093
0.00221475873520634,26.7229955331499
0.00190129725546414,39.1550006794559
0.000971745039648189,0.940906023550285
1.08386489021918e-05,29.3170063634299
0.000856129991213321,36.2205102265019
0.00125298018513188,29.4972028217751
0.00232958530211105,25.8909224447621
6.96802147720558e-05,4.5217072640209
0.000667357686426429,38.3084323099247
0.0018426834310788,25.4513861566113
0.00207167270657003,44.4566101809037
7.93462599818744e-05,28.3936078674576
0.00096021596449842,26.5976188660053
0.000930435154285311,30.1005194014586
0.00243156948308748,18.9349092497589
0.00179828564048554,22.4065437704279
0.00160054779902102,15.1035613628689
0.000114188246553218,36.2349925033692
0.000206494603859791,6.08111331497075
0.00162109652559729,33.184190177297
0.00134278938122929,23.324174050219
0.00105508297184191,29.9431590190748
0.00202637251319929,19.3310754756795
0.00113266634603283,12.8048332942262
0.00190340073203131,31.4490272909067
0.00196080585182371,17.2827011710736
0.00161808097198079,46.8569867966899
0.000111295548471702,4.05987492867002
0.000188647468772742,10.5267802496986
0.00231054187021815,18.698864947469
0.000147198537315844,41.2378155583693
0.00173331110776419,46.9864778565717
0.000133440994664752,37.4803471214948
0.000644031491040169,49.1913959736286
0.000624606210280039,42.7354775402757
0.00062636274321591,6.34340944200763
0.00148403697588795,51.322317429616
0.00213172375844252,35.3829021853663
0.000487893375510562,23.1595041552595
0.000591255480823839,5.46234230557377
0.00229550798705703,21.6772273907342
0.00196215276038142,52.7347798562031
0.00156422046783093,49.6117645010669
0.00181849625614059,18.8618546036633
0.000145149036466774,25.0562872674427
0.00141957328251443,33.8874134337183
0.00135352861348228,4.38741495142006
0.0022217406540293,41.6474955692304
0.0023610881514417,43.849126501104
0.000629741017902736,21.0671326618277
0.00142191711037344,12.778033182078
0.00215570483927119,32.9031040421992
0.000396229792079979,44.6300836873231
0.00231707146746157,42.0831288858239
0.000218777337587306,42.7486613247597
0.000868083947807956,24.6344310138319
0.00136115169342427,32.7277985599155
0.000216982482095875,35.1003822887604
0.00160274707516742,12.5356801171399
0.00115505742328222,23.7183155534825
0.00180666463243873,37.1486327630739
0.000221539190687948,37.2303581551386
0.00102554119468192,41.5607606588067
0.000898108557843522,9.64105388449832
0.00178461208660771,21.1263295444702
0.00151631875902326,43.0249353106645
0.00201564683332549,46.3979030106361
0.000519605999010176,22.1628966259319
0.00232525862816004,43.8833790619287
0.000753291058128591,19.3551009929992
