"a","h"
0.00891099410424813,1.98143382861088
0.0742250432328775,4.7238002834964
0.0798947736415182,0.82838667334671
0.127793913097209,1.13645409326687
0.0344862405157962,0.110321708812144
0.0730680345541148,4.8404354675765
0.0532398564714879,1.92768732135322
0.0801759017517484,0.891250064199441
0.0166901329419842,0.675383183535489
0.10071517120925,4.41357471011804
0.0465530889087626,0.617448978974135
0.012823115939401,4.78365183401005
0.117740627429785,1.20032296911834
0.106338798187009,1.57496196552624
0.00561523439192191,2.98049957238279
0.102133356245943,1.69053116028003
0.0273813276523831,0.563827293195326
0.028968507120691,4.05545304359918
0.0941989891884456,1.16341320597194
0.12316652939655,0.93136867298281
0.0307968815376758,4.3439207343018
0.0394512641309545,0.559637245649695
0.113937657642826,3.03737100788432
0.0867784693874921,0.998778532214397
0.0151055288333453,0.57657001342785
0.0814380726594142,2.11066530074073
0.142005658706014,3.762128920643
0.0946277419403536,3.72776742995437
0.00136205644895246,3.62845643298596
0.134817768379666,0.913322316130847
0.143188363806992,0.0916308248550249
0.123004867019593,1.01315632011594
0.0562023934954702,2.4692396233873
0.0238255173659803,1.9078228742394
0.0511682469730155,1.26100672160981
0.138864429057781,3.18671354851401
0.102258360230834,0.651077638594868
0.0120570694552174,3.99628988941408
0.0954259399556259,4.30124004671193
0.155110387668966,2.84181298874301
0.0264347082045737,2.93135396999831
0.0323729600837152,3.20135280582834
0.0427188708736443,3.16355200941022
0.0648918035328107,2.30912221222568
0.0760262553109983,2.86420279022246
0.0535275327189955,4.96479814134737
0.0262088463803426,4.64667009635807
0.0128184311735899,2.94477133899609
0.103453884254833,0.180119463236348
0.133489705512723,3.6580535952747
0.150798725144137,2.02074739664172
0.125708732370285,3.2152814847157
0.0113125804407955,0.340482209558543
0.0890901197955311,2.96691204422243
0.0551938482263752,1.12331098774531
0.123364858944621,3.97105538988928
0.0241196098437188,0.182633935241095
0.0594117463829714,0.0694235180751483
0.109833622305399,3.866469579979
0.149594733395975,1.61769460063484
0.154455995741298,3.7660757304926
0.0596079465322778,4.55189426685529
0.00671010301110859,2.60777036682229
0.124845993373247,3.41296020746198
0.00912198329832003,2.62686747111135
0.0534034344515603,2.75377587898463
0.0782748784591583,2.66543013390252
0.0242202033894382,2.05784520030622
0.0223831152505015,3.40458251199243
0.157156162604315,2.21431977995931
0.0174794167188882,3.52465391203923
0.126064329902061,0.0700838596397139
0.0709815196331554,0.645775055410537
0.145818248448796,4.58672562487312
0.00717957343213858,0.402074273538629
0.0948688678739063,2.56262759211009
0.125206506323731,1.2832498534133
0.0202313434864634,3.36382225071198
0.0344021587371005,1.85135010161349
0.0362962243387393,4.97808709354871
0.0350707006095651,2.48110092176775
0.0231476666774972,2.10480187858114
0.131254071077331,1.55474301280887
0.123089551048386,4.08080836954424
0.0907905542630102,2.60997263640273
0.000534095725925228,1.7918311567751
0.0852612290566613,1.66747009019819
0.141506088210941,2.30235957856378
0.068716660852242,4.58523160699187
0.0134302175309753,1.77560797042282
0.0734465208356348,3.35887265293969
0.110531986568393,5.04672993626102
0.0851143988082034,2.77292923388673
0.0800654694748452,3.72845970729776
0.0798779905355027,4.8058343580236
0.104389354606268,0.930458072389108
0.0871028439385379,0.0433993501907146
0.0296003951381607,1.29297985975509
0.0603802061482028,4.43585857905662
0.106495365543632,1.55083573851994
0.00307545480441202,4.181995300473
0.102043908071036,3.48407196111064
0.140418178389308,4.48063621975749
0.0338391563344129,1.42454205118168
0.00323457358119845,3.46664316883335
0.0942714414207441,4.63807670417172
0.0191793969259426,2.76967237465275
0.0625114830393164,0.96727710373404
0.0442751010978532,1.22816426318339
0.0953988157945564,3.36233148131422
0.132729174115272,0.313064617439957
0.112012064412723,3.10055235037751
0.107261623868467,4.50702278695453
0.118700158497039,2.04383256522735
0.00880002988340806,1.42474035093499
0.0793684201878867,2.64235809798447
0.0488771369930471,4.2142098104644
0.0231866710673711,2.10518754752281
0.0857445618533228,2.39046179084695
0.0739541697889141,4.72882302799326
0.0350096016787332,3.52471816922937
0.149471355047395,2.62880203884652
0.148459632500514,1.16611877886487
0.00689264830968383,1.78923090270304
0.00674610828623778,1.52171444908108
0.11348507058602,4.55170381378268
0.151128324925772,1.15017310447229
0.0833230900499796,0.639923123453293
0.0575645302837815,3.61513402481429
0.151857621391182,4.79217846709788
0.125777073573407,1.93943938462671
0.0428026118186962,3.52024104650844
0.00525905146729689,4.81480249799234
0.0910903064973468,4.39552099920738
0.102968600738862,1.6076318028558
0.0295970839245567,4.51685337871345
0.0822121795641791,2.30029796020582
0.131424497379118,2.21329260078133
0.00475453766712567,1.51467178626687
0.140702759247633,0.991563294155978
0.0356518617361337,4.36725886487115
0.032522470855989,2.23842663010846
0.0592111764438805,1.52038260142094
0.117990811902704,1.17484546586357
0.0194602603736842,4.56190940374997
0.114223511315622,1.38833618020615
0.0127759265254773,4.15395416882749
0.0146942216736262,2.66743839271544
0.0764710669712023,0.225125246707639
0.0348582445397884,4.23737491666877
0.103991728855746,4.11356408770065
0.0299150090841762,4.02069849111178
0.10985194657705,0.112101296961384
0.0974710543966862,4.55234435523492
0.131225152338599,3.79979499846537
0.0288782210630758,3.78577585348674
0.077315493168372,1.56575911527757
0.157214324537702,0.256692532517845
0.0203801617098561,1.26524379280562
0.0414960610139154,4.32798069978446
0.148445365145167,3.38539683803044
0.0324043209102597,1.29730143031988
0.0439571704789935,3.57280742780275
0.107451124792335,0.438534075281952
0.0106091591877157,1.08379773732758
0.0431314353185093,0.960027871230646
0.121931322081896,4.72575586585111
0.114250256686574,4.40658808981641
0.0559280609588901,4.10188734856447
0.15033941625031,2.60292732589225
0.117495099209214,1.38658010976054
0.0665061605373269,1.80466978427934
0.0185549266510698,0.362029953093097
0.0412066770201734,0.734391167669825
0.02640152192615,0.116624389897376
0.151734963109005,3.29917207989913
0.0620054188149336,4.30924746797116
0.127834223868503,1.56026176416924
0.0778694859804218,2.00940697136644
0.128330943422939,4.17377138654209
0.077500490403524,2.13957478035617
0.0233969110913883,4.47599254377296
0.111084102102669,0.891863209284633
0.0739682065651374,2.2366819440514
0.0721726103852595,4.51813911037062
0.145597820486657,1.40735082733246
0.0878306468960046,3.15071836103285
0.00643111997651553,0.399942345441496
0.0771706849782133,1.00236832867352
0.00957021384457455,4.6345993724917
0.0820270977108043,0.978912704818422
0.102826124972185,3.59168042670549
0.0920990654514309,1.0267936465993
0.119667186908514,4.08476173514625
0.137704903079107,3.49311771314607
0.0584014684321936,0.528993166383214
0.0840788405547274,2.23084551616644
0.0633758490005897,3.05238786525065
0.0544732256452178,2.62577642272714
0.132648623100164,4.61821232407331
0.111405491334617,0.0955031629562127
0.0905461275179192,1.48017380518929
0.00880781007528896,0.110646745273987
0.0533397608250211,4.20889348441961
0.0855424402727571,2.41698789704591
0.00851801999522829,2.05277575195198
0.103164399523355,3.66446004206943
0.0163380567676727,1.75629583134103
0.130587326659697,1.51832483115797
0.0772410919873286,2.7020207261984
0.148190525010089,2.90895059966331
0.128058549949452,3.8975335460168
0.139246511355564,4.94952335697894
0.00568942399052149,0.229292072828261
0.0340955415451221,3.408337760076
0.0120539470649275,0.269885385806933
0.0242939219072516,3.82624216287097
0.0959582487763341,4.57419782303815
0.0532987620419165,0.715474943832122
0.144500859134143,5.00249613731293
0.0744663442678704,1.06858039574094
0.154013922885988,3.71094125428973
0.0686954701475149,2.63427582404716
0.146334140043241,3.11998832216703
0.108713919270645,3.56432317313953
0.146533841262294,2.04515169642083
0.0753645238406604,0.398269519883555
0.107982088906281,0.477623345110225
0.123704722466665,0.77233403086385
0.0474661171722059,3.66885766335959
0.0278497207956462,4.32137224975361
0.0661639174874119,1.06789087661046
0.0080968727395154,3.89206781677304
0.0298375970215123,2.54320510805222
0.0973545160703001,3.78045135038707
0.0862189077447026,1.53090312615985
0.0391440397829397,4.46718395219465
0.132344210740371,2.69536561345999
0.146934730052315,2.54755241723461
0.0389465364244738,3.37413228712419
0.0569929790429502,1.59818240764218
0.0787926022557593,4.52349069239596
0.116843221851838,1.48228085411198
0.0663071527155498,2.0887291700257
0.0709005038448967,2.73472809568079
0.152444700149674,0.857924571680691
0.055179633877299,4.01071344178164
0.0290491299174301,2.95921899574599
0.114699684761426,3.99671693154931
0.128204852975478,1.80073801292132
0.0852383674186842,1.43568540767079
0.0261026751879483,3.4633685681532
0.0736400185135041,1.49769761002389
0.0796492011199507,2.96883337347623
0.107226938807293,2.47870086386734
0.026027480683401,3.30388542956436
0.048640966721656,0.955815991947838
0.0460884549687793,1.79939227308571
0.0651324493114348,1.29299540262576
0.0880126067648439,1.82441707200871
0.137023503810732,2.50817983920212
0.0942282413465832,1.413964939577
0.110653129874533,1.19819406729573
0.0949857958720039,0.178180602988253
0.126267859376406,4.66550157510364
0.149207708899697,3.31365482567892
0.0090279564808041,4.11598096529152
0.137720371946822,0.384779074703734
0.131164294278297,0.316274568243223
0.156629078092027,3.21490575874357
0.0137372704662258,4.47682066721686
0.117315166931688,4.07495333724282
0.156819222210294,4.33299677330944
0.133827274825967,1.09129405327058
0.0565783671616965,2.06907387563337
0.0407078417150733,0.814622605451977
0.0794315933348936,1.15016504263688
0.0167452491726518,0.793014861968942
0.0733621666851181,4.58953784513787
0.142900752295745,0.0177216354800853
0.0281015200970556,4.6317184978858
0.113378605701259,4.05348087669577
0.13542580693178,3.04396643576421
0.152927202809847,3.78866434786153
0.0756069133669947,0.0382265911262909
0.08446981761467,2.33805391744076
0.127220895275767,1.96061801319985
0.146852756278064,4.51437377940817
0.042993301934755,0.27263394966876
0.130216061883221,4.1121662663155
0.134924504640306,3.33038194669932
0.11023516952405,4.85936884030313
0.0114930905493857,4.88739941996192
0.0872195405460026,1.03922658754341
0.119597533495864,2.34786126661191
0.0990740145364746,2.7202121643437
0.126218418579208,0.609808298920192
0.0701650445612824,4.62394791141233
0.114819798041736,2.52147492037357
0.0850889478673629,2.97568195498039
0.0838582437987841,4.0400166686341
0.0198905952724157,0.714080882363786
0.130328667159037,4.16265850325002
0.0271791419626321,0.265060249746595
0.0716414189013374,1.66196440566571
0.039090587477038,4.78238642212851
0.132742625203552,2.80584022085345
0.108853442473667,0.865585696135397
0.150957404341428,4.24537804541509
0.0766664037490512,4.28660664325184
0.0578060029528593,2.63171753807733
0.154301137864587,1.75632721571242
0.060949652409303,2.95495404026398
0.104187041251448,3.95971987790118
0.0809662147429736,3.43981202733107
0.0606350967443652,0.836621153372833
0.0190887361726398,2.55906929759323
0.0157695498278645,2.08271296685568
0.131189641751781,1.06208879588312
0.117103974897334,2.82177331163446
0.0806850288680805,2.33135975353371
0.075017110484539,0.738976827126664
0.122901631533606,1.09961823870436
0.10961662370515,0.112132877676141
0.0259092885761073,2.19560641057091
0.104330460544508,1.30312291494568
0.0964498184967139,4.03507911717443
0.0900373470633386,2.74193597380197
0.0837991066164021,0.801312911395539
0.0963897678875439,0.870101580800581
0.00686244403054911,0.878578128692453
0.0147835860787064,3.74039926085762
0.023338561183082,1.32260154615422
0.144546689934996,2.28332903938128
0.142182506807932,1.51664943902766
0.103236669239975,1.22331257844207
0.0557341675229943,2.33674665502787
0.0519946743504001,2.35432365128114
0.110828097194434,1.95703451031006
0.0724816422581891,0.361720558261466
0.154416765088051,0.346744984734827
0.152163468940955,3.73839690998154
0.108728934468124,1.88010008221828
0.0512525447974527,3.2654127978522
0.105345728978547,2.09091472337807
0.0377753121055984,3.66483218330536
0.0477508620290565,3.47379411090324
0.151545396231614,3.6004470795743
0.121458726208975,4.26864000298536
0.0904516108442572,3.0734465973892
0.0120738777180018,0.107226263818501
0.104122605507602,2.02371613079243
0.137935462358194,3.72164763507975
0.00964199023769325,1.42681759211182
0.146060096809503,0.389012109691144
0.0689015075156479,4.63257666656872
0.112394204844036,4.5320563472597
0.0246583490222862,3.25990981039576
0.0153765865266648,0.134481931439122
0.0685374096518151,3.51830487628214
0.123164573771301,0.039554919889913
0.105648745248324,2.6050796525375
0.0326754954608285,3.36802302895206
0.00349946074698197,1.97546625746071
0.0786568397683744,1.69065714453491
0.0173710810115353,0.959819965936233
0.062704903254994,1.59273785409006
0.149928250809515,2.01059293825124
0.0856640674225014,5.04271597109903
0.0324298621498838,3.1171752401077
0.114570956173035,0.16935598649865
0.0365570582768951,4.68382929083459
0.0184585807630794,0.0606128737092254
0.11995002637988,2.10623308892123
0.0941882738065716,1.10507851971343
0.0582744832964183,1.19042837412239
0.0959102431691165,0.738013535966248
0.0798563408119593,1.4424430598544
0.0897048246332083,3.48600924826033
0.0686541204237948,4.57793694274805
0.138757656832552,1.59179915287973
0.00161711679797505,2.65334683935738
0.154754197625197,4.030155293291
0.00785212954292763,4.82814477564316
0.050727462350841,3.88934377114305
0.153133109525083,4.09670209759378
0.107224324200114,1.69524865196745
0.0139136688447902,0.846565203384813
0.0472760192361598,1.13380161420879
0.140848879610433,1.28473467019728
0.146547844803549,0.201669397116442
0.0613778363305161,0.332155503405038
0.123866616640009,4.03797898300498
0.0999232348318061,1.98990495766078
0.0928982009805442,2.26335228856048
0.0722172292347927,2.27059107371525
0.0713666718682578,1.17961112986869
0.0913992893108884,1.68395372779941
0.125081893375362,3.98223773405875
0.0259326695058633,0.342847378299566
0.103786707275154,4.68676717438572
0.132118127964459,3.14195598421704
0.0512473287516663,2.59374369025292
0.0444598082555404,1.12397417687665
0.082086615970283,0.0306024873910764
0.0723179908365815,0.140416076011684
0.0826472641863025,2.94787869039301
0.098792556215987,2.1281263685767
0.0950643080453379,1.55222368159955
0.114281772142408,4.3943430682924
0.136398253934229,0.0333869350619603
0.0712687619448421,0.5158762450729
0.0677452796188915,1.14803065965972
0.05048538248884,4.28610922671345
0.0160850392810808,3.75940025918017
0.142499962214689,2.39992987512805
0.0914813430925168,2.92136043440187
0.0329238702325134,1.90648307996332
0.0898055402372099,3.64681142516165
0.148846487354592,4.57745525954516
0.10723203652036,3.70947284922525
0.098469777164771,0.0496476970682943
0.11387641153383,1.6721213165848
0.124675593076625,2.84231426983631
0.0821134965680895,0.970653938175096
0.111250893693984,4.5431364494383
0.0798262561934675,2.67993256222375
0.0398937538804036,2.93854173997144
0.0168844730027456,4.53021513198096
0.04928944477985,3.43434693061866
0.0673582731233519,0.00216395793266064
0.0920709968049232,2.70347971148378
0.150933800947635,3.81778432873647
0.00827777119189366,1.95210738973909
0.0767077688545493,3.15544446361171
0.0957473840750704,5.02358057162211
0.128686148221402,1.49320263886729
0.0253783091910437,4.56908778333672
0.142161327574987,0.699821801079501
0.0576822476584999,1.9673500525667
0.0738374365528988,0.308237729573469
0.0175884316958893,2.01562000347803
0.0599541601834825,1.7559615103066
0.143507624599231,2.77344612604181
0.127659269016326,2.57687709607029
0.0302026799831039,4.46572251673208
0.130843683615149,3.14101982959203
0.0848760073269068,2.20632915840348
0.133832621672197,2.03067297861947
0.055026690128233,1.69420642724363
0.156507898526204,4.82414070289523
0.0894128726202622,1.50114981092777
0.0294919336100764,2.11251647074609
0.107023104463894,3.59899128986551
0.0402321675684252,3.57918971378113
0.136934974669399,4.96156780963161
0.0828626914844348,4.77492371029516
0.0096636307395472,4.75947483284243
0.134518322120987,1.48398611512499
0.0703078993025117,4.71602350691597
0.0100996493712695,0.620297041898138
0.0376279929231634,1.57397710716313
0.0768048915776629,4.72318051564339
0.146007431187489,1.09611484861393
0.130243688183727,3.03621756698417
0.102837196200613,0.173818496334583
0.0260072409930683,0.0413146256272086
0.0514629288273731,4.692713591007
0.0450071217241146,0.362971175023153
0.109910163582367,0.0722399720673833
0.00729302319339194,1.27221579316801
0.0678743552010153,2.16830070478268
0.0410213623006954,3.11417500519044
0.09779850072939,2.13801324504422
0.111651935268955,0.0155252091725051
0.132586772380318,1.56278874571589
0.0533616424187252,0.109785750187042
0.0813852367681252,3.91440483010194
0.139436236145166,4.6816192615759
0.0542381064251088,2.03206544229952
0.0890188524765594,1.5258382983413
0.0669427575534144,4.6444294563444
0.155811366539139,0.282406631889491
0.0944733510868851,0.714818007120315
0.0264565210782477,1.5372132824018
0.0137988032222184,2.45022754988762
0.026939454575754,3.97544254619519
0.122192781398146,2.68897226641298
0.0774111688608566,0.209182284675328
0.120317610521871,0.0859710942494145
0.0270158904303678,1.68377386903903
0.0847042676721024,1.04501799518604
0.0873791172350027,2.21571224246365
0.00947949528972199,2.04936105498392
0.0316655024602561,4.51080623676569
0.0315122719904203,0.256311867392933
0.143863983879446,1.10304329249147
0.000778435012513064,2.37660814216969
0.08436633163071,1.38879801979549
0.139032153773413,4.09991760126983
0.138004361104662,2.33687766426227
0.0626313714210628,1.28601001093986
0.119217087015138,3.502963745489
0.0348289269076554,0.569537961385793
0.093311271622389,2.77780645737515
0.101672536064755,1.23521987878173
0.138299950151945,1.94342897146621
0.0523823552834226,0.129443394821321
0.0697461387663053,3.58927158626015
0.0271656612911723,3.56337653824604
0.115608938181604,0.880635117109062
0.00274306966679494,0.796709979600348
0.130293176601729,3.11568839757742
0.0677845809840539,0.81322224923859
0.0251562555188202,4.51211056460935
0.0457502471457541,0.329610319534356
0.0513612812056575,2.49347806709814
0.0750472842214381,4.79822663426374
0.00227656711742563,4.2382853467847
0.00631551189727897,3.87877265095055
0.0143008571551599,2.79249632542728
0.090252552745829,1.09045990314324
0.100573358260727,4.40798107198405
0.122125829608538,0.360580436966598
0.150675551000649,1.5528521014938
0.0463828940344958,1.22866003843226
0.0515446153275522,2.16208975485142
0.0933068625850938,1.87879517592587
0.0415504067908689,1.86643633285477
0.0263607024495759,4.10722603188829
0.0818477154148395,0.0926616828259223
0.0720109532831091,1.35092238363209
0.0564466394585603,4.50084166240474
0.106731978456119,0.662925630302832
0.0449246689015383,0.264480786367831
0.0439985085096114,1.36142648959726
0.00415397897490917,2.43556799396042
0.0167268090028073,0.603678800920636
0.136001488604223,3.18527945886301
0.0695508711142408,3.95211999611919
0.000477633976986635,2.8554544607757
0.0113592998805357,1.37910777592617
0.0667219400302245,2.66389765035563
0.111563501479893,2.70416089719011
0.139546695312516,0.664075787448233
0.133681648745724,2.50882303775631
0.119688793400777,4.06278490962165
0.0878424591056273,4.99989921637539
0.122968847616835,4.15308910696372
0.0709522418756078,1.95050189702558
0.0691901291707627,3.80260347292181
0.0539065788308414,1.08215479593656
0.10650394027628,2.40559821544939
0.015338944106556,1.14958292450759
0.0654394849836826,3.72558724136138
0.143877372739765,5.0310090903157
0.0098328537215146,0.566939507323945
0.141845754056849,2.70571459287562
0.13476106664548,0.249298011796365
0.00080429004778732,1.72655837759672
0.0226177996126206,0.904914875228017
0.0161860464380175,1.91973291750775
0.0963456961792918,2.12294056737428
0.0902946257819864,2.87575143470642
0.0273970544691969,0.610437464213837
0.059958494635753,3.51984229427896
0.10077433845434,4.10483853055813
0.0224657997956914,0.182288717737266
0.0929274604422599,3.74961970676456
0.141823603116038,1.64518640819732
0.00615093225729345,3.78051508438678
0.0566956364729657,4.12428381513725
0.0396106333688277,1.57767310892757
0.136093017856243,0.088958383436801
0.0997353578105714,1.08181962604036
0.0253818192242732,0.399817046624858
0.120015470091275,1.38601696051744
0.0368705621528158,4.15770100589012
0.0142689774425907,0.196917571204197
0.124286332984606,3.45541456640015
0.0926706147741508,5.02949119849104
0.121343138196135,0.237951359967141
0.148268103247598,3.20148323896542
0.0401147126798766,3.25111601864014
0.135220939316516,1.57692181217686
0.0202138984844626,4.69880106682172
0.102870609258825,3.38524435212292
0.0944817522304499,4.64328196570662
0.00972422391604036,0.932933185189511
0.15643876193392,4.34745737931635
0.0840663288983998,1.30956814837456
0.117616290283705,2.29385031774955
