"a","h"
0.000121094758354084,164.189956866825
0.000658659491197054,84.2174276955865
0.000651164323480519,184.723753694825
0.000635316373916451,237.92801514916
0.00024950594230878,87.802314303321
0.000339764837270423,27.6465064831255
0.000245387311289255,137.543607981253
0.000702839042028877,326.864895907394
0.000536089572040176,242.539909712856
0.000366086930308582,78.0752865311771
0.00023151958290312,127.685118826247
0.000568726363309778,402.041409754175
0.000717674169915461,223.538368734324
0.000326162180218718,295.175499088587
0.000736449474355781,210.022521698968
0.000699227339375448,267.002921579037
7.77666651076055e-05,331.344319204037
0.0001233769783429,347.919869323093
0.000633432011365329,330.410278920244
0.000478229957123605,28.0885354804907
0.000743648326346763,403.349219050618
5.06918650530744e-06,211.430218082422
0.000301125692443049,276.385818398089
4.56842306454062e-05,327.840556105879
0.000728366688766914,406.991890594305
0.000206213540580031,156.935703859997
0.000107816456670384,292.266099601998
0.000422064160659066,18.0071381377124
0.000495317567561484,101.834699708269
0.000518118384183983,108.84706347483
0.000639172747125215,37.6126730817759
0.000528033017610645,199.378186411684
0.000645086693547914,264.716268595012
0.000185075735392378,206.871278279417
0.000576186596628721,375.731401360909
0.000134363398081407,269.271813162369
0.000528278072971769,103.324471992083
0.000303397926738966,309.453065856274
0.000529934305023818,447.277525901359
0.000271834846330635,387.355122148642
0.000547904022706763,189.889775442577
0.00042315271135264,425.062378134025
0.000608057378190902,292.05259064886
0.000418878226528033,272.932522429228
0.000666323275501867,344.886509260146
0.000659437191505624,262.227847498955
0.000272694844765498,381.594307255246
9.89401435963025e-05,53.4179691346852
0.000464688232628748,424.80589702543
9.14806854406907e-06,1.75184223067084
3.70149540163102e-05,157.069604442308
0.000650014041992298,98.1397742610193
0.000721879001075264,352.433136967767
0.000313236515914136,411.682447179018
0.000321618109791578,109.981057807851
0.000243839760849021,371.806629771504
0.000484189013090322,341.416792570181
0.000473630048739267,68.2178720445985
0.000225696566539658,102.232749582319
0.000114471171067419,53.858683699451
0.000314256156357157,403.596030434766
0.000174801484126293,102.562397612922
4.45611005193655e-05,199.251675294478
0.000476420527953157,163.586255159446
1.99629519933783e-05,352.407609582647
0.000461062026717964,255.128038343618
0.000250423986389605,196.68307630957
0.000272152367839278,36.4455519226082
7.31478781650929e-05,81.9551674351339
0.000360490332769746,285.563730390656
9.51388109743991e-06,126.382477582986
0.000697351933361253,221.772277616825
6.91207403606181e-05,43.6112813309716
0.000529208066677658,408.312883483072
4.45042686251196e-05,354.428532727017
1.86798835344322e-06,83.4455348590334
0.000140306278499059,280.263614957737
0.000680364412331968,101.638338163733
0.000340155004664546,351.492049471288
0.000679575964352577,33.3069111203388
1.56323903127566e-05,65.1474573767595
0.000294416422890444,343.404649923072
0.00066157327030547,288.573142679006
0.000606955191007207,302.246887961383
0.000349910521244062,372.044257104676
0.000218046644091386,418.590866615504
0.000415954867698561,79.1534420592376
0.000377564493395155,57.2061437843188
0.000634904435328025,355.742896792618
0.000243691842752522,370.040074332253
0.000602620607429461,398.708820047365
0.000307754853688425,255.238028022104
0.000151476814449138,187.419378217113
0.000471422572157121,394.608585766827
0.000556564525486261,344.2308987138
0.000548389377139234,83.6404482363059
0.000130612953162598,431.815770869192
0.00021304429269594,54.5141601986686
0.000296037934460834,311.835865522912
0.000611460240253533,198.220701334988
0.000319557895678755,69.6726850040765
0.000683667314064234,328.35629915001
0.000520155580213769,446.471946615334
0.000328622953390407,158.620086639151
0.000128569808083877,83.1491656163178
0.000259193538584469,253.389334502122
0.000559063348976185,375.089499034225
0.000439075396863212,332.71306078384
0.00026097377022525,280.563709814881
0.000579907484715433,144.656545943531
0.000356042883120831,56.9339282300872
0.000481301078080052,174.375630897399
0.000284537434138607,188.322803886669
0.00066589122985671,80.8065558200317
0.000228511100279232,426.468686551645
0.000721861826037402,428.181592101587
0.000457484601967487,403.149697451798
0.000343741981897797,173.332669666729
0.000291553134708368,162.623100818504
0.000437188391851771,360.795934830228
0.000508454369147145,105.955275301979
0.000182178593495878,300.33411585218
0.000617515307693725,140.561860922459
0.000148184232555828,30.5811943197467
0.000264594756795464,27.2818961076994
0.000267712212151148,431.152189361925
7.89406784259423e-05,151.804171073854
7.54673231695536e-05,36.5047772142197
0.000727538252734451,83.3561489636206
0.000563754351369928,3.5969788668754
0.000124567805835238,133.188941419669
0.000213089693012953,25.7583021815836
0.000378820000703248,235.341337924894
0.000489004925560077,33.7286440076814
0.00036299250188404,76.9171714225646
0.000574201795602617,397.710708985955
0.00010041692221424,89.0579104206975
0.000682683521628943,124.876812642512
0.000181894997700939,307.980856766715
0.000257603551942155,38.6038191085748
0.000246401310979053,312.244822375359
0.000685303886496041,361.518425623678
0.000277596373921126,257.452653328478
0.000521817281608706,62.0347924498462
0.000738847981682752,171.561164586749
0.000209399593379757,443.95180113647
8.1972637325876e-05,101.825971334204
0.000666960810908683,266.228035023292
0.000277839714311451,302.387732226587
0.000221379891004492,185.332388586486
0.000177705067963183,407.480630901669
0.000218293370703266,435.037746906573
0.000655800514470652,157.146489792068
0.000357378973237433,217.919719412943
0.000576251716073814,50.9088128122952
0.000431807940141513,282.650734024876
0.000309691812667721,394.259992617109
0.000590004422227212,173.631800676069
0.00070197046509668,195.277734864395
0.000250404060805758,134.864172123346
0.00059600582938481,78.0925262208644
0.000565362555217994,436.093483026436
0.000564761984241477,192.759735076972
0.000489989513110306,88.8243089800189
0.000197978669264058,187.747129486063
0.000358444300780141,429.999095135871
0.000222351047826398,351.442549210282
0.000323797726816216,18.4081559005835
0.000702547553898415,234.71115862886
0.000696714934392445,92.6811615872696
0.000460920390948993,371.833714686347
0.000600520139646946,429.804180821206
4.39414167701498e-05,317.773245064406
0.000700448080920408,100.055490511767
0.000645220599890576,43.8433551343336
0.000473019157750303,379.034988872743
0.000296507528684666,403.966692303731
0.000424420933039595,39.9363977520667
0.000550070628854301,295.994488920077
0.00052118190722124,63.3081744442754
0.000343912245100932,326.711078963178
0.000320159800984095,39.59097319732
0.000692188561561796,390.709005246944
0.000442757848958437,177.592740409521
0.000187514348573652,350.605545507051
0.000299206556148151,371.660684424606
0.000514444270472831,96.7299881172111
0.00023706753182972,398.087686797299
0.0004100071869241,259.050926086554
0.000311344214531571,156.847661456351
0.000631428469013413,339.793116371104
0.000194693949692112,151.399378431372
0.000689006637009938,102.597171333542
0.000667687694472486,64.9075909253609
0.000576894311902308,207.113352602625
8.57208610235271e-05,9.60477491661721
0.000715934765336227,134.406905081753
0.000392404712411543,222.198512175434
0.000338116558796658,370.800476923962
0.000726458318533013,244.285084791423
5.34167515350389e-07,187.366403458716
0.000527830537418884,396.524511785186
0.000202834264787525,119.526778142447
0.000457573021594001,83.9083656375993
0.000470581707314026,71.916703710565
5.67012545886682e-05,147.778611875707
0.000277184211701201,247.312328889059
0.000492024099816792,50.3617451311837
0.000257897232494063,400.440760706102
0.000179919240651851,189.590564754873
0.000596369935988978,45.0719911142252
0.000626242627713384,360.450338732653
6.98290186165261e-06,372.508250041637
0.00027885140586048,129.439063315839
0.000255217759167537,112.480296205089
0.00020385279991148,442.82806875165
0.000680835524786398,158.789177873437
0.000572684584270995,129.764993231154
7.20444572780747e-07,266.224549068881
0.000185341513360704,340.139096382987
0.000376300282501822,407.559048159088
0.000534554840941609,404.576002430458
0.000623892443527205,436.798500511157
9.99073177303311e-05,252.981388992031
2.6831444743873e-05,306.45777715662
0.000347796067384561,23.7505219050409
6.18068045471538e-05,94.9336246378941
0.000326973670223076,100.877841312
9.30678401691589e-05,119.951059487543
0.000531263522245303,325.165661602188
0.000660070805640816,166.416543093234
0.000666576465567175,61.9156765262552
8.91245384996902e-05,115.396937361232
0.00010449818578099,257.810131917582
0.000107753406293754,64.6616396509123
0.000298097481842976,435.427722706527
0.000643295956778465,179.695693417865
0.00067404512158742,74.0958020493641
0.000124796904421015,218.86243755576
0.000728309197602153,260.756803692433
4.08760609608621e-06,278.692074238303
0.000717850256038671,438.07328151182
0.000261571276461334,91.3353597726585
0.000291179296230449,389.67796192041
0.000667970863823498,252.479390517561
2.106733246598e-05,140.651833313115
0.000189610801919209,27.6705506008413
9.82476850568722e-05,301.402786113807
0.000732646723955286,150.100061494392
0.000642195077379281,88.2545522341327
0.000630909120858281,346.518572518261
0.000373211708052466,341.308709443893
0.000371559568508884,446.493842437741
0.000207649033422937,302.203117564132
0.000499516816608442,126.06215785765
0.000733677128030414,229.200349961573
0.000449667534145138,122.278544768248
0.000694154451239693,30.1353702367536
9.5951503279985e-05,192.29419523407
0.000695011629905167,428.385956686699
0.000719517889306811,374.747823424564
0.000592085995663759,366.849863922948
5.71455637063526e-05,68.9526675728241
0.000500289657919827,208.660109185039
0.000104341511184117,347.213356384866
0.000418629121511025,98.4597337151696
0.000596967802221462,36.3431021086472
0.000460736931232059,273.708357730342
0.000649848683067824,414.953918686289
0.000146736585020029,406.08645973803
4.76711317950842e-05,40.0525072495894
0.00047940365052225,252.56052288029
9.62706596060126e-05,40.0504268631598
0.000105781557677866,83.5598496665307
0.000133567290940064,399.472319158977
1.5763342429544e-05,355.569205669162
0.00012130413226003,243.42783768046
0.000558186412146876,234.946528929193
0.000424848515943843,365.808163693505
0.000452472195308753,173.747334406285
2.52358091942017e-05,201.17496692651
0.000148094688699594,265.014210990658
0.000736649038489959,442.647395303899
0.000155334000816035,70.0091699589812
9.83265173286715e-05,347.678216201583
0.000162750145939782,57.7888794584995
0.000512678567419272,149.073581811184
0.000121121425152436,136.040236527771
0.000104826166095873,312.627483284988
6.63403790407146e-05,284.810789651585
0.000720969807527607,250.44645958353
0.000145078732203468,96.2144071378293
0.000284985002308034,271.817095133679
0.00061540410698723,154.6348506294
0.000365242837468855,4.87681574608399
0.000308725231183186,426.436674181031
8.9121729660313e-05,81.9213175669027
0.000381829753984308,87.2301034638606
0.000389304014844882,78.8120364186177
0.000369918379969028,67.5923849188183
0.000132588068116902,295.767467870618
0.000607069445363287,146.277915011347
0.000427404639757063,370.058335258995
2.6263223304053e-05,228.709488543283
8.15565828075308e-05,192.428944781526
0.000234197816280602,438.826950500712
0.000442642409997338,301.886152870721
0.000715886481925158,81.0826155167657
0.000279923782739912,99.8686600617427
0.000511952272861627,441.752036521765
4.85700670935318e-06,297.615136195666
0.000687830412706485,312.074258914068
0.000706644385444401,437.328248407599
0.000341198071244355,107.510909928794
0.000318137506376357,16.8560994051091
0.000498047971964164,95.498118237337
0.000395853151753272,271.703341615982
0.000285072761623079,211.189084692977
0.00054156823493203,252.330570812782
7.82669200946625e-05,17.100775409134
0.000576055194473062,408.985070461831
9.13658228208155e-05,199.204647979051
0.0006500894800619,266.961413109897
0.000715400621589313,349.678003748867
0.00041774247796434,92.9048578096727
0.000504476850817485,304.596600380668
0.000182097517969406,368.550419014192
0.000528389700481832,392.54535122456
0.000552192526224897,219.67244352165
0.000704091831060543,64.2732142981601
0.00031684822516027,157.359574418867
0.000497753461425377,173.829358645904
0.00031767733694501,18.3849455414222
0.000405212781072981,208.617253266253
3.1854360521596e-05,338.970814627745
0.000626921578320444,235.774740932287
5.66889680416727e-05,129.548173616002
0.000554553868217554,236.131162142647
0.000726134692873372,14.8661070887136
0.000368757816636653,75.7611160777465
0.000199127871630541,26.9914792032265
0.000278906650647707,45.1257425543896
0.000353455897813864,331.955119368226
0.000620896225763782,399.006571319095
0.000126351723492166,244.306934369134
0.000319013256518739,297.845799431619
0.000660767718246543,181.295650045342
0.00018547461556683,410.846251091507
0.000254696077888751,140.144577212403
8.66501132235792e-06,96.2949661288099
0.000243104026058081,218.592066789975
4.91722267384969e-05,442.363683359694
0.000708232320193984,116.274244046843
0.000650948835881503,322.059994102004
0.000487823557558671,228.506648575001
0.000116075734354305,372.135370614473
1.54009695333376e-05,274.933253722453
8.5595190531024e-05,279.947868249652
0.000513336585840505,3.73280454092501
3.42160036967825e-05,429.663769318874
0.000552668988486062,374.218622965344
0.00031589316824481,94.0431851874638
0.000276973158043381,185.592264201646
0.000274126047492276,103.05620702648
0.000722772244093294,302.381311504557
0.000347139993464362,251.039211817384
0.000432159655409372,174.832121153071
9.48285591376264e-05,391.482097945902
0.000418493372680766,423.336300969552
4.25586928067042e-06,21.2665950852648
0.000447122220980422,8.50669281949002
0.000159563025121822,437.790795781165
2.46707728984291e-05,109.852482864816
0.000627731858216423,412.483296486625
0.000705077885487668,115.871084654565
0.000656770700776964,48.6282607953021
0.000657112556654275,446.272400019381
0.000101930009808793,83.0294216397494
0.000694815345988784,181.885897253963
0.000181538776666096,383.122829157908
0.00052649801569069,385.286047442769
0.000250619361727123,161.344200602716
0.00071852055562864,128.121231627058
0.000703005894201068,231.394098495346
0.000486938292581331,411.064399512611
0.000453020062118415,153.50349578536
0.000392142669904652,263.778772874142
6.91295378051605e-06,194.900981402323
0.000158862692290062,92.5333172914679
0.000438781853890651,412.21667674902
0.000736267223532781,35.7241823547468
0.000360985986569087,102.638527424323
0.000325550763374772,157.964081346406
6.74253339341073e-05,281.761472772668
0.000313103963851905,387.330115328825
0.000237094523058562,230.316275325005
0.000465142357243443,36.8975536305091
0.000520302352914495,310.404627255815
8.76061715362527e-05,182.944167458227
0.000630470202318008,296.101247094139
0.000460961309787935,196.533986739905
0.000151147027559553,87.8768277375821
0.000357690509784248,109.65241924482
0.000138675918477408,173.848224399121
0.000346639727547294,123.246641979861
0.000450939294900311,445.051989450398
0.000607435142023841,186.496451033914
0.00021384289587015,82.5595643752864
0.00073323649052902,444.561742961591
0.000640063566630134,177.127644161583
0.000119912752942187,387.650667631657
0.00031133172551913,237.307280290909
0.000193258319616843,355.775588668643
0.000733920111200216,260.367266592172
0.000212203985283415,104.517925027449
0.000616145324306469,150.843990246089
5.29551756020969e-05,379.542085720884
0.000430389037147141,62.4012292824881
0.000587892001176296,408.305731803198
0.000294269191302741,397.732710942025
6.27395151415324e-05,246.636390048882
0.000194711060884829,126.256652637092
0.000719510049365945,11.8120199235012
0.000656500856150516,431.478947619748
0.000612128314458531,241.703332523215
0.000205600783682018,187.536439480491
0.000719529955692153,94.3854842672943
0.000372175080984156,135.398263584186
0.000374545579550293,193.921448731251
0.000490426825285923,440.836291119154
0.000639689689983922,257.684837952465
0.000701754194874166,186.300699731899
0.000720357017319084,310.308280700289
0.000502790736461895,332.047686148868
0.000614468804245283,329.298652126369
0.000730845191110682,286.653043909996
0.00020646821192209,187.047477740187
0.000664601349745409,396.621924989225
0.000133014332480122,354.854645424601
0.000577017826927213,38.511758207421
0.000183807237679269,386.651894250366
0.000668713342431327,243.103636212767
0.00070052502264726,34.0876334651922
0.000674147584022882,132.236339722759
0.000184217002062935,229.067531755139
0.000510124560558374,406.493792297578
0.000252424206712095,249.17499278614
0.000628856941518109,48.753933154527
0.00054876553746381,24.0612434602235
0.000248307306624656,157.869955577877
0.000366140996216034,99.2787865602664
0.000211748264540105,329.740991608962
1.41522634680651e-05,323.846532458027
0.000592897038752105,446.832501310016
0.000372392057493582,112.292951439045
0.000491241122047751,237.488177775469
0.000636440071709103,394.973121359163
0.000337489903608734,120.338474747795
0.000278161512403828,215.878078644387
0.000397998956007656,39.3897726243715
9.51017034130006e-05,331.994132706831
0.000353065073404625,325.950103208031
2.5082332753294e-05,443.564365045274
0.000296472713476244,128.077876390532
0.000342561805094116,176.155968089547
0.000679993200700066,398.950201949978
0.000368265073516635,367.513294718332
6.98331026238727e-06,132.569397883135
0.000700211647256186,362.353870651484
0.000127981249189631,132.718500263831
0.000640317561872931,211.413215136419
0.000415702222572381,263.046140014577
0.000221140425910347,99.1149935725642
3.12847131490495e-05,17.4158655258472
0.000347772596313283,320.637133415866
0.000362841623662929,247.970433211928
0.000297639728638067,204.751160260321
0.000636836286175277,130.243227035028
0.00021588493996711,187.066858121889
0.000669717373256974,252.79057181169
0.000265621800672874,349.511664178197
0.000225486733399752,53.1954901685253
1.40674273237834e-05,123.812161190857
0.0006593824161884,107.18522373553
0.000484858021724527,236.457181006095
3.10224837910158e-05,305.693846011218
0.000490398557327681,31.3526682460055
0.000586982990489461,332.978192150458
0.000623372068124515,343.864886311653
0.000734824571879546,346.626637105009
0.000176938544371744,417.137445683893
0.000616925591779726,435.831638366245
0.000127587324474051,26.3314308324597
0.000422208463524254,384.133684799486
0.000557386761946994,440.111199686435
0.000645260755537152,233.979775313502
0.000663795492860615,311.367327794629
0.000613177728598951,255.410682389452
0.000131565167234201,156.975255157744
0.000369862429935842,446.919795778599
8.59556515427376e-06,198.427356386605
0.000663139766271882,433.652659388758
0.000642832032628045,109.906113693812
0.000713083940663232,41.9296813576969
0.000556761861980069,84.9749629077818
0.000229812461066071,127.981256012241
0.000410806602562472,346.650979105232
0.000434598231116322,260.19506998483
7.2773571084632e-05,380.866750271933
0.000461383077232275,342.40658135679
0.000307779172789776,394.900359599026
0.000186761728650384,52.7594929794563
0.000472397108781369,330.809512825181
0.000287933167925545,254.723100821916
0.000249618223711098,151.086307353956
0.000320539035417684,406.345695530729
0.000241854911071597,57.4737203913599
0.000584283290223066,419.967748511807
0.000415560429445948,338.616106866726
0.00053487444661254,426.138144769368
0.000740383924451128,267.651012675183
0.000300637159459237,134.841028006589
0.000480389427708775,203.453183586313
0.000139716306684005,303.485772870135
0.000549277047586491,71.344181448484
0.000228178984603299,385.384933811205
0.000205206524299905,72.455949788627
0.00038300471699917,359.432292769799
0.000227379477534516,298.224781283981
0.00043745070136322,428.444327909585
0.000741060950161777,437.984832175673
0.000598268429309615,348.854072504872
0.00052881582379586,215.96535238618
0.000180037780786753,418.572214379468
0.000722752205045522,102.327629535195
0.000381217912951834,401.254766525806
1.49155290487157e-05,34.69631460155
0.000677415536263731,138.343971198769
0.000655906906852351,291.097242183605
0.000598401649663957,230.421611162175
0.000144101697637938,201.190129250255
0.000202431463861925,309.984404507795
0.000635423497394452,317.696166195173
0.000374848405051702,161.633420248653
0.0002300444338978,74.4074969304295
4.41610938597945e-05,69.338439063244
0.000188160897943328,161.769403196333
0.000155021150238988,80.2057399275522
0.000717324814836045,190.953722079223
0.000239114628714699,263.217889069075
9.40618185073942e-05,417.672054272931
7.73068090032458e-05,168.019205660405
0.000485256247486247,164.051730426419
0.00034136347510332,77.1489253667734
0.000502890527463834,25.2424446714132
0.000408525501945594,226.309710407003
4.48032434662455e-05,374.981292588745
0.000649078570962877,336.479495738995
0.000415932741018656,185.086386276223
0.000228653968190096,155.779379379376
0.000231030514175268,29.2129759091155
0.000133822162492169,215.353570876194
0.000453867489479008,373.976527290417
2.7171650883467e-05,70.8602162185332
0.000147121157636373,433.486599994292
0.000147151539077091,400.467270478567
3.79289932022503e-05,59.7514275262594
6.23970079743497e-05,362.147928330634
0.0002751802330163,261.720576712427
0.000203117830568307,405.44786765674
0.000519352826584685,393.947485849981
0.00052712788603682,263.738836724695
0.000375426339454619,54.8363906423908
0.000740084317577769,172.707902458391
0.000119359799860503,206.448606749714
0.000554718904272969,387.58787514495
0.00042672369520368,380.626708736446
4.21210945423831e-05,161.953198994359
0.000146242752195247,337.617530962789
0.000167134338582808,38.1396339019959
0.000502804519726451,191.873988630033
0.000315169749321054,148.402708327631
0.000569591570502184,178.052365305724
0.000729058456633734,261.41446952392
0.000107307044242386,198.238144126385
0.00044590082033844,312.056136929726
0.000222692409077331,395.58759443549
0.0003349302294503,95.3121809140595
0.000624451912803957,395.610921343786
6.41855816425414e-05,232.095803651578
0.000218269205663025,250.028776023493
0.000729279999111951,231.774509558812
0.000430090796351686,115.158688016057
0.000681629532324643,386.314652611402
0.00025686809161594,102.027815895803
8.33904768128123e-06,219.165017232121
0.000135814871294605,394.891156279427
0.00066438020820776,281.592697856274
0.000327886942746804,125.707637887596
0.000507339479555554,212.982073559281
0.000610001905942691,107.193969503433
0.000274153453020589,244.445770010512
0.000129757563896094,316.018336414547
9.14727375876511e-05,226.41183484161
3.98852320272726e-05,323.498693180191
8.43956080997422e-05,414.942623314931
0.000655956367928749,431.006086012312
0.000261458593597971,106.436951627745
0.000647608051424508,198.470340207391
0.000242024962267215,272.089017804831
0.000346578976810315,262.554495248618
0.000373258940794525,289.857423215301
0.000153497307513449,64.8363106619992
0.000728609020993828,313.046717083917
0.000119077077772488,334.157724802991
0.000591270793792911,345.419746027332
9.65405632198224e-05,218.45698467649
0.000262991296919229,129.500522413786
0.000557418944584155,121.528220604118
0.000733901837782978,54.4827657780231
0.000577436775296133,333.556934532573
0.000364414682493823,204.555855365447
0.000348748352067507,388.345509616596
0.000356249427715315,41.8380847782965
0.000420791038683773,6.52626534373648
0.000320532861175822,227.854939768719
0.000682918332273254,42.7036763490165
0.000599067651851124,348.379809495643
0.000362345459969893,14.6644367779662
0.000520550575202982,271.94150565844
0.000446666975085375,19.6961667382682
0.00066610148683816,379.897053556245
0.000291953207641975,408.549949109825
0.000116218005798846,170.760885942868
0.000238469749728317,176.6008705074
0.000500342235263854,267.480640441963
0.000212906979486147,346.422563111573
0.000255204907903298,414.609111664892
0.000539094295087208,62.5025588082527
0.000701814590993005,339.814155520918
0.000437774583617885,156.563359683952
0.000321206396916557,139.964998847405
0.000485597262446668,114.833578527492
0.000646243118222887,445.938003574974
0.000426044210414011,371.305038125381
0.000601028219307552,278.027096432824
0.000324792458804745,349.096805919166
0.000410383725635253,432.438823690795
0.000170883884985302,76.1057604094661
3.88510387081152e-06,302.236758706299
0.000217490051489477,415.871856858274
9.81671336504596e-06,410.078260828256
0.000366395120884042,441.074879383797
0.000683261357488267,166.714057933744
0.000255694713279204,107.985881815065
0.000189328685492606,116.015921066132
6.16518535956922e-05,304.988333791566
0.000614067505415503,286.309825248119
1.03769000322138e-05,376.479964789452
0.000702983477095152,116.502801586769
0.000344204767765625,322.263311098916
0.00050644184371399,437.276760353712
0.000570521448662241,295.427901914864
0.000687958775104595,398.439635291407
0.000459450502575395,310.139808665828
0.00053458199854951,142.640795747614
0.00045098290408343,439.911966804506
0.000169164473478397,349.301091971617
0.000304854405029817,320.976647398413
0.000728790907136138,6.80952702707511
0.000250046921649978,144.204049084079
0.000509846612803331,367.830905275178
0.000268427893667952,66.1091175140501
0.000600839593685659,405.672600739407
0.000238630454202958,199.071368887969
0.000450349123569179,341.533216719121
0.000150100128709639,156.981709625905
0.000290626714769146,216.918873456827
9.91232407144527e-06,165.072579609477
0.000403678797205495,217.597971830515
0.00038242296281759,325.495753748528
0.000198560104046423,198.039199440573
0.000550823000510172,359.49106373851
0.000266138052858971,0.355434656827857
0.000314651613703192,41.9065652585596
0.00040155602890385,7.26406563155473
0.000735527816952058,410.016952025573
5.24589697504461e-05,127.608154214744
0.00048582832270921,115.71691639647
0.000640311363689139,92.6266476303809
0.000488827367528696,227.695022169936
3.717897618307e-05,246.336093339886
0.000183933579760236,185.122865530427
0.000178444859523188,401.462221798156
0.000314607530539271,428.924818017216
0.000521725828817348,235.935434067134
0.000608326932044354,139.610844668737
6.30885032848595e-06,277.201422367856
0.000583976782001863,244.000938209561
0.000283585395467659,316.879199777479
0.000386871830765573,374.770899111669
0.000162855637202782,164.722011477909
7.79066698760213e-06,366.749023507761
0.000209355732459396,251.975424768691
0.000569967113888353,305.037655739687
0.000685155466659981,127.864381914899
8.33437945616329e-05,212.276254708125
8.69974724482582e-05,242.25308208428
0.000320249646716827,143.710973544695
4.61323619706458e-05,402.780417403538
0.000678585061337801,318.323133463716
0.00038441070575162,148.981639229795
