"a","h"
0.000198415595426578,7.07752610525563
0.000391307697057829,4.35841921899595
8.60525924450839e-07,9.55109189794181
0.000227014712421152,6.07959831045538
0.00033195051628417,44.7528520850818
0.000433265335677171,19.2668522268025
9.1275108535609e-05,41.3573641673847
0.000199751615731136,17.8237119228775
4.76281618220673e-05,37.8090841318783
0.000219887389411658,43.9683581107768
0.000259242310041034,13.5903318374287
0.00040389505338376,15.5532016593138
0.00034738319048404,27.9396784244459
0.000162079291130342,33.1100906537149
0.000392372897110212,40.9018427679848
0.000301603339350075,0.435978509909459
0.000315474145317476,7.6449734840203
0.000127393898390818,37.3766255833704
0.000185517135601608,35.7209238648428
0.000362506877039282,39.3708950921059
0.000438804674370528,25.6554109022509
1.02467872198366e-05,31.6362754247214
6.78980010142049e-05,35.0930931897064
0.000378355865688416,31.7656673751967
1.43013939613143e-05,14.9878341215264
0.000333852306638771,30.2483239663323
0.000156405503685927,31.4220396689322
0.000177900806641156,38.21164947598
9.63236211210339e-05,25.6372961674783
2.93506087893297e-05,30.4047058913838
0.000253651638559249,28.1731524736667
0.000382575580131516,42.374369046842
0.000345434537000266,38.7632174092421
0.000423836816678765,33.2885171056818
9.72037678195871e-05,23.7361077622797
6.66005198740494e-05,7.80009258229655
1.75222938601415e-05,43.1049860511939
9.53352994330884e-05,16.208066719799
0.000341075546299713,16.7608959338249
0.000129881644650642,24.2193960494575
0.000122302120294244,32.5640110193899
0.000335867621259984,3.3536494332379
0.000158826182838665,11.7291711452707
0.000334167663348179,20.3432299675497
0.000312544066203165,8.82225413060684
2.91762195874683e-05,1.07673192565863
0.000271264609553886,14.6072467623051
0.000410590015955318,1.91606338788334
8.82668034219342e-05,10.9747659458433
0.000145415669659088,19.6276348169876
0.000415368572445898,16.1487668069621
0.000315177795257091,44.1443152009589
0.000389903511122014,39.982750416073
3.42050043006193e-05,19.8306734564625
9.43136908962313e-05,24.3103909691339
0.000398388608368206,4.75873022399928
0.00041099697282983,43.0794907733704
0.000276089811803259,1.99768464843063
3.16659387676242e-05,37.7597908110969
8.67886650723976e-06,3.39620974629239
0.000377571951509245,44.482954022989
0.000257202696831032,43.1244444077333
1.34790634837118e-05,12.0201750510792
9.29618596865603e-05,5.44747733655981
5.9642509142099e-05,9.89728311386369
0.00016712640273653,17.7795177296669
2.55798197791767e-06,18.8989709336048
0.000246096927907225,8.74528444844105
0.000261101447268964,35.5602505609417
0.0003755580734984,36.6034828923889
6.31247088185482e-05,11.088697917657
5.14945858134293e-05,11.8649031412012
0.00042450626810008,15.4172671888051
0.000265462007377522,30.4858999762103
3.22907420260614e-05,39.633408862599
7.41045028525527e-05,10.7811542287749
8.30181108386379e-05,35.346058241726
0.000167109472112867,44.2885543059096
0.000275032510599386,13.5235850830557
8.26386143039078e-05,17.8157515936972
0.000104916904312167,24.1307267654297
0.000193031412393565,4.62770439336785
8.4536996151691e-05,37.9102576744662
4.91942638111258e-05,37.2267837004979
0.000388703266111449,15.156235863452
0.000389564758274375,14.034676081007
0.000311088975462056,26.6717690723356
0.000265515024146473,29.9701550067362
8.84792223039711e-05,43.0070596730784
0.000283435984090168,25.3842715092979
0.000222458265763697,45.1975616109701
0.000179897023999692,17.3888458001046
8.78714534909429e-05,10.2703601074135
1.97633281167128e-05,5.68011522644835
0.000229044162055631,41.6269258872346
0.000199934645994362,3.80725975047827
8.55631160198447e-05,23.6249381744005
0.000276840215619839,9.12864495014363
0.000241744991146854,13.6182702901412
0.000367228260614659,44.7870203610914
0.00029952366446151,38.349674757795
0.000327975947405579,23.7973189690586
0.00041014375528051,29.5493673741623
0.000262787809037175,7.37644118554582
0.000204124227148477,24.2836914964967
0.000287734593128292,25.4463080639168
2.35299461343092e-05,17.2458541994715
0.000199710617301932,5.56651664251286
0.000318249510679384,23.7198080345739
0.000125042274930909,15.5169887299752
0.000328498750201617,2.14837731421113
0.000301057639456425,31.432962558786
0.000130162039847951,43.8864085557183
0.000239713593881956,2.98074568829294
0.000253496465083338,23.6142393185748
0.000412063742085441,17.9212081603183
1.46063217047003e-05,35.4631094190767
0.000114041823543559,22.5884052514
0.000134369928850878,24.0607071044317
3.75760988390402e-05,36.0265614696303
0.000259164011243582,1.01200557552807
2.01837699411146e-05,14.7686962699366
6.86395334981129e-05,43.8410741577508
6.86116682125679e-05,26.7698523812209
9.22696822584979e-06,30.1915269616146
0.000240007712491528,4.74743558188271
0.000181053389681194,31.1840838484705
0.000200478446687262,27.4774839411535
0.000117509974110534,15.9049246319245
2.18306160676169e-05,19.5676555061623
0.000352486730744811,4.5799955756725
5.47328243533325e-05,2.88722145123013
0.000386169582927098,29.9654842091005
0.000179721261156273,35.1317067044903
0.000257133251550686,11.1708884493367
0.000308099050483339,15.5376273605044
1.4780676913643e-05,3.19492887968663
0.000206463128963342,30.3962757229151
0.000401040527831552,24.4110842209711
0.000380114162103938,9.56061450364359
5.94056252902694e-05,8.1457231042738
3.43269365928045e-05,9.50169378722134
0.000350811072343291,0.768811867657124
0.000266338576014218,41.3680259930551
0.000229244460823941,34.763979768906
0.000389771889209789,37.4602341465685
0.000431334422401422,34.2665456447212
0.000188905669735978,0.745235804437933
0.000138742336515484,4.09717546529115
5.09152084594677e-05,27.1407670445427
0.000399256643246485,36.2822555922105
0.000109559046605704,2.28686099906418
9.26568028315163e-05,32.8952221979599
1.12065673474542e-06,44.3279599292834
0.00019162504568915,14.9210988034039
5.97992814114596e-05,36.7910316283469
0.000241176407773237,30.6256241447938
0.000388006600696624,16.7486997975009
4.14052806187135e-05,20.0859834692759
0.00014018718248714,14.7821231374109
0.000264559934939247,17.643217436803
0.000300343639598445,40.3355866017717
0.000340314658841754,8.00788544050052
0.000142957095057247,18.3804215519759
0.000129457310944215,11.2025135044444
6.20295322336822e-05,18.4265685908384
0.000350981191235936,11.4228916809279
0.000199615243206135,19.9179251960715
0.000343391821322103,33.7713926077538
6.33092822783722e-05,7.2074226908702
0.000335122523000815,10.3640926536601
0.00028135417645312,22.1142064960628
0.00024779651220409,1.11455593677637
3.10251484961823e-05,19.3278361910497
0.000220614022860736,18.519012038701
0.000274264995955718,22.6413056396904
0.000304537605224741,38.5386483340761
0.000338563298210305,26.9254709153781
5.18692419408366e-05,0.606190345549942
0.000347992270993698,15.9125229720113
0.000246188660460413,30.8799343751809
3.39807525040632e-05,22.1019139034378
0.000111018319704473,5.48384606363226
0.000220246293097677,38.7572199218437
0.000121817443525781,27.2636299125788
8.94737720679957e-05,38.74395154174
0.000339189336681306,13.3026920105749
0.000200703535815412,9.88453650209664
0.000354662309486285,3.0030703503981
0.000255769502546587,8.43448833229357
0.000125011262535901,41.0462572923101
0.000427867202953732,19.1172087205185
1.29651588460831e-05,1.2875714645115
0.000170056272057195,15.1279948583809
0.000181842093073533,24.9808230219351
0.000319342374209954,20.2451370543319
0.000237441709515846,33.8420874205028
0.00022094458464363,11.3120094923754
0.000364571918181127,17.6069070875534
0.000396169909711758,35.3809808337535
0.000425509334830838,17.3324437272351
0.000180014787961416,13.3272292271079
0.000318092569264536,13.2671752100355
0.000433092480354571,36.1941329609531
0.000213782235310237,6.84349604248158
0.000288465421324014,8.40738046903577
1.93418211467292e-05,39.6705612269647
0.000310023120022105,2.81421007770921
9.54439311767286e-05,25.2640676859667
2.02812677752233e-05,2.17896996181133
3.28834959006935e-05,27.1309285124228
0.000117510121037757,17.0048266550903
0.000155074880883483,37.5693764260986
0.000164318941404136,26.9950585720161
0.000411191009938695,35.7305830172569
0.00016387486016688,37.5763858840013
0.000288641553379677,13.7964787650571
0.000135967894286572,15.1393108693432
9.08199034228754e-05,11.5819203249479
0.000112511576506986,6.78801697032373
4.15713925448733e-05,17.7861675598501
0.000291599209761218,26.5553244292333
0.000301380027068645,1.15180736236686
0.000146587999930555,41.7446654950938
0.000100795473738226,21.0567779869285
0.00042769405408385,28.4417840451484
0.000282369063914189,2.21932182901686
0.000335400330947937,20.1120480923557
0.000364157364708393,2.277194910776
6.30042264472112e-05,4.84776693992864
0.000129558752468833,43.7137848572189
0.000307055727229066,20.1650912219941
0.000276530775316496,22.9343368009024
3.59965037090269e-05,0.410713323091086
8.70916474379066e-06,27.2160710156553
0.000232498483340832,17.8644792860037
0.000239469159404256,19.0907781268358
0.000346038473521265,24.3863668411374
6.00727364219986e-06,26.9870015853415
3.29372007190836e-05,30.0466127472694
0.000335592307082524,38.2144779677954
0.000381506165059603,15.5734849718957
3.63421010103676e-05,26.4661772158287
0.000156195741780517,15.9712604013422
5.51531145406482e-05,44.3291590307299
0.000155559132740462,33.4339629468351
0.000368557530867537,45.0574696080984
0.000409989088729118,37.1207699555203
0.000335448675840722,26.1473924446029
0.000173675317906964,28.5685069336104
6.38282372193579e-07,13.6558822117591
0.000406341593263723,32.4437382291152
0.000225140859638243,26.1353503376296
0.000349025473777926,34.1764035410641
0.000100010072778416,23.5664294277217
0.000101940733564594,1.44301899495747
0.00027009295023301,11.5230667964969
0.000262617328406633,37.2115871368046
0.000101491783456064,29.1880771203493
0.000258112793850661,10.654930352629
6.07702348681078e-05,7.23839442899387
1.99880270430157e-05,31.8191450188165
0.000180749125618829,29.952840407107
0.000204209692206087,41.2149592993442
0.000102650498437324,30.9022164584315
0.000135247507036304,25.4182000582025
0.000117908295964591,27.3495306074474
0.000109723450797253,15.8300989396295
7.12021000149684e-05,22.6286062236346
0.000203429164213081,18.8928751473983
0.000251282219192074,43.7052279475638
0.000254910296305055,8.02466293874618
0.000202392254664892,41.476045402219
3.81828054757475e-05,45.3411940440137
0.000235185821684854,22.9967131074611
0.000358919662076666,17.6110192349447
0.000304227799702299,43.3656205598354
0.000311629160926143,16.1874218205103
0.00031636989404899,10.4962770082273
0.000218988986672777,6.37613240576282
0.00025428722617353,16.2196948980415
0.000415415906561294,43.7530256397497
0.000317065475171619,35.6416822232817
6.6933787472794e-05,34.5811241206829
0.000171510475194051,40.1423375303223
0.000297340678130633,20.1212307025679
1.0778580528539e-05,9.62746400425534
0.000389525675018496,33.2993108506187
2.17970491866795e-05,11.82959399332
0.000252624748731009,40.0268659638837
0.000389750910152375,30.1376504999392
4.66272644948068e-05,34.6731608192386
0.000201440620960717,36.8293368938253
0.000332404769697569,36.6961762329125
0.000220725507859392,23.3319200907526
8.37395565792479e-06,30.0250421364541
1.55093909955545e-05,34.0703590876362
8.1495550297222e-05,1.97313761578268
0.000431655192995073,14.0701268583783
5.10340101267072e-06,37.7584264981881
0.000109289962449701,25.0014094692772
0.000296154288715637,11.7498148162214
0.000375919926684446,3.12427927189427
0.000157334768513778,38.3956981263161
0.000304070606924152,34.9322543354913
0.000189563406501271,34.6371966601142
0.000274703736106819,43.0504876692777
3.68049993758865e-05,9.3901099317595
7.34433899351481e-05,39.2094723749499
8.26968456070644e-05,38.1670497618004
0.000225990777826684,40.2060868222796
0.000429714725661406,29.4142112463865
0.000284601613149179,15.0851786380449
4.81208289741897e-05,38.1813234518516
2.57264521247127e-05,40.8006886034879
7.83914767903711e-05,12.4525273271711
0.000251227425371626,17.3763359293106
0.000128050116123154,31.7607515453064
0.000385798548274191,16.2199640840805
0.000423427861389232,26.994240054159
0.000203670409909276,42.2463573035458
0.000224114250968301,31.2037353823401
0.000288110541498551,34.8850873207491
0.000245005548802364,35.4687118581466
8.46966278193659e-05,30.056588482627
6.11930437054443e-06,41.4631741247332
0.000394219771392723,29.9092922773326
0.000423502530521119,24.9147926533494
8.38292823215731e-05,28.912650743032
0.000162760083387962,14.5215864087106
0.000184273210509629,10.9879123180975
0.000226809496761452,30.5163780071673
0.00034701252176695,10.5486952844382
0.000230081026348188,32.2094490823233
7.86093729350149e-05,3.53361331964894
0.000182126084864984,38.6461258026283
2.43463433117752e-05,4.12113491821684
0.000422991049107607,9.21147235390279
0.000159709746132712,24.1201056337504
0.000180682899017374,27.4705711513342
0.000399567382243143,32.2874336575908
0.00040309847899253,22.3700237383501
0.00027492953007609,30.992976490231
0.000323177912972588,27.8598105105152
0.000191963003082015,17.2276676281036
6.68620650764489e-05,2.93545387976918
0.000197484072834118,28.9436413297906
0.000439002273363898,1.93007191576133
0.000257484442939694,37.4710977267569
0.000389361894576528,44.5371619770899
3.17741652583362e-05,21.1783665178151
0.00011586549837578,16.5013854285855
2.82046385928723e-05,33.2894830558673
0.000362287862404747,37.4419823568058
9.11478982284669e-05,34.3900454377824
0.000107795686678734,19.7749679253679
0.000202112755467678,32.5687192178002
0.000122526795671236,19.239919846454
8.81234692086178e-05,21.3820438083417
0.000253559603550995,19.6861714554105
0.000406821778359445,17.6760273086333
0.000371864289916577,40.10223733475
0.000130721594722841,6.81156859385219
0.00022741246315322,23.4742267023415
0.000396646933261265,37.0392458819234
0.000300716139735223,12.0087511581546
0.000144534093824513,44.1934479589021
0.000181869295906717,30.0433773367211
0.000217453268824061,25.1793431141527
8.36641380673247e-05,27.6714040028295
0.000385104549870048,21.2409154270423
0.000218564384504203,23.4167568013556
0.000239445331494524,14.5328347657803
0.000250721776917708,16.7104934026431
0.000317624093193479,2.55612113016547
0.000198586654755843,35.4342799447972
0.000154719168231511,42.5953346018545
9.50179018175109e-05,32.3762614925239
0.000113876061171087,3.74910576052341
0.000435500568612136,4.64145755400943
0.000351205328152809,1.61953456595804
7.69611552147209e-05,4.31768775298916
9.45793531325483e-05,24.8150696297025
0.000391400764242629,9.51552405784034
0.000252058438480247,34.5558394922388
0.000115067410890116,10.9415838452398
0.000403472582325455,26.6399742206764
0.000114131921672165,38.0398973680109
0.000296488933027589,14.6683326362506
0.000391583900068202,5.11849102756511
0.000367536703655869,14.9774582868297
0.000206911643204838,15.1223666030346
0.000335634441817185,24.2977506086046
0.00032991437966921,33.7896725116322
0.000345329890823954,41.7439891573613
0.000342096464534589,17.6154863508425
0.000263760067637602,42.060158807555
0.000137004404008413,42.3319343737055
4.41534348539852e-05,23.1208226750417
0.000313390132441021,44.691356009776
0.000345946495645688,27.6083017379183
0.000428986152875361,1.0711540004033
0.000412898979223763,30.2216972409548
1.15370936016052e-05,43.2222387606911
0.000162867446540449,12.6369726777385
0.000278037255261993,23.6626007014265
6.07100449789823e-05,1.85502534499632
0.000225293963948811,37.6572754151254
0.000233842566929525,22.6083888071512
4.25060262061114e-05,13.6685182519271
0.000315792273985582,28.1634487198759
0.000395644004242783,41.3393053431697
0.000372587167660081,13.8177585350814
0.000382254354319441,23.452223536532
0.000166281055776547,26.0048536347738
0.000133541434085113,9.05727291017605
3.89487784586422e-05,1.53793001504332
0.000340726823185677,26.7297240291765
0.000186709277908539,6.85283481045772
2.5501073032871e-05,12.2586539635177
0.000312114534037498,1.32464281151423
0.000164594972197373,29.4573826364222
0.000175130508476675,27.6182879247382
0.000256030457889937,19.1737591152026
0.000218368512494446,21.6598132827677
0.000227767798094718,28.5866996254901
0.000309899332248978,30.4881102010315
0.000330968684069658,5.02811982828019
0.000435730054396676,42.6667329769654
2.98624773330394e-05,21.3461941705584
0.000138672208919444,25.7867927073551
0.000376507448926025,6.86014000132524
0.000168289661403792,43.456595074276
6.20871910838015e-05,27.5133578915581
0.000398571925318698,20.8622085791889
0.000258914234553455,9.14871895816445
0.000144032941957974,3.43272650927317
0.000284042268272711,27.8815062106142
0.000295785969298305,17.5966431163284
0.000358890114755975,14.5158499219609
0.000160627045146018,33.9752122795983
0.000286578503383284,33.377642018398
0.000105206069989664,20.8496880769176
0.000304987131779452,22.2314600315115
0.000374945457213256,35.9732748219817
0.000287741816213961,11.8212313304962
2.09289246162411e-05,22.731984664716
0.000117084262155075,25.9066062051057
0.000255289434992644,31.1084649145498
0.000170328822978963,41.7770400693476
0.000388201548754278,42.5695403931517
0.000437633159621945,12.6594858579607
1.44572578415947e-05,12.2499046918946
7.26150149637052e-05,38.777969293398
0.000384250617445552,22.4667491936903
0.000198947840882054,34.0747925724864
0.000231412335561858,15.8953507536999
6.9511887729609e-05,22.0099824395643
0.000164774867228179,15.0765378519641
0.000394926527482595,32.045718190979
0.000306008200013201,41.5874554478526
0.000281649316181301,5.76316770196942
0.000162183184854969,35.2054204861591
0.000299497003160094,21.9215757974988
0.000323136215231231,12.5627971362804
0.000345077628452842,37.3584148158615
0.000172082907446604,21.8744774214375
0.000234662886603121,9.00906982409064
0.000134030878769977,34.3388248652541
0.000229277084503773,7.53101203209435
0.000344501863256045,1.70093813536059
0.000345904816948557,17.4475392739952
0.000144936403191277,14.5579545957379
0.00011603811625989,26.1422862540886
0.000297909205600233,32.6539516332571
0.000207134663577198,32.4327838578053
0.000289642088661876,18.2203172121227
0.000209496145085917,18.7661971885757
0.000278098933569971,35.2084566412219
4.91373414401155e-05,8.31089325832372
9.83654779660587e-05,30.1902041474701
0.000297577854505862,38.0825010329258
0.000196970485293083,8.27369649377463
0.000434560808777804,18.7481359182738
0.000409963426123272,30.148554181128
0.000294469794612576,14.1459458207904
0.00018882973795146,39.4295368593198
0.000140660670261161,10.6409204058088
0.000401900561677789,22.7230449583451
0.000253890626081282,20.2671608159813
0.000350566714144881,41.7989206343169
0.000256881731187651,28.7895374422897
1.72485475548625e-05,16.4919947421502
0.000418716436100819,5.38361533400099
4.18057683950662e-05,25.81426576821
0.000173791454406512,20.6029865957231
0.000430847400633511,29.0312400854762
0.000112433311702452,45.2223508379882
0.000258933557377577,24.4847323183238
4.16265783077693e-05,16.5175992149871
0.000390075182426205,21.4871995803983
0.000431886386616613,6.19822722444397
0.000425379611095479,25.7316412625938
0.000408128781612367,7.23250649663895
0.000218737490882937,17.1749458782806
4.51584466554555e-05,20.1692242193642
0.000411054899527766,30.7877733709365
0.000385955037747042,4.4412529444602
0.000351401039822473,41.8197978906826
0.000368080740558599,26.7853878391353
0.000430680764376819,41.748562630388
4.69859173294682e-06,5.31900277456219
8.50021882201151e-05,41.8570913762608
1.97596746970598e-05,28.5807408201499
0.000227754636487109,19.2025601576928
2.01679592407785e-05,18.3907471201163
0.000294893001126106,1.22728178655647
0.000350917272569362,20.3111279678536
0.000154910875289622,32.0243687233617
0.000386178303748956,37.5070471140579
1.91890793931647e-05,1.05569673255665
0.000273016076771564,35.3090402638919
0.000298852321006627,10.4718130789991
0.000328761455668338,18.8892541022499
9.95561761882753e-05,43.9497723613233
0.000147245795773902,9.78937698711375
0.000193214816066955,26.8593272432002
0.000211341930878311,24.8497577150615
9.47989075582497e-05,21.6556370288392
5.58295243738528e-05,5.73396387050344
8.92468856154642e-05,29.6045615989715
0.000298056100367006,33.6399328561316
0.000301215410011801,13.8116159661394
0.000120570310710459,42.6718928437329
2.70244504282186e-05,32.9340458432563
2.72505632346849e-05,20.5556320582412
0.000147822063799687,3.06375968294914
0.000409991911881971,14.9785062391664
0.000394863791503382,40.7016119080052
0.000414814071253179,26.3210385227123
0.000350224067265062,21.2760895636336
1.49006277872663e-05,31.4915447092499
0.000303640649232671,43.2365934786944
0.000296738274772178,28.9663621309037
6.40813677409446e-06,12.6637470684051
0.000319473861993494,22.573862385899
0.000285177331759296,18.5119125838608
0.000218323970098692,15.7759877595033
0.000258720674574111,14.6327235832911
0.000166042256137062,38.3891350633884
0.000221621939008988,19.0002270289782
8.89508806036818e-05,34.4803259518371
0.000167131054442199,11.3308662809641
0.000252011581187207,38.0943558183527
0.000356466926987271,21.8217166930609
0.00036593671154598,44.7659390206012
0.000134574069945272,33.1564853191666
6.29158274525981e-05,30.1472383875706
0.000227978968351323,12.8593826100018
0.000413433831792759,4.68126911132781
7.6070658696309e-05,30.3887464344848
0.000310176033173699,38.1886571486322
0.000304606669211023,18.2616401122917
5.37581919823424e-05,28.9119204537291
0.000242335590361905,38.2360767668503
0.000207493920605273,44.7057490921637
0.000369747941378605,22.3218974022121
0.000198942336998487,38.331553764852
9.52234760410701e-05,30.2559907227284
0.000300440072594136,24.535258519847
0.000261449622605545,14.0312237840871
0.000385166493978077,2.62665383406456
0.000263672688840103,44.1923663437505
0.000379575128610719,11.3644174865501
0.0001255217412607,28.586317315874
6.95304894328687e-05,3.08883605515511
0.000376397986096478,34.3259450847042
0.000262014635391651,11.7061723585592
0.000198196010693937,18.9840710697651
0.000235307460736922,8.10505700490951
0.000113930043461795,42.6921039385111
0.000385782950746315,43.7328536717727
6.16228352206995e-05,2.25332119796117
0.000148928266888748,10.0726702869771
0.000423398680413912,20.4298526498504
0.000218667900723133,38.2624729247122
0.00041637830117439,14.4431766378878
0.000438534886602064,21.5027044357536
0.000134564836567538,23.7199535185042
0.000114973930875653,13.9155865826215
0.000133212502324103,25.1533260150469
0.000372960958811051,31.2871440441164
0.000159716668401528,42.973955000126
0.000114769484254544,19.1544767498503
4.93020199299448e-05,37.6013924950797
0.000312569953141798,34.3765935164484
0.000429153874857685,36.9882910539698
0.000267640001971155,9.01827036168428
0.000100190631899797,26.6353789552392
4.66405875687798e-05,41.0788967851872
0.000223689778423326,21.3457549020616
0.000225655130416466,42.2564354780577
5.40772734760548e-05,11.2876205235332
0.000121124859411354,16.0587546953515
0.000355756173657803,0.997788452560077
1.85133106131648e-05,23.5276229791574
0.000125374664242736,27.7321003771458
5.72461404551947e-05,36.5173986668792
0.000427040428516341,30.6074707597304
0.000376938498076884,10.4263398153019
0.000229015309951561,13.9572419600043
0.000322110406930703,30.6890804146013
0.000210564172284296,28.9432971621874
0.000256070218649258,4.09104061581818
0.000311041900184305,43.7886942353353
1.12909680785886e-06,38.9748585233588
0.000428498600940784,4.79856109587394
0.000353464988583446,40.0880138159531
0.00026741651010063,8.89573979084692
0.000412686419250636,29.3092437277189
4.3129463809279e-05,32.6956466351298
2.34875955650922e-06,4.67899916386542
0.000316594105914106,26.6319237780784
7.28063286459314e-05,27.3459777880041
0.00023853411926143,15.3288406815491
2.90621644374719e-05,1.54118935700459
0.000313338721939866,22.0656945359138
0.000434596312333612,30.2414177947135
8.38296000324969e-05,40.7668836084444
0.000362916012941793,19.7478574042408
3.99379847815802e-05,43.1031393614777
0.000262214864331134,15.6534891889889
7.9185116220714e-05,7.77968716656308
0.000310044289624162,5.39513538673133
6.75909727746533e-05,41.3066162720292
0.000242215147819621,3.78202673340879
0.000134335379656501,8.61942786653807
0.000200213310726855,28.3918517662308
0.000429160485661264,31.3006034307805
0.000309763287571343,10.6949278337298
0.000134697088167866,34.5480012767992
4.01037843210082e-05,7.41449641011551
0.000127629197885949,17.283490899632
0.000347668108172971,2.6760162382698
0.000294311819792523,3.42685618662609
0.000147482208639509,37.6131272104662
0.000294038113521073,7.38218441756545
3.800562905933e-05,22.868743900663
0.000401685998272613,6.38978948072255
0.000105270229063988,30.211243544453
8.44626807714124e-05,4.13179224351091
0.000222276843201704,2.12338587734283
0.00015106358470401,31.3652008901331
0.000271785005507937,14.6824111793951
0.000197325342797895,1.83715879803624
0.000264181439966959,29.2850098365503
0.000313642199557628,26.7007096370811
4.30394030524057e-05,5.4868087831426
0.000435376148898365,27.8620126770156
1.66868268600656e-06,32.1126467817337
0.000256094728157965,16.7123540805879
3.93046837030231e-05,26.3680666081901
0.000434339503000072,21.8657810636509
0.000229406942777371,44.836949569164
0.000235654240111293,43.8122166646578
0.000330368612195394,17.6800033752337
3.00167059696317e-05,15.9118655464485
0.000387326751332945,14.1569372116664
0.000421455188324811,17.6987257561125
7.10705825388184e-05,3.48705675712987
0.000412352138826735,45.4496610341342
4.58250627397092e-05,34.7310557145865
0.000306063353728556,15.1471585196894
0.000181695335507095,21.7467941738457
0.000127885904728792,28.3717730460512
0.000170122179309513,2.47402600646385
2.75173322886256e-05,30.1183045892733
0.000369471764682028,44.5637503804394
2.82417038775625e-05,45.1320841745035
0.000209108183597714,34.35746309439
0.000207045358138883,18.1380142345696
0.0001860818524855,30.6041413072005
0.000245685189703445,19.826131655496
0.000435769374067161,8.53844301214889
0.000146672315577004,6.38555581258125
0.00037751090288937,34.3592476365565
5.88224950976064e-05,38.6032496478686
0.000130546892622306,17.8257018833977
0.000336074284280824,6.03839582976774
0.000317828773976651,36.2934557264242
9.90448008490516e-05,35.1804769227058
0.000425096089471145,29.500991039472
2.00126595200824e-05,0.268098313948951
4.16240450162203e-05,10.17570944204
0.000184750448665033,0.15506427839804
0.000221543384650316,22.7959252491401
8.37938516662412e-05,33.9451120367029
4.44514788265593e-05,3.96137289287076
0.000255232692517893,6.70113691944278
0.000103489772337128,2.37805325759515
5.49677210528549e-05,30.3491540084316
0.000311306977885764,25.3589908305959
1.2916357403826e-05,39.5923695602624
0.000420779293095249,20.5405660478178
7.27678229625058e-06,10.6142495979216
1.25429749869866e-05,5.84665993308682
0.000202974482918938,36.4845395132809
0.000169717596307952,26.78195812881
6.15201316577803e-05,13.4497845235422
0.000245271146534046,23.6176751388228
0.000158254623036896,41.9192441676583
0.000310189353483188,27.0297138628681
0.000233999842846979,22.0565942772938
