"a","h"
8.03578919932422e-05,39.1191567581081
1.33746740366655e-05,19.2569539553865
0.000174472600743531,5.07149768868329
0.000353374905467468,8.36833800492567
4.44726065743193e-05,1.28697375864557
3.94467094057893e-05,35.4419060376313
0.000200911761911257,17.1593230902818
0.000250684240492895,19.8571220502687
1.47243133359927e-05,5.43249695123735
0.000305839980260885,40.1868724285212
0.000407005555917642,25.0241962378052
0.000346091166244754,21.1064335683631
0.000116889327781793,22.3025806215304
0.000262955241890358,6.3593843270824
0.000263665754400394,28.36476474786
6.22101364474595e-05,4.10374634818166
0.000216301919058807,10.4083426066252
5.62784448024085e-05,38.1112553803779
0.000152966171573162,21.4132339725829
0.000126479875271376,1.43042956282272
0.000266650618516096,12.8537891475195
7.33888197516094e-05,5.53526957355906
0.000343686824782315,18.5041162428727
0.000433253017036631,22.5080099858662
0.000123868282491418,31.1805975703168
5.83677650930338e-05,41.6295027575871
0.000403775699384962,33.4115213065204
0.000200533078890958,13.1000863742318
0.000152912655977307,34.5648632709453
2.8540457368475e-05,14.37907690799
0.000325175102294525,29.6777242787068
0.000135264082964725,0.827962021393438
0.000292390441563404,34.7927229330505
0.000126304070515565,31.6880458182546
0.000245518349328526,4.80064539105217
0.000387225637774855,40.8317983302132
0.000117288269090784,15.3205325728349
9.44963352704736e-05,32.091955566678
0.000109638444231444,11.0944647412097
0.000213431719273026,42.2282694783068
2.99210842026964e-05,11.2650249334854
0.000224395602405719,33.5748089482776
0.000116342602029966,14.6578033836082
0.000178155519038252,17.5807968082129
0.000142918715744605,8.65262278800334
0.00040548293511245,2.61960363451426
0.000110414155056241,40.3723367385452
0.000117733597251254,39.7259248633218
0.000398533276349023,27.5041219010557
0.000432996180547192,14.7757915842383
3.26718155641503e-05,36.4216394753395
4.9080068388193e-05,37.1114817407123
0.00017151302978149,6.34274636857835
0.000168383762432618,32.922225375541
0.000244445196233316,5.10882171028098
0.000342772819749236,19.7880714603368
0.000189275275936538,35.5325696636932
0.000386901485915809,24.3511790413339
0.000332341572464308,32.4243643783415
0.000275935979420519,21.7904989365827
0.000104006323171419,3.68726984454605
0.000285125761956118,40.4162896413726
0.000197756442412967,8.99963535494366
7.3640125399735e-05,36.5209762028998
0.000250447825832064,24.4142766920499
0.000467820149837688,14.6628638044427
2.89715482640492e-05,19.5046662032404
0.00041291539432253,20.9030906942267
0.000343365445340286,40.4937693533807
0.00011351374329888,40.7096698087063
0.00017818100918318,6.39549647512
6.51455913934276e-05,3.4656214621442
0.000425474784153816,18.7347140582632
5.02614854556289e-05,22.8962205014892
0.000310313308623704,11.5520109258099
0.000469341592630745,28.1334465584308
0.00041985631015012,32.3669737236824
0.000285987036297495,12.6769713492039
6.71596421088948e-05,6.56416676907052
0.000223078564942067,19.9419431824337
3.07457034108885e-05,12.0522914054486
0.000358022140167506,16.2729139238239
3.53003059749417e-05,15.3324261828705
0.000283245425893961,32.3491023004312
0.00040805025426964,15.5231994256145
0.00036367471519567,33.8634575215144
0.000202027920757599,3.84112129453161
0.000149040583980977,41.2870429458437
0.000162828274035475,5.25653817868093
0.000114393765699025,30.5210992240404
0.000219782714040025,32.234358480634
0.000448071725044769,2.57091302818643
9.29162410066416e-05,27.6416324821141
0.000458473252994393,21.2997773822665
0.000263142399661604,30.8916842198998
0.000168435638256568,38.7289979279487
4.0961206999606e-06,20.9517292317754
0.000133556079496031,41.5722521729028
0.000127555060590565,40.7513137339206
0.000123441681181998,35.6627517971591
0.000467671962448237,18.3012005410003
6.04188305983233e-05,2.43227485556508
0.000325248321717531,29.5180993929022
9.089966985244e-05,30.8440138442713
0.000178575818922882,41.5354801497889
0.000174664988403287,21.1949716278467
0.000361349590895271,37.4017367597584
0.00022524691688187,27.4203066484427
0.000274350589349347,28.5269328017695
0.00019800254047348,8.63347644333891
0.000106083465641341,16.2901009252887
0.000237659667705654,16.6466342337801
0.000256997989808824,41.2579130227299
0.000350644472186503,16.031654148176
4.78088574113014e-05,30.0006945083938
0.000444762973291933,14.423373801967
0.000404684180354452,18.5360911048994
0.000204140167464439,27.2049940843459
0.000124092720367581,17.0110525803183
0.00013733062890065,22.4748274455353
0.000264242761601333,33.9309523558331
0.000214029245486389,10.8822159139948
0.000340082678287584,11.7098488904577
0.000316844196425825,23.964022139936
0.000426399508266514,33.6895907237354
0.000264817301601465,13.5348674736896
0.000297385214330744,24.3290441371869
0.000312942752507199,38.5854988422188
0.000204130707292371,12.7661443998463
0.000103828986322059,42.2153902608305
0.000173044649436255,33.03459110014
0.000403250635019985,37.3260752200925
0.000187124682835771,25.0754354373087
9.86352943555139e-05,24.5920824681753
0.000253854816428979,37.4263092861155
0.000436507899440154,29.7341164822931
1.27401582859679e-05,32.6057847096068
0.000325549090210592,18.7564816246118
0.00046418113599842,18.2682059342496
0.000306067039913686,22.7666541581999
0.000284978822214449,7.74192251454226
0.00020119320285016,7.22499527925529
5.52267670345969e-05,29.6787811757445
0.00032640687085395,17.204147971597
0.000348903082743211,10.9723257266041
0.000264936100452265,9.36290645271506
0.000340758871683489,1.94142259373641
0.000454090955475635,36.3799997751347
0.000236082798763839,9.27223789747533
6.38666332595171e-05,3.36425961611885
0.000446971541402905,27.2658342311562
0.000427996680208134,10.7950071059762
0.000167575226325895,34.9167860824433
0.000230979262112477,14.2067844915703
0.000286701918471701,20.4825591930869
0.000468021316945536,19.4396230844146
0.000151367590192931,8.23541441552617
0.000368327186233987,4.9077880617043
0.000127406629531009,25.5065625680402
0.000407515906062735,20.8266381554218
0.000106247278963855,2.97298010714682
0.000276989716741842,38.2947621621711
0.00030201421487653,39.1187848481751
0.000149677922762985,20.4349440500357
0.000279701653067777,17.990739394154
0.000453337624585737,8.13662671109085
0.000216040817085374,33.2397986911481
0.000204262364469215,25.6788734911916
0.000458984783119347,27.6153781143554
0.000133719767867926,15.1686848980738
0.000347405411176854,20.4510312001995
0.00025945116772333,10.5353024165849
0.000126670331935739,33.5467425572517
0.000256656890032606,31.3282022941578
0.000228247207971644,32.9617228669939
6.42781294274307e-05,25.9268022261524
0.00018085572017258,13.3169272611336
0.000337919402316368,16.998258666379
0.000318315810158221,14.6602339938894
8.19341452553666e-05,37.170200526118
0.000279235658534048,33.8249643227555
0.00014850460813648,36.5396854475197
6.0728948414871e-05,38.0802613354642
0.000200851999440358,15.7268298681796
0.000369787591141558,10.7187897296136
0.000167133319166888,33.7339788918028
8.98603322427501e-06,29.3224843884425
5.99219988421244e-07,3.43447717152858
0.00026163911690511,23.1714387414556
4.49710865199179e-05,8.83844146326131
0.000314048493554681,11.226347074041
0.000456060626201797,2.81878630245904
0.000235309920043756,15.0542686751992
0.000117803415787331,38.0337325256671
2.898949130413e-05,4.35530513990173
0.000307372116553117,5.78193769858247
0.000165814189572923,22.5566638762663
0.000215349023883438,39.8431763849469
4.3722157638201e-05,27.5812117815528
0.000115717317757815,4.46123175165571
6.89596511020699e-05,20.9825989959517
0.000250830401124273,41.7349581220953
0.000405976885570778,2.23035640470413
0.000439207109824297,22.2301555680786
0.000439562168650778,29.2511900209268
0.000375803482231601,34.2115662800644
0.000101943581396992,3.83058480515513
0.000464583516892956,27.3952458359517
0.000191546548487841,40.6450607947305
0.000222086735787839,7.24998048787896
0.000412471945122026,18.6896230608562
0.000193367514531175,10.1476331881539
0.000162264124504671,41.4738885463583
0.000339300485553769,26.9058204471105
0.000103734792795267,27.6778393854118
6.01067152116422e-05,21.983476910285
0.000318076780935749,23.1247997342862
0.000213987213213177,22.4404968431729
0.000397773028901234,25.7574621690165
0.000174665948544396,13.3064209319775
4.93883408054401e-05,6.28846065952051
0.000143068384394676,39.6027230108787
0.000104723510099694,21.8458938197325
0.000191025338898657,22.0814189185687
0.000148040243426705,23.7238672141919
1.65866837292168e-05,32.2119949995055
0.000304952201302363,0.741348156204129
0.000177575137077417,12.9688612783254
0.000418915692384267,2.84142599606344
0.000468818550104526,24.3018920739225
0.000237884391885991,23.9630825612961
0.000199912199811367,12.8222116744151
0.00031073590823377,24.1400462712076
8.58567231008804e-06,32.4080747847645
0.00015604975443952,16.3280569329328
5.69934857065341e-05,32.9545408467261
0.000266928449333175,33.9507546381823
8.51284638861196e-05,3.47838981775137
0.000462653166366595,5.33037263976403
0.000446993657990436,9.46572583775936
0.000115987443286718,12.9857298767263
0.00010276789385852,23.2052603491868
6.25117551075933e-05,14.6930320980266
0.000419691951548789,20.4051511773083
0.00037885235779516,36.3732432311763
0.000230350800618285,8.4139861184336
6.71053079389059e-05,4.26429033223973
0.000100815378644653,39.3852047537909
0.000448814433273638,0.958679392155165
0.000263545359614259,30.0127699822776
0.000210405541650796,7.47294540704588
0.000337063034063209,26.6677307377504
9.46683242770643e-05,16.4196555654999
0.000219258653652726,34.9045526368425
0.000180587887700708,2.9148866826553
0.000144163542900881,41.2378881141169
9.34916202420344e-06,21.2515379097589
6.36788430829064e-05,23.5236616773964
0.000263083789622399,26.5171733174183
0.000256639606290149,17.5698349912949
7.14379218994301e-05,30.7994776917747
0.000247469371584734,2.81339752102658
0.000106450676380129,16.7436016136971
0.000171791463597357,0.244717043403369
0.000150618036900227,22.8911915599509
0.000178212890065807,33.6092409806218
5.49658753892394e-05,11.2064702589537
0.000356659638497365,34.8676576024776
0.000148359469738906,5.4361438485275
0.000343523770674193,13.7190523893443
0.000135530583067266,4.70165672096514
0.000124027933854204,5.17812846868833
0.000112303930082749,13.5255073717605
0.00018736344783633,27.8123715132897
0.000360467737635137,32.1894409863169
0.00039627520953677,29.5730361303028
0.000331057970715002,24.8555538031309
0.00023703827636132,1.95864569622137
0.000462261387799917,34.5321648611639
0.000286786046422638,29.0249343846726
0.00039093494120201,25.5642031032498
0.000427903457426309,25.8362644875216
0.000258630823947081,42.1996670268024
0.000172245867785998,6.97284873515642
0.000218159209547991,42.4108438322391
0.000140496916395933,39.5446649435677
6.44638731687053e-05,38.8395056897405
0.000158286102582225,29.0453688910969
0.000122852725072514,29.1178859029716
0.000306892816363569,21.4128232044638
0.000101284967777032,32.9707130822339
0.000173293056076973,12.5819468785881
5.44161043623511e-05,29.783925208625
0.000356803512630801,37.1014445562151
0.000288493998949084,21.2736122455184
0.000314405363673207,2.48796083790268
0.000136949924697501,34.4606334368941
2.30247573806711e-05,10.9018322364185
2.42254265727578e-05,34.7856940247469
6.99115662404315e-05,25.4164942120969
8.65361696949252e-05,22.1855057667935
0.000117090298554285,18.5445539377908
2.98319301322377e-05,39.2406263764893
0.000264651273275063,9.37804952152926
0.000353281686293142,1.5006040152012
6.21553904760864e-05,20.4745473551656
0.000218588327032738,11.829415518935
0.000415585322425241,18.055253553691
1.45082831169717e-05,36.5408815417603
0.000286115547189327,2.07269290517889
0.000403423950602046,38.7414213402915
2.66986469819722e-05,21.505881825762
0.000318034009125409,30.5773270390526
0.000336392648411433,16.2048404714779
0.000242212440284262,31.1287526968566
0.000138152735213058,14.0981816338299
0.000229125875592242,38.5571110529345
0.000202832343879114,30.3343899643843
0.000444267639194073,33.8500322364361
0.00030908757825102,35.4445918543552
0.000374726914694015,36.3986810117103
0.000335426711802158,35.1948223938325
0.000240743600717973,26.0826012369168
0.000232584742231743,0.345441369214934
6.46795883328845e-05,32.8822540482802
0.000121188756475799,31.973546253598
0.000255641858871165,31.6603488279425
0.000245518791520349,15.1022477740575
0.000112446039275026,23.580833940719
0.000426595087359668,36.3781022400553
0.000417135051502276,6.52185320960301
0.000210044971660264,31.3162645000438
0.000280057486631823,17.3318401958807
0.000443575302353092,12.261479877773
8.19393484702538e-05,9.97320366076371
0.000196251078239336,41.1678653852019
0.000434914279244477,18.755367174217
0.00029028981395232,32.0003481865559
0.000419045411460038,20.2611099117786
0.000436950992154247,14.0088899853855
0.000247603809049499,4.35864841174345
0.000212842400773951,9.43107111964422
0.000227584069237138,17.7507041571769
0.000178097098884633,13.4898399803574
0.000424315760795363,26.3810396729087
0.000344978394839211,26.6886966531755
0.000263282797259967,3.58310908840851
0.000321168544077546,9.98744058405314
0.000170337391379562,8.83367455165532
0.000445109460812036,1.8361268076389
7.66431605931315e-05,21.4687738846388
6.70607022076682e-05,8.5752336955067
0.000423164632829308,37.8835184716593
0.000272179850666878,31.9005116582231
0.000367248527987224,39.7543102425655
0.000237141130835354,38.0592380749569
0.000100041528086422,15.5233085022684
3.94119107130361e-05,40.1340681406956
2.98555036024458e-05,21.9107834001259
0.00017680226797733,14.0425399049956
0.000464856762798474,42.3178284924937
0.000456897830877988,3.52820725196671
0.000266785357698892,40.4560326891879
0.000174059724871537,7.61977238201251
0.000346620897072614,21.182943234057
0.00019388986507365,26.7917983204278
0.000107094307185567,27.6448179409247
0.000411888239562177,25.6293614378864
0.000228351741900062,33.7376887576031
0.000146178790321884,15.9723330410513
0.000275352130763243,17.6968643353899
0.000267078561486888,22.4155647149504
0.00012683994436625,5.03554144944719
0.000225116674062953,27.6532734246798
0.000186646488289759,30.1080477154351
0.000135093776582744,8.77555928803014
0.000137534163620491,17.19592534934
0.000433268079434749,32.8039433086394
0.000163301722972279,34.8156897376021
0.000351857751115213,42.3504811313388
1.59811029562623e-05,0.987552472378794
0.000257179467628831,38.0735494615594
0.000202444188989707,11.8844247459941
0.000124433828670612,31.344586355377
0.000173166229996112,27.9827094760161
0.000349302597316459,0.284929156534574
0.00041568123902435,29.0414272745991
8.67417362014731e-05,0.96383706755119
0.000163714769708505,11.421523113898
0.000359572178177567,11.4468548427262
8.38713531985112e-05,17.7259621940536
6.72812996287139e-05,18.6686093214971
0.000141392450273061,18.2103519467991
0.000306850212684508,38.2207873633309
0.000160019499339986,22.3462688066848
0.000434480330117157,36.647472620561
2.13882176858648e-05,11.5352787575281
7.29941225002603e-05,27.616000916461
0.000119952849241407,4.73785011613391
0.000121549179214814,28.1407068901424
0.000266975794139401,38.378881367522
0.00013755464786975,37.3962409050803
4.19679871567809e-05,39.1927010820361
0.000112675569626813,15.8816778550905
0.000284545783379172,2.11771333699283
4.63684403393762e-05,7.6242273966726
0.000412514364927997,19.2696368487708
0.00028076326818128,5.52417502588468
3.6880643362288e-06,40.713919573198
0.000347206031639017,33.5597153100911
3.70090681114362e-05,4.35684940071205
0.000454002394456015,23.8713916826881
0.00026095321452908,26.3852886538892
0.00019459494786164,33.537046269531
0.000446517465715237,12.9237389008008
0.000451807088820201,0.349457349847272
0.000277904622884242,10.9452536211486
0.000318633295907206,2.93654646167223
1.211439115565e-05,18.1356894532778
0.000219977203231454,14.7264422136348
0.000111689413974054,40.1330143777026
0.000233061114116625,1.67896427919392
0.000452862390374602,35.2741846748652
0.000152607208449778,40.5278995653274
3.79008624340782e-06,37.316284801937
0.000457319634652089,31.2929089351104
0.000289391896174798,30.1183037871619
0.000148623696570998,19.8246709225577
0.000274361714108533,33.4455356679131
0.000258861595278246,23.2396800139561
0.000466883307264031,20.487563012679
1.62310735021038e-05,18.3013512429239
0.00026436202286781,35.6271070680723
8.02719063993742e-05,11.5698984953415
0.000189209379953491,35.9883060664631
2.82750020192728e-05,23.1864789322801
0.000120934894860548,10.4981202997666
0.000385173488708292,13.4642821044241
5.10082171381593e-05,27.390722100421
0.000256414739449656,6.2469205346571
0.000186980454292968,14.6574459438369
0.000412758976699257,32.0160873486714
0.000395987762769293,2.7443279978948
0.000246716798378773,21.7371559997166
0.000384885161711256,32.4321320186476
0.000284044751948491,39.4374248993396
0.000324173753061896,16.994496116892
0.000388959175006409,15.6065656965834
0.000253975940585657,6.01908944591437
0.000172799502990036,12.1532214574859
0.000411428427515116,15.3748043869671
0.000222662786783121,34.0735525856673
0.000364479934153149,6.3148304712009
0.000454334607761695,4.27967578370024
2.53991773785888e-05,40.0559343853146
0.000216758511031122,35.2439381987697
0.000195790241990744,39.5275139439445
0.000337273177938368,23.34588342334
1.38205918591125e-05,26.8074765670306
6.19060539753811e-05,1.61714666750829
0.000230833761106676,7.48540742962811
0.000341277141489605,20.2507505951012
0.000353950764281484,8.56849941715012
0.000312731849417649,16.3395323662059
0.000180922051569726,12.2223906154663
0.000285387995809438,21.3240853496363
0.000382447153107997,34.1876424215987
0.000132024216827071,23.5080467861004
0.000358014584645164,28.9146833269209
0.000230174036486592,5.07312336522844
0.000219495096845588,30.320552026793
0.000367559564294674,5.14907153112614
7.52668735792308e-05,34.9899830729019
0.000433188259601876,10.1542409344183
0.00041495643076422,25.5515800542489
0.00025638689371773,27.2796199611182
6.76277064720392e-05,8.40607553197254
0.000404247551949158,29.615222443592
0.000204822565319957,27.4993610195102
0.000453214975769143,3.19822728520477
0.000266874431639164,18.206622056834
0.000124311677798086,31.1096895333065
0.000454097313089943,19.8500566442304
0.000423652826813708,2.00042726153413
0.000110430982504836,11.946204124319
0.000327685222490892,1.97339627553744
0.000292125814299013,14.3349094817925
9.10456751427601e-05,25.7115065620937
0.00019740315585196,38.0174244352762
0.000291377365447345,14.8347396507936
0.000432865101881876,26.2460494687067
0.000130313631264219,7.41682954486779
0.000119461674588959,23.1364719280373
0.000205225365340191,20.6927099063674
0.000214876137607033,25.3861727073702
0.000446778106256857,7.78111449615279
0.000156485156732702,31.9793598865146
0.000105500783736433,19.5549961430103
9.65585781169686e-05,15.8937817238152
0.000261048539498486,16.1373707987768
9.28720741876835e-05,3.55338508531957
0.000186950044941647,24.7770394200155
0.000307366998387733,32.5985523859395
0.000116560583140281,33.3951513683378
0.000262405220306323,11.8708632688253
0.000206189259558901,14.9799907368858
1.42477344025784e-05,40.7094366893437
0.000211959405248709,36.0515324411189
7.50299369243444e-05,13.0629969100868
5.85288485232825e-05,41.9022624684888
0.000256471636255176,40.0687733263505
0.000133584338013205,32.9146097661521
0.000437133761458606,23.2786902507329
0.000363943088027043,26.6379272925813
0.00035324090002794,12.4955918497793
0.000368983056296916,25.8399845786384
3.08537554152668e-05,40.3257568120838
0.000125148294124118,17.6710553193375
0.000400788408953432,39.8640666568333
0.000178959028260227,40.3430610526035
0.00032251971208156,0.0970229893731041
0.000443095557348086,19.955462141725
0.000333276550835947,19.5604465342058
0.000268932744717632,36.7502841407401
2.88671403794319e-06,1.65085715550593
0.000430378042453702,15.5826571215442
0.000462309188353414,35.1638315027992
0.000346914010891791,3.85859076664368
0.000131417554569887,41.6399887551246
4.3208046730906e-05,41.7589858900084
0.000386912590123188,28.5167177800764
0.000212179714507172,23.2187483052394
0.000451278611543302,20.3605132477047
0.000154121293367665,36.6156069542025
0.000198751565213041,11.8890673570269
0.000295230669161053,7.44633382762667
0.000117638821933391,0.881103308275349
0.000120660147033285,3.33667196032503
1.44765901522045e-05,23.1585228973123
0.000460051920438032,20.0815742223712
2.5828621505899e-05,9.99223947084845
0.000461912335348602,9.68883426839942
2.88481794782712e-05,30.1619234299672
0.000251134144382204,14.333583156097
0.000392542442613443,35.6659290638151
0.000207601305515982,39.2485393630732
0.00026001528653574,2.85703131662195
0.000165080324196659,22.0840936372043
0.000310223317613666,38.1233898556269
0.000432732159014542,29.9249432120705
0.000212651802105341,9.92738585262513
0.000274755601312562,25.5647289880011
0.000156162812886157,2.84874263148151
0.000160602607913543,27.0446780623618
0.000423815657803534,5.07045925870594
9.88475256603061e-05,12.6370346650375
0.000352897389131115,5.32012940175161
0.000451598437684066,7.48227182791328
0.000415158280673088,28.8513575951166
2.97092050115911e-05,38.6349490080608
0.000175602812107134,0.73111344755362
0.000427885592876643,40.9196246342808
0.000189491379508022,12.9418178354931
0.000390599532199526,33.20957696012
0.000305387961831047,6.37801097574182
0.000330346694508531,5.36535760287106
0.000241516486981006,4.66613383282147
0.000464106646298779,34.5622402838815
0.000108188474941588,36.6397312725089
0.000270178135955444,24.745964246985
0.000425882612479935,40.3375214105616
0.000260604216736829,2.69648574570585
0.000394069988856162,33.7796813056089
3.80545570521281e-05,30.7921863270708
0.000454435987752833,8.46734806784253
0.000279293512310451,1.37812260622184
0.000449214843053028,8.84997668141078
7.35678847019196e-05,10.1174919604173
3.23217837317361e-05,30.733249844579
4.52378184862063e-05,24.9256936421686
0.000151070478391216,10.653608137589
0.000215596331986298,19.6525712796352
0.000128884242204938,24.6471159543265
0.000224580860555874,10.3703456084546
0.000173706848144188,13.8662830312403
0.000344137872685823,1.91169246140833
0.000144947398691361,37.7483958639903
9.87411589041725e-05,6.31573832259806
0.000243293246522902,19.9388332878189
0.000196028022800207,39.0585411616271
0.000360339539939738,19.9996862584256
6.58248147598571e-05,7.04317251087557
0.000456741253868885,23.8652199950926
0.000423874061450115,18.5746592926181
0.000339877378954538,12.8637936229055
0.000171419039586415,42.5035664661029
0.000212158632943667,3.23300558980691
0.000226119165342054,27.7782307388193
