"a","h"
0.214268952200655,2.17358424887061
0.649389793281443,0.848591728756825
0.40717345214216,1.51022866368294
0.353611493599601,1.5659683085978
0.559961910475977,0.80040499381721
0.569854286382906,0.628366911783814
0.633131391077768,1.90723610669374
0.345343902648892,0.476351988191406
0.372318674228154,1.70989355755349
0.439231373020448,0.0882898153116306
0.729842437547632,2.52358740692337
0.228951347933616,2.14098840331038
0.47418986808043,1.28462898482879
0.629477087175474,0.624305035918951
0.00848784571280703,2.64334938364724
0.670790280564688,2.46816449736555
0.319993075041566,2.18494253233075
0.489867457130458,1.89166202147802
0.61762118479237,0.262763916204373
0.0737671728129499,1.49892056112488
0.0293225136701949,1.17928382754326
0.143806864216458,0.96246891344587
0.423299112939276,0.563136714200179
0.103746599634178,1.24224249273539
0.109535400930326,1.65874886512756
0.129104425257538,0.126321711267034
0.496442158764694,1.12810284644365
0.719664914009627,0.472252021233241
0.155766355746891,0.539808581893643
0.475858239282388,1.44691985721389
0.307757440663408,1.12573472286264
0.230273199733347,0.735744960606098
0.136451246682554,0.909499149148663
0.162876183574554,0.335951725641886
0.030796815874055,0.741820995385448
0.296070746728219,0.094608124345541
0.641150892712176,0.0250754710286856
0.14288824639516,1.44809461074571
0.32536831026664,1.87850332384308
0.338218445016537,2.22452130665382
0.648844502284192,1.58200065170725
0.404844298143871,0.160787262022495
0.636613480746746,1.44137012399733
0.112717843498103,2.58125633994738
0.400820905168075,1.87039025127888
0.418412786617409,0.410746478786071
0.433324740326498,1.9083562164257
0.467576098046266,0.0942709626009067
0.502305439731572,1.69692002547284
0.406562245683745,0.0160018845150868
0.121414068038575,0.17164433375001
0.351858944341075,1.24157828340928
0.530569290043786,1.8949409108609
0.00717921322211623,1.33535442439218
0.354578436759766,1.75048157510658
0.210412483953405,1.47733559459448
0.0150705693522468,0.448664472748836
0.358704346697778,2.18985438657304
0.374077321321238,2.51202006948491
0.119937243231107,0.29918426523606
0.529235557245556,0.155690281962355
0.408127138798591,0.447654743989309
0.48904279328417,2.35750969623526
0.316608091292437,0.0622129874924819
0.297101438627578,1.30209358036518
0.0407671635621227,0.124112399294972
0.431861685938202,2.55184720642865
0.272680317575578,2.14374911412597
0.480088522774167,1.86030326411128
0.304027586476877,2.42307722506424
0.108200527145527,2.15516988933086
0.457802362041548,0.528686663756768
0.0104974111891352,1.82904590293765
0.0694831061409786,0.00414346158504486
0.108519656059798,0.00933754195769628
0.438769156811759,0.0391103060295184
0.543593754933681,2.14562464815875
0.741175181698054,0.230512818942467
0.563689191243611,1.18469663833578
0.154962346307002,0.669612688322862
0.628188874048647,0.23221153455476
0.716960171645042,1.29624019439022
0.545067661965732,2.42210940954586
0.584278302441817,0.768960529317458
0.0514723561936989,1.66980799473822
0.621490838122554,2.46896310895681
0.614026059571188,1.07960967967908
0.558770650823135,0.903421772023042
0.177059347915929,1.56954416943093
0.709300195856486,1.26162587230404
0.607706316048279,1.72393507324159
0.728188437467907,0.243044396862388
0.297087312850635,1.89497420191765
0.362295886210632,0.200664951155583
0.671492702211253,0.247826800992091
0.736088353092782,1.30327913723886
0.433748611598276,0.023186506703496
0.585516033810563,2.57226782975097
0.109918326954357,1.89864753062526
0.647401843511034,2.39211853221059
0.368389641225804,0.748049476494392
0.222608215583023,0.165346508845687
0.409807043673936,2.12325876640777
0.636366941558663,2.32916894803445
0.221475721977185,0.641094830508033
0.442457572440617,2.41953047613303
0.32335098751355,2.50825057302912
0.682984986808151,0.513948244353135
0.430098749580793,1.42102953294913
0.68396555056097,1.79295900277793
0.645993937330786,2.11873072137435
0.664389960409608,0.269801784927646
0.451431708585005,1.02277458459139
0.591084596060682,2.43640092015266
0.421495549322572,0.900076871116956
0.569230008346494,1.89753545510272
0.119168696575798,0.768076239153743
0.548190862115007,1.99940608255565
0.115065524994861,0.241918889805675
0.42440531932516,1.21570134100815
0.709070763958152,0.476859798034032
0.51097825623583,0.580361200496554
0.74060398817528,0.906919392446677
0.448389074590523,0.863413659855723
0.0519430575077422,2.5228021821628
0.656548564438708,1.86950331305464
0.413925938482862,2.44538817368448
0.740625338803511,2.44582693713407
0.477132937463466,0.843872607375185
0.231748903635889,2.16074757774671
0.0768967992626131,1.42563298717141
0.267511731362902,0.534679603452484
0.137385145935696,1.94298418176671
0.289709941658657,2.45667578900854
0.552580848801881,0.654503340522448
0.362962727725971,1.68243163948258
0.236792128707748,1.42054021110137
0.321994247788098,1.79538719852765
0.305947402026504,1.69873764862617
0.60361174272839,0.0405299148211877
0.556790391972754,0.419898357242346
0.470838566485327,2.29105995657543
0.735899379418697,1.46902478051682
0.615580591605976,1.37832636820773
0.229245476250071,2.17295190691948
0.438379560539033,0.0592871519426505
0.387112081458326,1.5036934055388
0.412005467573181,1.07237277614574
0.37678361783037,2.46337362254659
0.0097543029114604,0.362872196982304
0.343762516742572,0.69400569361945
0.0659675777424127,2.34895240018765
0.342876412149053,1.4276650523146
0.185305364720989,1.49529857374728
0.69811172503978,0.993343638877074
0.650487381848507,0.75382268615067
0.644273961894214,2.24911501258612
0.621947954117786,2.11231677047908
0.432656002754811,1.66047969150046
0.267727631377056,1.6469969774286
0.592248302302323,1.32024357033273
0.691769838624168,1.27510080734889
0.710516372986604,1.89130074841281
0.609803763683885,1.70702989585698
0.634208816802129,0.503898357972503
0.166422875539865,0.32676144875586
0.614199183764867,2.19426870532334
0.16806134901708,1.84254474565387
0.543635734124109,2.49239545067151
0.488812439376488,0.880158769587676
0.348044939339161,2.26065597683191
0.232997421640903,2.04580771240095
0.498438246664591,0.844364360595743
0.301037588738836,2.27075909078121
0.125744618999306,1.69661800935864
0.685361389070749,0.823225683843096
0.630022682191338,2.43530962181588
0.278351559361909,2.66600333650907
0.0788823233451694,1.11263214237988
0.434449958615005,1.2594267303745
0.381267262157053,0.043976171563069
0.321526304993313,2.1536319522808
0.604720154951792,1.72720601658026
0.615881831094157,2.02561002783477
0.641453636577353,2.15834201872349
0.0621981050935574,2.65604504197836
0.454052219633013,1.90772060491145
0.484589472413063,0.699361220623056
0.729623766965233,0.94365310917298
0.583310383313801,2.61169969476759
0.20187315432122,1.63671093372007
0.254238003864884,1.22214318439364
0.513964722747914,2.56954388755063
0.674606377549935,2.33020379083852
0.586857855319977,0.764527925600608
0.570088343170937,2.44671009108424
0.612597836356144,0.387448685864607
0.649420280358754,0.0357633531093597
0.202322654658929,0.503375076378385
0.437874101218767,2.35265201578538
0.204265624692198,2.54535519145429
0.730709620169364,1.16439472263058
0.440304826945066,2.46289146132767
0.226142208615784,1.19835016069313
0.323179989878554,2.23654738379021
0.447142270510085,0.0403846732030312
0.268068130302709,1.94485002321502
0.514963237917982,0.281648912156622
0.261476085812319,2.35174757614732
0.222967455745675,1.56539528133968
0.511075484042522,1.24278823907177
0.461707291658968,1.32290767629941
0.0964140793075785,1.06114675477147
0.654793673136737,0.727754144618909
0.312892181274947,0.388736362879475
0.125006957212463,1.73221675865352
0.260425720014609,2.58191981973747
0.109137873980217,0.507638433327277
0.0964708459214307,2.41588964872062
0.038146622304339,1.32954025827348
0.233751719235443,2.02365954344471
0.394695476861671,2.58589176647365
0.309084974694997,1.86830065958202
0.351227576262318,0.364098014310002
0.513200144225266,0.60344577456514
0.369227816874627,0.74717002424101
0.629741998447571,0.387817104657491
0.308808299072552,0.854692757129669
0.260294708074071,1.1023436319083
0.284973721078131,0.190917882447441
0.0635618924279697,0.0562853155036767
0.226123926287983,2.42639686539769
0.439319998200517,1.73455672649046
0.32190200756304,1.89952903303007
0.495668758288957,1.55555721931159
0.00459107029018924,1.34026137180626
0.732783421932254,0.124494083225727
0.748679091339,1.94653209547202
0.306039193121251,1.59573072257141
0.565628328651655,1.67964277106027
0.686952237447258,2.19611143258711
0.72996599500766,0.0914147185782591
0.234778822108638,2.28673232470949
0.204209713556338,0.907727767402927
0.418070304323919,2.09450371811787
0.206722252769396,0.714459404349327
0.413098305172753,2.58130435707668
0.0595542888622731,0.644208659728368
0.173192841291893,1.22088928955297
0.475020479410887,2.00109342423578
0.0375520820380189,0.173015105227629
0.448595261026639,2.34822285361588
0.660683465714101,1.72954676734904
0.392523058166262,1.21522527250151
0.2893291041255,1.39629598520696
0.654974998149555,2.52365422807634
0.660559053823818,0.218768385549386
0.235544241440948,0.0101161630203327
0.66817823855672,1.73508837198218
0.047116422385443,0.156041499848167
0.189074701338541,0.614887425675988
0.732840099663008,2.13211965560913
0.70713863853598,2.54224967459838
0.528632880770601,2.46187159729501
0.610772488522343,1.37620692327619
0.464995416230522,1.23334086189667
0.372750068258028,1.36229444605609
0.370875268243253,0.365617043649157
0.0113109026569873,2.1558977868408
0.541731879464351,0.13038688339293
0.353148800320923,2.56671806486944
0.58482305490179,0.767051093901197
0.69575839798199,0.0841707655539115
0.153082198114134,1.24258037656546
0.379009157186374,1.21303390835722
0.329667300917208,1.68204177729785
0.00969142309622839,2.40873754645387
0.112928398477379,0.533564315487941
0.47937663848279,1.88343914660315
0.191439795889892,0.0262265279889107
0.180323708045762,0.937733858823776
0.1676083013881,1.78055315775176
0.73543502058601,1.92016754796108
0.486939991533291,1.13144623239835
0.697770836879499,1.57719337319334
0.60372437001206,0.0341685619205236
0.50670009967871,0.828539154181878
0.0880564076942392,0.179636004070441
0.535307017096784,1.46353040200969
0.687370123167057,0.933759984870752
0.559850049961824,1.40553131575386
0.712030553666409,1.42564662918448
0.303318142716307,2.04194830482205
0.573054307198618,2.2177710638692
0.51357376773376,0.59912068148454
0.250754407199565,1.25479261577129
0.4430416135001,0.247716483349601
0.186291767342482,1.50049126520753
0.691804342903197,1.97220504532258
0.686170741624665,2.28364237894615
0.622043091512751,1.00761075069507
0.690783386584371,1.07314061746001
0.0500790986116044,1.19634747132659
0.545185060298536,0.829900241767367
0.00829799962230027,1.6270521103094
0.433643264346756,2.41432070918381
0.275615638587624,1.28126435851057
0.718638262886088,2.02169476697842
0.370304626529105,2.0583328915139
0.249548011401203,0.923570049926639
0.060972886509262,1.77306813870867
0.572705495171249,0.842386954153577
0.662020216521341,0.605668559670448
0.702230182942003,1.27447439605991
0.492802377033513,0.401274787882964
0.436576136096846,1.45835016978284
0.409866626432631,1.28336447477341
0.0901228857692331,0.0510389556487401
0.270235004019924,2.31903497564296
0.578514393302612,2.02348045259714
0.11058127193246,1.5968824904412
0.157453389605507,0.277658321584264
0.0182468452840112,1.56552944580714
0.503223757550586,0.286394460126758
0.0255244482541457,2.30471279285848
0.183910214400385,0.554888491829236
0.0114708557375707,0.723337480177482
0.486095368454698,1.56455104301373
0.400519638613332,0.588396199668447
0.222931172058452,1.64314195327461
0.307868499308825,2.14461090105275
0.515928416512907,2.32522276913126
0.630177600192837,1.48095535859466
0.743540585332084,0.242337014526129
0.662028757680673,1.048895029972
0.537290586798918,1.77980007169147
0.0705044848727994,1.74849052416782
0.707492078421637,0.925664013251662
0.25524583918741,0.989107247442007
0.156983921653591,1.30339687007169
0.436130982474424,0.125605685015519
0.281518510426395,0.446690465013186
0.0783500442048535,0.161515274395545
0.667315088678151,1.08849747975667
0.4698044762481,2.13883161110183
0.298703929816838,0.855455236509442
0.44215560372686,1.09300208836794
0.655451992352027,0.647725298379858
0.464697100280318,0.970317847405871
0.628228739777114,2.11313798837364
0.234183957567438,2.28547491071125
0.19250511797145,0.283720024550954
0.127914992335718,1.99012140743434
0.504893189063296,1.83759503811598
0.412654784100596,0.487380039567749
0.198317515547387,0.082987641915679
0.437698792316951,1.34543894417584
0.568669680389576,2.40275384982427
0.0957766565261409,1.40862988742689
0.431607133301441,2.14804796377818
0.608591894677375,2.1778365423282
0.0847639433923177,0.351938266927997
0.723656009242404,0.181507006287575
0.73937803338049,0.861409154410164
0.394614404474851,2.00546912414332
0.254718078940641,0.399126581847668
0.583436900458764,2.45352284237742
0.637592327955645,0.562163500736157
0.174303134728689,0.743371532609065
0.631910477997735,1.5163362591217
0.0224922743509524,0.42890878704687
0.16850890457863,1.10273411187033
0.0162927821511403,2.10856950034698
0.405755820684135,0.406462013100584
0.274764321336988,2.0747974794358
0.611175372032449,1.26821478580435
0.237814038293436,2.40712834273775
0.133792435051873,1.61480691966911
0.367876686039381,0.261965144425631
0.615011068875901,1.79592688257496
0.233786817232613,0.212744570647677
0.46131535404129,1.43631484607855
0.415853625338059,1.43681208230555
0.446507780172396,1.60202515001098
0.43872648087563,2.55269508312146
0.2813934070291,1.40982698835433
0.371864250046201,2.31340523995459
0.696051864128094,0.991307462876042
0.458252772688866,2.60801642636458
0.311111224174965,2.66174950202306
0.590495013340842,0.912147307147582
0.700739970663562,1.35439759492874
0.576692602189723,2.56423541655143
0.465546425781213,2.56346652470529
0.668045161524788,2.04157247704764
0.639196130388882,0.621377190575004
0.0632391645340249,0.725688363735874
0.528608697932214,2.45635609825452
0.523682780214585,0.121379823734363
0.559827005316038,1.72558118527134
0.135661954991519,0.340922040243944
0.673348692362197,1.99778949655592
0.192581432580482,1.71223988197744
0.741661218751688,0.0482731331139803
0.314825806359295,0.395295222600301
0.347949072893243,0.135890977457166
0.112228860554751,0.730588876331846
0.265273794648238,1.8704014805456
0.700931113853585,2.35263784291844
0.518192244053353,1.02096166027089
0.0178395404946059,0.839412624016404
0.737296464212704,1.05956364485125
0.74966931209201,0.977442566926281
0.190750099543948,1.89437664858997
0.0419711520080455,1.34320819253723
0.618678586324677,0.765717654799422
0.451132396759931,0.951389108474056
0.202160550048575,1.41362943624457
0.495919578359462,0.0513212339331706
0.357830867171288,0.693370120599866
0.681857396615669,0.580755472804109
0.715793311886955,0.959046235308051
0.210943786078133,1.85675545223057
0.0199281721143052,1.73349723592401
0.542309243115596,2.4460765098532
0.157552523945924,1.13156068573395
0.136283841740806,1.03652066985766
0.705599109234754,2.08193317614496
0.0893337505403906,0.125947767247756
0.351947951770853,2.64909399983784
0.461591180297546,0.237175657724341
0.402812563756015,0.82238099227349
0.309518008958548,2.28895279020071
0.326953072333708,0.77866168692708
0.567885371739976,0.419213473796844
0.730729355011135,0.344624612480402
0.300915621046443,1.44314529125889
0.422692645748612,2.53116937850912
0.533950195822399,2.19711436952154
0.385491965396795,0.775924287736416
0.115388832637109,0.689087691406409
0.0985558769898489,1.94471740225951
0.0662619564682245,2.08287757324676
0.0351534904330038,1.93287836263577
0.726124837354291,0.0523161472131809
0.639405586640351,0.134051258986195
0.539172193792183,2.60163905285299
0.224413326010108,1.84388606933256
0.0647505451343022,2.52942465804517
0.194006683886983,0.0538622097422679
0.639419955841731,0.422980232164264
0.389520671102218,2.09069792677959
0.0795132215134799,0.175912903621793
0.423067290103063,1.95654972394307
0.462190503487363,2.38595938620468
0.405457834596746,1.54105808834235
0.11392113607144,1.02772480808198
0.382335972448345,0.755367619916797
0.522889114916325,2.43237351253629
0.640758759866003,2.01345677239199
0.248882611049339,1.84022447404762
0.332362145301886,1.72624586212138
0.0455445611150935,0.690549541885654
0.620398764847778,0.00630365498363972
0.636473209946416,1.2017414526393
0.034063465485815,1.83713499767085
0.462412982422393,1.54078572926422
0.487878304906189,2.14749432230989
0.669608327443711,0.105330833544334
0.0251039655413479,1.70565457021197
0.462431056774221,2.44692608465751
0.0804688656935468,1.36128889831404
0.178627617890015,0.717837737252315
0.495021323673427,2.16626979162296
0.730611194449011,1.43117518102129
0.187388429359999,2.5214544304957
0.439163161441684,0.314646281922857
0.627474070934113,0.0227377402285735
0.182706838881131,0.517532345528404
0.439166161464527,0.618251656492551
0.674070735520218,2.35347476104895
0.151401827693917,1.41902625498672
0.319787478132639,1.17379280428092
0.340188329166267,1.88848437617222
0.508343607536517,1.87874251107375
0.408639799745288,1.2449929267168
0.40920705080498,2.18600594314436
0.363254920695908,2.1986250448972
0.315813246939797,2.40067593442897
0.408986212976743,1.3742758842806
0.50433005526429,1.68259048027297
0.041064492019359,2.50219645785789
0.698007717670407,0.886107246081034
0.40276593802264,1.75749682386716
0.315856804372743,1.93426872044802
0.430548147065565,2.00415255688131
0.383926564303692,1.66242700691024
0.511902329802979,0.746622459342082
0.127204855147284,2.24432939663529
0.0785568219143897,1.76417614892125
0.747123301844113,0.360794029509028
0.249448670132551,2.23951716783146
0.392521146393847,0.0789415774246057
0.675769690540619,0.907818493743737
0.133161615638528,0.996077848598361
0.0466644437983632,1.26071223181983
0.572299773164559,0.779850432649255
0.446422652166802,1.71665885920326
0.611418965854682,1.24521290883422
0.461020191607531,1.33659042728444
0.397994135215413,0.98685212743779
0.185572557616979,0.670105874538422
0.700426088122185,2.52941602592667
0.658757189114112,1.57668255579968
0.126282120239921,2.16655848113199
0.52134284429485,0.540216434746981
0.3054386912263,0.107533712560932
0.610578309511766,2.15242170977096
0.0957469091517851,0.68523413191239
0.719297696545254,1.25508070737123
0.224539251881652,1.83675812246899
0.420563392806798,1.74789016631742
0.0600881986320019,0.579228388766448
0.604455580352806,0.289126878604293
0.745010675105732,0.46080368074278
0.742899666249286,2.48656070977449
0.600539904960897,1.28524704401692
0.4341904388275,1.96938308949272
0.0403197419364005,0.276097644120455
0.14537348295562,0.679683977738023
0.400604245893192,1.68575241913398
0.366725299973041,0.626040599619349
0.490386354911607,1.62472236342728
0.38482221274171,2.34255065023899
4.49034268967807e-05,0.119983856255809
0.24254785082303,2.24544277352591
0.0486299456097186,0.607440877084931
0.35293733747676,0.0555508856972059
0.561244593991432,2.19752673742672
0.170007783221081,1.67516995904346
0.143289175000973,0.326857115452488
0.463970096607227,0.78542987195154
0.0419463487342,1.86480429582298
0.272464116686024,0.742184701065222
0.596389944374096,1.49709456538161
0.00473966833669692,0.771928925688068
0.164758700353559,1.15965382320185
0.10848577588331,1.27629288037618
0.453772107430268,0.618232635160287
0.505008717533201,1.3099999409169
0.573009046842344,0.951885512719552
0.0721595978247933,2.60581722731392
0.18312466487987,1.98402020645638
0.691299037425779,1.18834175355732
0.692759948142339,1.64190921808283
0.59836862096563,0.804082341492176
0.191638813179452,1.24645494421323
0.607791111746337,1.90898974239826
0.516338513873052,2.58672818044821
0.38473509735195,2.62733004118005
0.128319443261717,1.71720073185861
0.442459171987139,1.30907012832661
0.0501894020126201,2.28014256246388
0.54925167595502,0.971157384415468
0.176910082111135,1.29747867894669
0.43287944002077,2.12006793046991
0.56683380890172,0.192150715738535
0.536721774609759,1.16106220210592
0.464982130564749,1.25850450992584
0.723910234810319,1.04654521060487
0.0843630046583712,1.35738369574149
0.74891050538281,0.755393367260695
0.184522418479901,2.4897684554259
0.721607516461518,0.553909651314219
0.413345042732544,1.04943647483985
0.629317171289586,1.11119177627067
0.0990479603642598,0.696903097132842
0.00935236603254452,1.6952354721725
0.532103804522194,2.52448808712264
0.466346666857135,0.951251958807309
0.658119131054264,1.88154993019998
0.578820627008099,0.670888304710388
0.0642609794740565,0.247811567659179
0.619793377351016,0.221488704904914
0.624471275601536,0.334750793874264
0.684151767287403,1.44917651824653
0.15886241372209,1.4353520249327
0.632243011670653,0.17163689310352
0.284107286366634,1.10524663329124
0.146812561957631,1.94704417325556
0.470040764892474,2.18434298038483
0.258837430912536,0.416447112957636
0.687249954266008,0.20791675709188
0.680506850068923,0.792829286307096
0.664580082055181,0.787968929857016
0.124223323829938,0.513617619872093
0.186099001555704,0.650226968651016
0.0949043467990123,2.16915728151798
0.559589087613858,1.05654247726003
0.41031675611157,0.717483429859082
0.349660748324823,1.19765078648925
0.515186279837508,2.50776489637792
0.20016852702247,1.3860119022429
0.0958901181584224,1.7995547503233
0.488111430953722,2.31729504652321
0.53817090211669,1.07009541988373
0.516681850946043,1.39527936155597
0.733845939044841,1.9883776747932
0.694433946046047,2.23670536031326
0.65018658345798,1.85141733412941
0.324030145362485,1.32139282984038
0.535502467362676,0.606846567864219
0.468117846816313,0.617200666417678
0.54608790599741,2.27850906488796
0.251084288873244,2.43141976806025
0.0565747370710596,1.67300715049108
0.607135768455919,0.337062768017252
0.394766408193391,0.47634718939662
0.529945307294838,1.54787441529334
0.48625802557217,0.327602991834283
0.0483694514259696,0.541826688994964
0.448943906987552,0.169709057236711
0.581986542383675,1.52575243636966
0.433069376391359,1.78971616302927
0.576071398740169,1.17360157022874
0.69700342125725,0.318856051812569
0.66370830492815,1.71129663350681
0.221324231300969,1.92015389787654
0.572608997463249,2.62188288134833
0.0918114103842527,1.95848255666594
0.155070449283812,2.37987264556189
0.446916692540981,0.827987937256694
0.27711734699551,0.945433110619585
0.00372946757124737,0.977836670354009
0.436770382162649,0.946703606595596
0.74291935848305,1.99366214560966
0.145893578825053,1.60742690227926
0.516397207800765,1.86493021870653
0.467332983738743,0.27281054854393
0.208814871031791,2.23211278455953
0.553856272541452,0.992263943577806
0.6977946247207,2.63997661446532
0.527303605049383,0.91281468855838
0.524951580679044,1.04498167335987
0.536309026821982,2.55566798709333
0.395141316752415,1.64670850336552
0.0793710116995499,0.00741279932359854
0.373675273032859,1.69910022678475
0.334319831861649,1.46934764335553
0.0110526801436208,1.87245097880562
0.545482230198104,1.52482797081272
0.0157183336559683,1.77243265137076
0.160979904583655,2.56428562911848
0.444754237483721,1.98201123749216
0.610408901644405,1.97519878235956
0.546785410435405,1.6799537508438
0.450162089837249,1.60792916764816
0.427519860619213,1.5689282938838
0.486184545967262,0.938695172468821
0.0810392643325031,2.21252241358161
0.718231107748579,0.0784013302375873
0.713562848512083,2.45607886090875
0.207114632008597,1.3907327974836
0.635868780431338,2.05009517011543
0.0509729561163113,1.00751885026693
0.501303211902268,0.804767703637481
0.189073204644956,0.389924272894859
0.500670897366945,1.29289295710623
0.479854453238659,1.15108806515733
0.586945843126159,0.345451169957717
0.0968629794660956,1.50290730657677
0.138001632643864,1.77933800344666
0.0809812678489834,0.0890485681593418
0.607243924518116,1.14912289939821
0.582849152327981,0.236074535176158
0.749741456704214,2.13943712351223
0.0927897693472914,0.092605834826827
0.206267944187857,0.402112629264593
0.393588064878713,1.01352111188074
0.723369409970473,0.408154878765345
0.454018705117051,0.756622726718585
0.567512664303649,1.86692603925864
0.217980120156426,2.04633724937836
0.301394338253886,1.04793230009576
0.384759664186276,1.6796846066912
0.396039483079221,1.19730598852038
0.669441330595873,0.167862286791205
0.224055697442964,2.06937410061558
0.115981907467358,2.46096137166023
0.39005977101624,0.658499868586659
0.347509860643186,1.7326064084967
0.241089348506648,1.6075210471948
0.572380671801511,0.714202040806413
0.68018355674576,2.22479372719924
0.637573433225043,2.12557986006141
0.163953549403232,2.26174932345748
0.653753389546182,0.465204727525512
0.6885025773081,1.17375649760167
0.0518468636437319,2.34145096689463
0.726038985361811,0.962240868558486
0.0306862678262405,2.38579686917365
0.282764625095297,0.985301384702325
0.0717529473477043,2.0028587790827
0.700290867593139,1.85109727022549
0.510246044432279,0.190459168205659
0.307168721628841,2.05921030541261
0.265653544629458,0.508162327731649
0.721119421126787,1.76435618102551
0.243144875625148,2.12053161300719
0.14031150424853,0.738754710803429
0.624764687789138,1.92676517181098
0.261980450944975,2.02547519219418
0.0449571622302756,0.714788755401969
0.730597750574816,0.963621233900388
0.175928241689689,0.479949121673902
0.241360921121668,0.571286076679826
0.226128382666502,2.18379694409668
0.0242818085826002,2.43709956171612
0.281137276324444,0.452621934314569
0.2298006938654,0.517696355159084
0.747409750940278,0.0371182430535555
0.257702731643803,2.18102110053102
0.0501812314032577,1.50794391023616
0.440749943372793,0.948551046972473
0.183440132823307,1.63589332811534
0.371863362786826,0.259416295215487
0.726627354801167,0.0516159515827894
0.128954726038501,0.498987608899673
0.26953038823558,0.202271670103073
0.293727954674978,1.18011376696328
0.506879125954583,2.3599477155755
0.502655105490703,0.445471764852603
0.149933438922744,1.40408836739759
0.0130861783982255,2.22379619193574
0.590537460695487,0.034064410875241
0.73451851378195,1.4453619333605
0.431976933265105,0.963630525395274
0.718711557390634,2.58827067166567
0.459036401007324,2.47290643056234
0.686824862554204,1.08800003118813
0.489337241335306,0.985437800486882
0.315630941069685,1.06354204999904
0.693812010576949,1.26428471878171
0.355322941672057,1.26275150291622
0.213230261520948,0.8995414574941
0.644022544962354,1.59357392353316
0.690192955895327,2.30370180370907
0.5169535545283,2.16952095242838
0.692074134887662,1.04003411034743
0.248355620715301,1.74463264644146
0.434350037772674,2.61982965903978
0.180574347905349,2.27810624179741
0.355545926140621,2.34149834886193
0.150978257472161,1.80833038501441
0.343022738350555,0.997921753053864
0.0688848844729364,1.66948691072563
0.555167029146105,0.443234618132313
0.661337142926641,2.65833286071817
0.0937975428532809,2.40861905242006
0.643320247647353,0.80268226750195
0.149086813267786,1.00155221049984
0.248505380703136,0.376908695325255
0.317741754697636,2.32646675035357
0.710833363118581,1.03076027395825
0.425028412544634,0.57000959229966
0.710075449780561,0.0769694900761048
0.156317800108809,1.70520978917678
0.0143338206689805,0.103868914147218
0.0972089357092045,1.91461088632544
0.279566484270617,0.475424128895005
0.174154632724822,2.25528232504924
0.145984539587516,0.12501010671258
0.275562389753759,1.42880021656553
0.401732044236269,1.23188097961247
0.576773723645601,1.07788388865689
0.674460797163192,1.79940522896747
0.0281184892519377,0.132257708658775
0.293941762880422,1.34466326919695
0.293185715563595,2.35077522943417
0.171509411477018,1.733685610195
0.346111114486121,2.14614649862051
0.0548480564611964,2.15917594979207
0.5493346194271,1.7175521949927
0.118675832636654,1.65154442004859
0.0508525788900442,2.06287562288344
0.177686497976538,0.835690747325619
0.119745443633292,1.02873729355633
0.388619801437017,0.0892286530385415
0.665375352487899,1.52300055511296
0.467297366238199,0.253485104689995
0.725701455725357,1.05827869536976
0.0568102818215266,2.29768765655657
0.153131394123193,0.664067603026827
0.0731177485431544,0.238523531084259
