"a","h"
0.0293014705174099,0.127646607983516
0.00346923226267293,1.28342611112265
0.0169078695275924,2.47208951486427
0.0501366921299744,2.46575934363734
0.0532251738173309,1.09297445449038
0.0234610567629191,0.142439161626077
0.0418928964611316,0.492683931941508
0.0590037703352115,0.362883566046718
0.0460143979872123,2.05237335422241
0.05110060067915,0.877502309198616
0.0562571354080877,0.360562306513301
0.0492041910315897,1.59341974242972
0.0180780551774179,1.31396245126975
0.00638334046969143,1.18609722505941
0.0330186171700163,0.717459480458031
0.0149804279812506,2.59570408273988
0.0449798927615115,1.97703302561024
0.0583253206066948,2.12605322573787
0.000799367548598054,0.812170691289459
0.0574717758823193,0.0907911821382196
0.0463282168800882,1.21510689564777
0.0510801961699188,0.621306177894567
0.030272798219693,1.4189364927463
0.0634741239351069,0.881543093253541
0.0153573044309794,0.960308994268603
0.0495408296540135,1.02740250218814
0.0441601773064787,1.59532026606811
0.00956113332177643,1.87573609963093
0.0605726052344931,0.264898114291172
0.0136824279354915,1.33837917810991
0.0098664013015007,0.601912886093255
0.0256827494260372,1.49808194180129
0.00394183063943571,0.31597874932272
0.0118135991322621,1.37207387011235
0.0365922027387948,0.0233052328160089
0.0558614451711567,1.78238724358122
0.0548496572248299,0.155499760747755
0.0428354238291436,0.131262377038082
0.0266422487268467,0.211118833396966
0.0609267522143868,1.25770540285808
0.0459000957558129,2.39700064201776
0.0464290689940334,1.63901591411711
0.0230592887526378,1.81298815220826
0.0541099844855061,1.07555580817398
0.0495785326347048,2.4303088518224
0.0489422342364456,1.72879032647744
0.0324889582775344,0.541807752179849
0.0567851162776777,0.963119678265922
0.0498032667000667,0.250293604061783
0.0242775718076668,1.53250750773065
0.0391485992028716,1.28813269620366
0.0186911166926918,0.482060334788042
0.0576365050657434,2.18812087948379
0.0453669950552859,0.0894492003555278
0.0190825332409598,1.89199456162206
0.0387862360592972,0.304345094969023
0.0568214065259491,0.972858859425014
0.051765701468081,2.7701394378559
0.000523093101241866,0.97364515969214
0.0112347981830703,1.91544862662215
0.0579717705895402,1.24296330824826
0.056000944035316,0.0973286866410227
0.0484323051022949,1.86845523776189
0.0138375871483084,1.1244975833064
0.00191032997062856,2.74370688875474
0.0112438763632542,2.3311552499322
0.0453050827212435,2.32401875801238
0.0116759388381842,2.07442103579675
0.0294035987832688,0.529314986946112
0.0630118925395245,2.65084847969653
0.0137217781226542,2.24475627940212
0.0557622161786456,0.96065956156915
0.0267179265917307,2.09271195225221
0.0455795294279085,0.330669022181357
0.0535861846038153,0.418085896458746
0.0414898514408701,2.25198872664192
0.040796691332009,1.84685677231132
0.0360170824064145,1.2705964553024
0.0291701921664405,2.57679340897907
0.06084172963613,2.25477673320578
0.0326398777544895,1.55453559183678
0.0436672204010105,2.25413548913489
0.00291476973185993,0.174889017181996
0.0510767919540603,0.215251863909786
0.00567917928334597,1.35679075608134
0.0294316938756929,1.98119258709745
0.0222443669005586,2.315189695503
0.060961349808254,1.61857403557155
0.0227577982476728,0.0416008493792409
0.0564311769202737,2.33342900201192
0.0229272468408921,2.39983725676772
0.00194996434051924,1.60095476008473
0.0631163444640935,1.3684247141303
0.00123226973030383,1.92653659924587
0.010486303307629,0.546604734175518
0.0534299185444696,1.47005702395054
0.00634849342999281,1.65859621116303
0.0261451796415311,1.51759454022062
0.0436621324960627,0.381303433073992
0.0458494424221909,0.051225023880253
0.0235728486617753,1.64339128106558
0.0510740063301328,1.06840701007903
0.0397910008501778,2.58610562132152
0.0387090501426473,2.09630474734684
0.00724612642166838,1.03034240917062
0.048880457565666,0.749707643910123
0.0489370387625137,1.62979733701926
0.0555964235106363,1.80582538673815
0.0349784844257152,0.838329431089673
0.025080970877867,0.901270846730982
0.0392787317984374,1.12794931781777
0.0171444147443337,2.12290234439492
0.0370595755797119,2.44014787964138
0.00962560210203594,0.82206097908856
0.0607529444365398,0.118489271751874
0.0634458714170798,2.26077665929807
0.00288763164981139,2.1341594576828
0.0157437571092827,2.22115095200415
0.0628125960904436,1.16916481962033
0.0257511427506847,0.489521734365704
0.00526669653826858,0.423290048425526
0.0111799635360756,1.06587616366842
0.0333448223554935,0.542922328776066
0.0168779263523847,0.924269234588393
0.0442355308222489,1.47767949410993
0.0510367951102763,0.743778781857145
0.0402482966476052,2.51212656500646
0.0310484597004948,0.993841108943732
0.0297146934631446,1.26297794751895
0.0369506503920616,1.43824316101399
0.0236991832777528,1.18194063339904
0.0509642947393858,0.298610683908194
0.00142671834071456,1.44372983950878
0.0426123196905703,1.9853485505127
0.0283939857098905,0.373010942088482
0.0242655340971591,1.80350076570225
0.0342439969079088,2.30406231157628
0.0232577586618246,0.849686902627097
0.0386507662017177,0.347098824346317
0.0626391445581112,0.890390848010706
0.0137130849923876,1.00347451160975
0.0148942396605599,0.0447858866634319
0.030397235547215,0.819676134500408
0.0161159333965343,2.35759362007643
0.0181632497388186,1.2124090624632
0.00729774368937442,1.09643195073951
0.0420993203651137,0.989141909001547
0.0286164359574548,1.09869177650158
0.0327854288423312,2.05968891490425
0.0103219446313754,0.550837185132134
0.0224656818226648,0.907968067569266
0.0619319390112185,2.24505118248956
0.00283822285279312,1.62353242833978
0.0128002936653038,0.479867477089506
0.00547489729072562,2.57702197485495
0.0518921506063395,1.98591210464361
0.0569587972244285,2.20698093128521
0.0404738333009722,1.58705010124621
0.0535353248756263,0.106768433396903
0.00825486300976816,0.129893580788644
0.0544430606379905,2.64599648128409
0.0298114092678224,1.72038201811088
0.0260790991462033,2.59808896447531
0.0329599675596356,1.99921062684406
0.0628644432903667,0.123418502606297
0.0483790184071555,1.22156139619523
0.0254923288753743,2.29161054780957
0.0250353762897282,0.735848068176861
0.0596300998211465,1.11907088071537
0.010282785349201,2.77913540502421
0.0494789133994952,2.02819613801823
0.0620310230940612,2.49347792551233
0.0244236136503344,0.60290896614272
0.0253597242643701,1.30601999970246
0.00213566503755947,1.88915765034561
