"a","h"
0.011343227112229,0.356473311603889
0.00809375735695658,1.30534358455215
0.000630256483003561,0.510048635828277
0.00402253095039429,2.64870872001123
0.00757196173356745,2.54700440547745
0.0053556383138608,2.23978723499893
0.00749816959576028,3.3999846703715
0.000603309701959161,0.345930831574899
0.00613753338365001,0.44842696972412
0.00268969804717605,0.0911466405432649
0.00099365883937295,0.0517467025661254
0.00611929304188201,2.46858778946732
0.00677327306375656,1.64158284842734
0.000625047261471998,0.635480246182712
0.00309994461519258,0.0549857595901161
0.00969062301098113,2.95183941835324
0.00956714167234949,2.26533819867294
0.0070953459575119,0.128214657997367
0.00371834231271893,2.72054712991974
0.000179788783157827,1.30160803104372
0.00427943985699281,2.10125271293655
0.0106242205863124,0.453151487277439
0.0080552126291334,0.107981435106979
0.00912240062651517,2.69210587985032
0.00855544768527667,1.11646619240104
0.00994581381804951,0.786780251054894
0.00407844627004693,1.4802436052827
0.001035825900807,3.19606748980339
0.00247859338484277,2.24029804930864
0.00402241988749376,2.28385098796605
0.00497666122919541,3.26033146887113
0.00194412753106473,0.810371053640229
0.00827825962244959,0.665002216842395
0.00786165941499604,2.77746045767827
0.0106721878607901,0.720078646764346
0.0088695216001792,1.60708221963007
0.00422913135366969,2.51113588126025
0.00441485836027175,3.43765349338011
0.00540801814760218,2.89775583972014
0.00228582807417026,1.60808993673648
0.00700000610172144,2.84881767010252
0.00720302390157211,0.562751269822394
0.00376974334689431,3.47418295980932
0.00607667193943877,1.28373168797448
0.0106607689248775,3.08150565418288
0.000381286623101615,1.27578222033091
0.00436483916641721,2.58726758113197
0.0113275691926142,2.8736157729828
0.00504410303508559,1.93037728844056
0.00516510457256562,3.06721430190866
0.0097669310849956,0.505317242722378
0.00561822997127022,0.0238157888398853
0.0097600760180669,0.616242705738958
0.00555279640791643,0.485576285457689
0.000490038674967777,3.02656578426499
0.00977135283447796,0.542696439999709
0.00459168948020067,1.77136612661592
0.0025799048535187,0.641512858784979
0.00932418855886707,2.43422516271623
0.00993719255673434,2.88032156357734
0.00387396627471512,0.151956900246626
0.00800382092898191,1.15595814178475
0.0025901279425189,0.945600173341781
0.00791351876439126,1.77408926396371
0.00285789261450159,1.96303207808873
0.00492407487518222,0.447811238097323
0.0031288116086753,1.54992289544607
0.00928724836173442,1.11781188476936
0.0106561812374885,2.15343034263342
0.0113058900792704,2.7645370594502
0.00639830449362655,0.405016781022305
0.0113964803309853,1.65137821058921
0.00870667094661356,0.346272308124844
0.000691698229205644,1.71754277266572
0.00775859827621844,2.4934785706274
0.00580411343262365,1.00692715068931
0.00302159430468597,0.352160170966077
0.000199365669265961,0.201660377329789
0.00836349992058541,2.80199189431994
0.00528440711530507,0.936803132620605
0.00527845554993225,2.72323734701755
0.00920746169541394,0.474427366057473
0.00570845528262394,3.41422113873453
0.0110063657292303,2.33203608834117
0.00839058539643673,2.83944331339822
0.0071846468756072,1.5812431846338
0.00534401123587308,2.08157045842976
0.00882194098065064,0.809459855645165
0.00757190185200934,1.19229288285898
0.00363933308670214,1.80385889293929
0.0112682795128082,1.58058574126707
0.000312028919480628,1.24547393447753
0.00678114179236445,1.0462764755124
0.00363380054044175,0.158420798250968
0.00790596650047067,3.49271194133816
0.00250464259496501,3.49030127929017
0.0109650047226753,0.72172713784947
0.00267089023137529,0.199717828534139
0.000778647604425683,1.11248959882533
0.0105861652010165,0.620330128923
0.00754852719791321,1.89375821183696
0.0100441800306912,3.35658699103897
0.00336737140349961,0.0387800512171335
0.0104898980732002,2.86185223666818
0.000799378372953081,0.553947846171721
0.000887127933668839,2.18214077824033
0.0106817862146501,2.13983257597515
0.00930063722674499,2.74759835561465
0.00161481567968742,2.92493284470901
0.00793580092225491,0.0894643139877578
0.00518268456876044,1.83682061119563
0.0101488162520463,0.40113871369166
0.00624807683043562,1.41357525345736
0.00843578551497996,0.581080778901115
0.00597060131162943,1.16715682833012
0.00462633103347392,3.27628912157274
0.00852824336240163,0.00314061546124404
0.00606303037137685,3.319674500799
0.00909563329840483,2.89443437621831
0.00493115854447291,0.161624002085568
0.00162144952891839,2.24008959809036
0.00174763718588797,0.198297132062263
0.00289619751782963,0.746941375325709
0.00677361488876042,0.716098045435228
0.00845470877441428,0.0397752638397696
0.00355870114396083,2.36153624841921
0.00855703712707152,2.04199591366151
0.00407524058276238,1.11419496059904
0.00763431205445395,0.83362010282959
0.00451160501191454,3.04565896334641
0.0107469813223214,3.31670357241207
0.00263189512691292,0.233383501104497
0.000592899876556893,3.02756504291093
0.00262270929696301,2.64415471844181
0.00818217797939734,3.09717701226234
0.00595003738644889,2.05196336250138
0.00433124354844244,0.0975169735462526
0.00316061430846054,0.0400268419697527
0.0103925063912399,2.03301901096017
0.00928510038313482,1.88022250998735
0.00510394197625976,1.37587759612047
0.00831442994769393,0.889405057467819
0.00518574455206521,1.9816826251521
0.00592925028888488,1.34550155871528
0.00464273145937659,2.46304204399316
0.00131455021347652,0.44567808488129
0.00827681702176097,0.0440940993632692
0.00609060437219609,0.0327142276765572
0.00571429673048239,1.58369887080305
0.0101062471112219,1.62165923222332
0.000433220253218197,1.84889994984792
0.00505584789221015,0.562574199915865
0.0103793225711662,0.0338754217079683
0.00425203381534241,0.351087546493684
0.010602631218077,2.45932692823577
0.00322932356028347,3.21939535217197
0.00284050276875124,2.55004911821689
0.00090181734910602,2.0723026043932
0.00105161633160431,0.776087365463327
0.00318083100795235,1.63059254226023
0.00599097460701477,0.631839488826216
0.00687971521501039,0.396518348871837
0.0109252088068982,1.47823908450323
0.000402262547569472,1.81000270400652
0.00811578121135454,3.46485875132059
0.00250955043271577,2.06970912055528
0.00853378967135402,2.41659139295272
0.0031941418053708,0.772535184179874
0.00626437674181683,1.1131663497599
0.00727953728416627,1.82437456229201
0.00116428394657366,3.21879612871109
0.00177760110693433,0.131732683808997
0.01122765479696,0.315256582954476
0.00217625524070545,2.63392081018359
0.0104687978504256,2.89275910190829
0.00854896078101126,2.33221012515516
0.0104786554052023,3.2813207916538
0.00898628099290532,0.801937368447899
0.00911645438193543,0.325755134846784
