"a","h"
0.00127115931361914,3.13510142509032
0.0496780971284211,2.50028903279075
0.0609535526581854,2.87913069635032
0.0821301919640601,0.688037072562671
0.0405594198967516,2.25417518505407
0.0773715637384355,4.3198405580279
0.0235846781079471,1.0509242267585
0.0750109638027847,1.80227986349625
0.0267076067801565,0.137185835325919
0.0822543644205481,2.84013074519443
0.0109634841024131,2.69994131509366
0.0407764455069601,3.29788255323123
0.0386863732657582,3.36391780855361
0.00724819169700146,1.12534115435487
0.0815555021437257,1.40366626570922
0.0815458636925369,4.582554898809
0.0833486459735781,3.7913191971211
0.074047747272402,2.82771857902133
0.00309132786549628,0.0538800373102961
0.0257178023414314,3.50622581923724
0.0837944297825545,3.22592691939352
0.028029389597252,3.69094172041568
0.0212148213929683,1.70312945046239
0.0286227274286002,1.20065938247491
0.0611820391456783,0.454302765712541
0.00359136488683522,3.34517717124324
0.0168895917718858,3.9473368968416
0.0518401552508771,1.06899320887663
0.0325465302426368,3.41302731565829
0.0796793818054348,1.49130857312481
0.000381103583052754,0.695076623306063
0.0232124182150513,2.99683651853373
0.0459832106496394,0.876731514617993
0.0619416883854568,2.58405993579169
0.00378206814169884,1.1390329611821
0.0797727161326259,0.908105548022734
0.0614574631350487,3.72593055373553
0.0509339849438518,0.996313364342941
0.0534168587289751,3.67797740517748
0.0544640097534656,3.69769859993727
0.0237921845962107,4.1024168539617
0.00146389562785625,2.42588404528247
0.00857079396881163,0.00302679407173197
0.0567976082070172,3.50205017454799
0.0304982458306104,2.73599638818416
0.0358324630658328,3.73550700912994
0.0576317444165051,3.39578127280579
0.0601843872241676,3.54305344545265
0.000906685280352831,2.48435216507362
0.0684415621336549,3.08540643375827
0.0597919536827505,1.93074277930333
0.0321974973327666,3.86070315850679
0.0694170455689728,2.69788889578678
0.0299257259045541,3.2774563240853
0.0106628314071894,1.21932901395657
0.0713881583052128,0.953777728437333
0.0125914004614204,1.20360218997997
0.0550533279459178,1.62675273965536
0.0237621331717074,2.98384050159918
0.0783898275759071,2.07463832768849
0.0773556669630855,0.149486051628373
0.0728554617824405,1.37245823045835
0.0817501384783536,3.59476389315296
0.0819301575863361,3.25680760528404
0.0647294660155475,2.74182020749285
0.0748431915903836,0.0920895423922289
0.0739690840820223,1.61168289008272
0.0236067076189816,1.92405864647057
0.024339777309522,3.40968012492726
0.0642989639618248,4.53177560292652
0.0447987053859979,1.64781786231633
0.0153804834847897,2.78971643926837
0.0171633271212131,1.14584676929959
0.00385452189050615,2.90504637186336
0.00299712049648166,2.61517677188085
0.00639330889709294,0.922058176720082
0.0757706425619125,3.515589711423
0.00219384644366801,0.765051189474968
0.058244183709994,1.50747928313904
0.0166986237918586,2.19125262198702
0.0696439751833677,2.37682532060314
0.0609488001438975,3.64112820776138
0.0756881960489601,4.07550856062964
0.0117171561585367,4.12653351754184
0.0783740711688995,3.6022817154116
0.0342051166200638,1.74897337784283
0.0369961362096667,1.51597840601503
0.0594834453273565,2.90441895234553
0.0319663725382835,3.52059341808162
0.0215285836271942,3.58365234601865
0.0357013020144403,1.74945356097499
0.00701260433204472,0.981590137095277
0.0173638307798654,4.47005077954244
0.0753311108582467,1.43052082542309
0.00733057783864438,2.91435527606658
0.0737014660827816,4.49784193273867
0.0786936332283914,2.14751584522385
0.0812901032242179,2.33984512265779
0.0799801550211757,3.13140687208822
8.95781818032265e-05,1.51969599829664
0.0104843532415479,1.27684382757866
0.0840690086947381,3.87937060236841
0.0132927002450079,4.54972705711882
0.0452523376469314,2.04980150861769
0.0378930279108137,2.98134489539097
0.0804913787250221,4.02376340097332
0.0854812533357739,2.6309190670671
0.0489121337765455,3.94299359153613
0.00690720400109887,2.93518436558861
0.00788063382253051,2.09924149777177
0.0286684347489476,4.27089420850028
0.0465211711911857,3.77720067444227
0.0379369590022415,4.36534503272071
0.062453038000837,2.85096996639103
0.0807280460701138,2.56046560757048
0.0384177288331091,2.49352214949865
0.0229462238076329,2.18324336705289
0.062420345705077,3.46483013204323
0.0151728212627769,4.19058133349702
0.0393536632860452,1.96948394907906
0.0450909380603582,3.52469296860457
0.0740482669098675,3.95953027845955
0.0516200203768909,4.19298630114129
0.0411720628172159,2.842871444317
0.0519778516479582,0.507815245270894
0.0432530654705316,1.58036139285075
0.0850867221033573,0.12120703231832
0.0489873046582937,1.55085261320056
0.027621259232685,3.38368301023815
0.0325171754101664,2.96512616620437
0.0819437191025168,3.8707824056621
0.014321332622692,4.4732952756357
0.0215882651288807,2.54396881222574
0.0518477998133749,2.76319054127207
0.0459109429615736,3.33958509682276
0.02995232328251,4.56633919813907
0.0186029295158386,1.68030968685961
0.076616985527128,2.96108744161313
0.0454354523897171,3.45832507690497
0.080903072450608,0.545637188281699
0.050207647825405,2.50365620958395
0.0347398634696007,0.224957059823128
0.0255443159341067,0.664950511676029
0.0427389478205144,4.28328538340142
0.0783735492498428,1.64406480524531
0.0513984208222479,4.15226671955552
0.0726515694357455,2.51439781374095
0.0149420290758461,1.67305387210314
0.0443186962336302,0.177247544692149
0.0105072900788486,4.33652375105638
0.0604901810512692,2.81336437867838
0.0390921694009006,2.53530487468006
0.0607712661532313,0.7029751548114
0.0539608183412999,2.54811418570949
0.0497229862660915,3.08173930494122
0.0743797850125283,3.05184331332502
0.022683866289705,3.65355777931382
0.0424736819399893,2.74879024518702
0.0312549315861613,0.997960302855036
0.012803224144429,2.29546124960993
0.0144377054896206,2.9344102326949
0.0661182193118334,0.433266828501618
0.00455886176325381,2.51010924941135
0.0376967004324496,3.85346398663078
0.00563040762245655,0.737702446719941
0.0601975285035372,3.56701079939021
0.07174083297804,0.128454592755937
0.0156276879049838,3.99216151679436
0.0845874726954102,0.0698777878780702
0.0596316265854239,0.129005901998328
0.0494735238983482,3.14032567864305
0.0215186808142811,0.287932025894138
0.0853956276373565,4.37499285156656
0.0652065016083419,1.00186035360082
0.00596732841216028,3.03799194877459
0.031323012150377,0.606357862930607
0.0081686780808121,1.4779010280276
0.059100355669558,0.390092993921487
0.0609658007450402,1.18281500782591
0.0801741205073893,0.413760052722401
0.0231458347987384,2.91895266532953
0.0170509240212291,1.92004495976507
0.0864014221139997,4.15331882947018
0.0776159429428726,1.82273770842316
0.0744373966061324,1.90285924668304
0.00597977859146893,2.20142177205595
0.0863738358782232,3.38568917163768
0.080896127468422,1.28513865982186
0.0800754402704537,3.51294506890218
0.0475242157445848,4.54639738453105
0.0745651256798208,0.969421540986664
0.0227551619593054,3.37215071944417
0.0515452013649791,0.902418109693142
0.0059514386229217,1.06147564758591
0.0484628764366358,1.47782597343723
0.0527431529345363,1.15177257981399
0.0594464127988368,0.899242450065595
0.0143417068897188,2.31478692546171
0.0598912313735485,2.6834512437003
0.0819704120246321,4.4299054884857
0.0690043199381977,1.17550181556576
0.0859771352764964,2.62560628846844
0.00904270367398858,1.90388806923757
0.00760820891425013,2.71842768480245
0.0533392461205274,2.34032302473696
0.0824479423189163,1.74981042763349
0.00495219641208649,1.87629305652765
0.03674357838884,3.0432628973291
0.0452157660604268,1.6509848917453
0.00333681602425873,2.00425940943793
0.0173248984328657,0.312056887948136
0.0138482659891993,2.47898383574677
0.0506462940899283,1.47474710820964
0.00733404204130173,3.30357725033537
0.0391255568349361,4.09862177783273
0.0716980728881061,0.403890106139698
0.0388876197943836,0.125956213629265
0.0378819457776844,0.199820860065657
0.0855771467401832,3.00851851148441
0.0660288475433737,2.89029892722172
0.00570087574072182,0.401154383664738
0.0104596810824424,3.87785014523729
0.0542452002417296,1.52999998931172
0.02626387815997,1.15444617259155
0.0162775616101176,0.470061073375254
0.0617693495579809,3.48732494762016
0.0441693178468198,1.30185557248387
0.0542285611011833,1.11739961254304
0.0598481900219619,4.51115113266355
0.0656752627377212,1.00157643338439
0.0335675306772441,1.63022252409702
0.0656352086958289,2.92621714465073
0.0559733151256293,1.87504787223132
0.0118522245056927,2.16609709664176
0.0128099998850375,2.02686383583964
0.02553903487809,2.50442492658774
0.0536892142809182,4.27642941231774
0.0669072182353586,1.79707268562264
0.0563187860878557,1.06593488493927
0.0827747516815364,1.5179164623034
0.0727934918244928,2.78424975402976
0.000174710450768471,0.538063227848538
0.0818788531389087,3.69973415190979
0.0263448024678975,1.99290017474518
0.0833561691069603,4.07099622757968
0.0833201262640953,0.329695168815594
0.00940245087601244,3.05550440443968
0.0291167554451525,1.02361244479421
0.0357590324527025,4.29854224280478
0.00579663663111627,4.08453667837941
0.0782085434769839,4.26149277237323
0.057386003889516,3.2063287049635
0.0237455086091161,0.854070089814147
0.070573944870159,3.19942735016133
0.0291932359401137,3.84325253505713
0.00506093683116138,0.11758034923406
0.00105679300911725,3.35652591137394
0.0469099551557004,3.94640943401483
0.0556089172934741,0.942717237583606
0.0812988967193663,1.66580128776446
0.0152028445005417,2.59808299253691
0.050855290659219,2.62740879608284
0.00510877556160092,0.0908555850864309
0.0302574933063984,0.00212690363400977
0.0504825079588592,3.5272255119768
0.00424939142435789,0.598210949026309
0.0282966709911078,3.07088806525876
0.0586250531573594,0.88547340532373
0.0302767205993086,1.87076839667357
0.0696775923312455,1.92692585489661
0.044017463670969,2.87836383189662
0.0468238157963753,0.371306721590171
0.0677247165359557,0.623360456000134
0.0527852546945214,0.141607776818611
0.000249779468551278,4.49291404746507
0.0531869884462655,0.188406729749387
0.0349428482275456,4.15410853774593
0.0848532952640206,4.34134894169221
0.0352569461989403,2.5845852363047
0.0112914908158779,1.92032384856284
0.0176222101313621,0.362619524606851
0.002707758063972,4.58351326324527
0.0365699554292858,2.09759274214967
0.0551665853504091,3.2170609765638
0.0466504646288603,2.44646105052718
0.0369452275072783,3.19377232877352
0.0285694968739152,0.233267584508044
0.0834498109845817,2.97424447575818
0.00189791991338134,0.753721096200655
0.0545709786683321,3.38636852699466
0.014069037931934,0.225919160503908
0.0232046131940931,2.10320685708352
0.0241686559230089,3.55332173541106
0.0428736053398997,3.54461342687426
0.0698460708273947,3.80978814641536
0.0121673679102957,3.74942197790026
0.0655559638611972,1.73130074693784
0.0256602293531597,0.599027703459481
0.00090908103197813,3.35205785051243
0.0481111075959355,0.470469938161546
0.0445761370030791,4.44152135774837
0.034072708567977,0.109008865214444
0.0857245835331827,2.35036819893179
0.0164817581959069,4.33154100022963
0.0474290430403501,1.20801785965089
0.0489624961488694,1.0000196705672
0.0840418618772924,2.94052456515047
0.0260646984501928,3.48081136752965
0.0130949872551858,0.729342407935275
0.077186799788773,3.82187687130336
0.0119083875109255,0.92131177838067
0.0288646394857764,0.57161324189261
0.0730203195749223,2.86856329419076
0.00924928357370198,1.9259181374519
0.0769309820383787,2.11767509396659
0.0421982589197904,4.23451369766634
0.0764271943232417,0.4572379890386
0.0547710341053456,2.7006032038566
0.0631743047975004,0.629788486938236
0.0351509255376458,3.68489840882401
0.0336894946946949,4.14656553691514
0.0587975746938586,3.11850410876658
0.0382381755937636,2.68752103206629
0.0591389764077216,1.55731123000919
0.0816527548919618,0.674190862934239
0.0865246964715421,0.263326604828252
0.0619274006973207,1.95664748342405
0.0353484525272995,4.2952782288881
0.0179352918254584,2.7093713352632
0.0622492825698107,1.15190404321229
0.0252502330103517,2.68213087379266
0.0737072801629454,2.21499515958543
0.0732412967397272,0.720359107936523
0.0135631839229166,3.91731363127517
0.0483864671757817,3.27774129676499
0.00458769859373569,3.93248233936445
0.0399149514429271,0.165966051592873
0.0318854714097083,1.40734235872085
0.0260959173023701,2.87069658455834
0.00189028148896992,1.14547912133651
0.000115164269655943,4.43457478891055
0.0284181872916967,3.64291868829839
0.0268539902452379,1.78268158462971
0.0693652317007631,0.30349222346075
0.014715482243821,1.44114241010863
0.0533261250120401,0.236307420532436
0.0307792290686071,4.4508496648632
0.0395530997657031,0.0436411261115209
0.0434653992204368,1.07482705558255
0.0506021710621566,3.05456390180814
0.0116251599341631,4.42422610472173
0.00792700765021145,0.904422712802708
0.0506565443508327,3.22571405977684
0.0212558026695251,3.82118084406948
0.0679818524807692,1.07340104199217
0.033421662972942,3.53098927410251
0.0262509285544604,2.60307580620099
0.0646936078604311,3.37941751955421
0.0199182298070937,1.42640988896618
0.0212753680821508,0.367806147228981
0.00688544797815382,4.54018104583458
0.0744190070408583,4.38331830082461
0.0578518372122943,4.27095786856515
0.00665460381940007,2.34014147804961
0.0357925513710082,0.847123528493919
0.0755731620117277,1.62337583724265
0.00881919997997582,3.54106830432152
0.0282717518346012,1.25886868544583
0.0621745849466324,1.47723771951323
0.0732910892795771,0.966373190749437
0.0394300753332674,0.139735847440071
0.0210724723264575,1.19637900158399
0.0608757651950419,0.906391060701486
0.00840970443636179,0.131720751334958
0.0622338837870955,0.712268752118098
0.0599585121491551,4.59469407857001
0.0802471486922353,0.941740524846841
0.0506784279409796,2.01123222864209
0.0317680926840752,0.761830545635378
0.0257529105193168,2.16070666666077
0.0852365330233425,2.57257177220396
0.0263380161269754,1.79504600226384
0.0318014320229739,0.00190902655992341
0.0169227653420717,1.59839382442402
0.0203003169377148,2.12022557861526
0.0361721468222141,1.04891123723521
0.0702224963608384,2.64985627981033
0.0439090710431337,3.5246263304983
0.0327788925883919,1.03075960453435
0.0210519500184804,0.387165204422528
0.00259534910857677,1.1776950297537
0.0523530675341934,1.77613377156135
0.0751109358444065,0.658923696908701
0.00434463086009026,1.70791428128079
0.031430979513824,1.48019757692279
0.0839031683844328,4.02533933258275
0.0384829975480586,2.48524907961783
0.0861449929980934,1.50056669705056
0.0276050070944428,3.25794944198582
0.0560840447490662,4.10327327981543
0.00731646322838962,2.02895597596842
0.00998951394766569,2.06329025340187
0.072502033457607,1.75900448232243
0.0768509447646886,1.39377016219314
0.0197514016283303,2.44835230549351
0.0647210605928302,0.8217267152111
0.0722817260508984,4.20164759356762
0.0542590700957924,2.13154216814181
0.0556025423456728,1.49750750214618
0.026981466486305,3.47696110151701
0.0548706934478134,2.15848246280008
0.0601220667491853,2.97313711474516
0.0480043474365771,2.73585944231153
0.0523814346799254,1.72825086633314
0.0811407031723857,1.5601310528887
0.0130591530063003,4.12302711274908
0.0630934315527975,1.3901449955151
0.00912329026602209,4.02033028306226
0.0441631468490511,0.523477706824502
0.0500434983559698,1.49697783820647
0.0418659291157871,0.226871648329101
0.0831835800717026,0.332902061900749
0.00747302477128804,1.57167816515737
0.0473089064563811,0.0042001112377979
0.0295873745167255,3.16395590767416
0.0820348139166087,0.747965399186192
0.00346896732665598,1.54212841891247
0.0647757111857086,2.37617919945787
0.00354274155147374,2.7404910688481
0.080648086996451,4.52842429684942
0.0828639138060808,0.774858353403483
0.0283200528800487,3.61834728864376
0.0633932663682103,1.70528545363109
0.0703883711776882,4.19189061173083
0.083470359480381,4.42327078813309
0.0835621894110739,1.38077718773651
0.0204486145569384,4.54304637271409
0.00713394731245935,0.436289166787646
0.0760289167381078,0.401433520543138
0.0215345562274754,0.628065559506155
0.0425527238947153,3.25909817017395
0.0133927876988053,0.173204371832806
0.0126831611569226,2.87016184946412
0.043051808745414,4.11653083923524
0.0788132651970535,3.33659035562644
0.0427608175393939,1.58078261226677
0.056701592989862,0.981189329022494
0.0351619150543213,1.89241188762167
0.060961975223124,4.47330487775187
0.0372933008969575,2.74168665098143
0.0274838900521398,0.561549039591942
0.0574093217727542,1.11829997014557
0.0814588782666624,1.25425622662756
0.0208772402138263,4.13995730923489
0.0752477868816256,0.86841332628237
0.0172306916695833,2.42458097335996
0.0259592739707231,2.0858786791405
0.0431888445915282,3.69438994224819
0.0807791613271832,1.30388042584536
0.078796605380848,0.6433856096617
0.0402573318181187,1.11283370911408
0.0595546444836259,4.25154890850482
0.058832314606756,3.39990944710708
0.048365431772247,1.32562760053189
0.0308666435346007,1.79116071714776
0.0219283115775138,4.58051677367124
0.0430747823910415,2.59990408471906
0.0557726031556725,1.92054196297813
0.0224906294387579,4.3906959382013
0.0217675262437761,1.30773101833639
0.0285653770469129,2.74624836388838
0.0863778075027466,3.58012184840919
0.0545619133609533,1.97406485655287
0.0529466494554281,1.80250918127535
0.00896184117093682,1.29427499764142
0.0498415989691764,4.36342624939696
0.0129363094051182,0.588357445570843
0.0185025692402571,2.27013455078391
0.00108663999900222,3.87964042816895
0.0605952424548566,1.10318202407673
0.0759459062077105,2.48012922504896
0.0290563712537289,2.92792156376494
0.0791840429843962,2.08518355294402
0.0354266784194112,1.82058549949185
0.075747272060737,2.6104434967261
0.0567404753235728,1.84255226311614
0.0451946606746316,3.84258386649782
0.0519227951741218,0.0778547021202963
0.0654695073606819,4.06723665168021
0.0647384358393401,2.05955718883667
0.0235620028863847,0.742882433453939
0.0308174405135214,4.33224094627817
0.00322928565621376,0.174418629818971
0.0812608287724107,3.14168478778952
0.0788298155170679,0.292749256471248
0.0279164178156853,3.67927104681455
0.0535261352008581,3.28525577584192
0.0197248155573755,3.10986871552753
0.0225825996166468,2.62824434557641
0.0202342431239039,2.09489869829302
0.0289411820279062,3.55015353431128
0.031506915718019,3.66828867343402
0.0364293270056695,4.40288259694181
0.00455022535465658,2.02733637250417
0.00139793670125306,1.9610707533831
0.0286305067463219,1.78293165311774
0.0826931785334647,3.29769969096483
0.0484734789913893,4.37669781839125
0.0789074933426827,2.8831578159234
0.0405295946526527,3.19602670074128
0.037103817647323,2.75608602562418
0.0627187424718589,0.732810700671383
0.0591236084567755,3.49926367931315
0.00355095992408693,1.24318761247592
0.0137427932328731,1.65355476104857
0.0506055169249326,0.728123251699269
0.0574401508362591,2.03475206179675
0.0175007594113797,0.156647516277059
0.0592876124495268,2.03077053536087
0.0627207847181708,2.70232487585038
0.0770888560010493,3.74245322893659
0.0623530648487061,2.67286455676276
0.0419167290892452,0.93685169025527
0.0240182336980849,3.05099924639678
0.00487396391749382,0.223480884545926
0.0210593893992901,2.73379860866842
0.0825351840098947,0.194024764571848
0.0847957318665087,1.78717988125664
0.0773824715620279,4.55259843673591
0.0259733777585626,1.47501814863868
0.0618945548080653,2.46273467641124
0.0334272329834104,3.79466864420445
0.0591571588731557,2.44827424493924
0.0598165994117409,2.4807541132853
0.0424113117545843,2.26272562195674
0.037397905235216,4.23654195864606
0.0117341061608493,1.49573993308958
0.0646996842832118,1.53664839316531
0.024882856631428,3.86317690032813
0.00325268610075116,3.72655467625116
0.0261828344420344,4.30611989115506
0.0424509740290791,4.55742077283369
0.0729132088783383,4.12187883991239
0.032885314688608,3.90243967733006
0.0487220943032205,4.29545543040579
0.0424876232502609,3.68019280700886
0.0804367182788998,2.66975849717374
0.0777403972061723,0.904157668192325
0.0480362986795604,0.428948817754034
0.0577030776616931,2.61533744006016
0.0379670181599259,0.543180086118997
0.0361758198813349,2.38459446893599
0.036727668428719,0.368067903428706
0.0320207613135129,0.695379070097381
0.0813805754061788,0.413279349802275
0.000193655189797282,2.90735686267468
0.0395801886549592,4.34982350888246
0.0138469202743471,0.892589561429864
0.066954589138627,0.422819362046039
0.0107595661534369,2.43506090078895
0.0675700556595623,2.69550043678021
0.0681152729132771,1.35226387829551
0.00137401062250137,2.51839333364218
0.0528649506986886,1.36749241999402
0.082197138415873,0.722524629453905
0.0733621297743916,4.234607697669
0.0676713974232227,0.427742590706768
0.0732152092873305,1.97564315942642
0.0363749107503891,3.2759651662421
0.042366875038296,4.50788278646451
0.050270857919082,2.22435722714359
0.0320272638688981,4.3958774842992
0.0839497459198534,4.00284720400891
0.0452017364545911,2.46537591883143
0.0614374980603158,0.309326315025466
0.00813135399319231,1.38665778206737
0.0568209240105748,2.81196816590687
0.0476681991977245,4.57275174820205
0.0522793656943738,3.11324674128366
0.037076457612142,0.483902589876782
0.0840431445152312,1.79937093778998
0.0228380154637247,2.38869992828828
0.0456583451220393,4.07524725655953
0.00822613943263888,2.79771744954912
0.0865071160837263,2.15922437635735
0.00993779517941177,1.55606822044558
0.0571534465585649,1.69340546334822
0.020013907045871,0.0639857796907452
0.0562090250907838,2.74214995711375
0.057516662344709,0.196116924031579
0.0548949237858504,3.16128675994288
0.0698091181545705,4.31131215841678
0.0851091305200756,3.77057472027398
0.0827565241496265,1.75726175891593
0.0708829492192715,0.503611944425109
0.00738911462761462,4.48137414134778
0.0173269730656594,3.17250795871177
0.00531223943352699,4.45305357766217
0.0687129771652073,4.51715138884316
0.0818909239279479,2.4861577473842
0.0221177588062733,1.00909215930808
0.0431294176992774,0.666452357390847
0.0791773277362436,4.35914787033408
0.0585622033531964,1.74545851468222
0.0287299089150876,1.04888767924167
0.0215016429404169,3.96941102889961
0.0265637395670265,2.32956428153825
0.0668695440749079,3.62903444393713
0.00423575970381498,1.78435614708007
0.0608537813562155,1.88555571034111
0.00723128573141992,2.1794177716378
0.00621406373314559,1.56514801199263
0.0645224838288873,1.4228125910852
0.0300518757334352,1.79667664585271
0.0142544681466371,0.564477072875754
0.070108212280646,1.41763936589056
0.0782205203371495,4.31623097747131
0.0772581409488618,1.75096105347728
0.0692472045589983,1.85732249466091
0.0500887593122572,3.24751374808336
0.0771724470046163,2.53927127893746
0.0131531931124628,1.80104617360203
0.00257495547831058,4.09661058823636
0.0612457999508828,1.48919537299179
0.0797657729070634,0.827054844737891
0.0599331704540551,0.456908742022594
0.0195835584443063,0.613295370919073
0.0572180754991621,1.11051555357812
0.0548818917805701,4.22860266996472
0.0531287626200169,0.325860342868291
0.0011085745716095,1.15443921129896
0.0332542614484578,4.3841761292467
0.0716786078251153,3.16602091358225
0.065631157720387,2.08481289686917
0.0562545979385823,3.30971724034126
0.0526556726052612,0.86036227996602
0.0701564714094251,2.33850313751783
0.028695160138309,3.79582726232522
0.0352974446059763,1.34862578028084
0.00310983375154436,3.44156049732359
0.00599930606506765,4.57061793267679
0.0224603922361881,3.75282618314255
0.0290803254586458,2.4106072524401
0.0649145080568641,1.80553231535246
0.0215848175232857,3.70930998656569
0.055303150825277,3.23647886430467
0.0697499397942424,1.315520160249
0.0198014067801833,2.70404093864467
0.0263559211064875,1.75260331819343
0.0789436327796429,3.16646505199627
0.0712198617104441,1.81429717338359
0.00431129142023623,1.52951897709627
0.0468690365724266,2.40417262212789
0.0642949624747038,3.17889872278565
0.063927212298438,1.99023704645928
0.0601433526431769,4.23976756517201
0.0278740469692647,2.21141117966022
0.0458387346554548,0.722295425512666
0.00590244251996279,1.11024556346444
0.0658472986385226,1.86827375701323
