"a","h"
3.49386996577498e-05,409.396718305964
7.56981909099844e-05,282.396375373688
0.000109223092333073,358.850345427829
6.03356593813918e-05,355.528425931351
9.85864526075322e-05,318.454995342506
3.8394218609166e-05,300.679281816533
7.91842309321256e-05,100.948918325372
0.000103313482016547,58.653606721559
2.10367787022188e-05,359.426007868933
0.000106667376864956,18.4944196024557
8.48270401402982e-05,389.580984188283
0.000147653227417547,384.638351156106
4.66036181517609e-05,360.697545363016
5.42706049455297e-06,330.381743297705
9.04344222732922e-05,318.377903590927
0.000132259040431774,399.287115512389
4.17540740606909e-05,335.456074186716
6.27892099742322e-06,350.234567473459
2.73038520521578e-05,36.6779706687738
2.80026038734048e-05,21.2908488179195
3.22942261833026e-05,23.8454785459265
0.000131439420286603,242.367352171539
0.000138191590963784,269.967588181174
0.000102362857978045,355.880772331463
7.24803804426658e-05,236.784101193777
8.56709165096234e-06,152.306390394062
0.000142074124248287,168.963543635206
0.000143124084404824,149.568472915376
0.000145767911248196,229.540112203165
1.61475047692304e-05,46.9040228643141
0.000106936317685966,354.399260860747
4.07931475983086e-05,314.820668317571
0.00014189559661039,72.1119456477188
4.70784583381952e-06,152.960460699726
0.000110188465740138,58.4052587950925
6.33639706193058e-05,302.04287524581
0.00013131332890673,2.10386208081174
4.62050811670588e-05,330.999640324849
9.34789622434488e-06,39.7820038767697
0.00010291401392929,264.932058983481
0.000131985507123347,174.332209951095
1.02198274866841e-05,256.929324091259
2.51879046809892e-05,222.696666078019
9.4674141398614e-06,367.783285733432
2.74810925519678e-05,103.579495284282
2.45045639420732e-05,278.342666078118
6.23141393130571e-05,261.510724434486
0.000122787273447833,194.041308698045
0.00013022483173579,275.765416861789
0.00011214437744941,313.42798503546
0.000109221478449974,297.21514947742
8.35528526622445e-05,336.806174836394
7.43432514307994e-05,220.353741407018
4.11914879130983e-05,177.600019720726
8.07207925207988e-05,335.635956497441
0.000146460002573401,91.64072404692
0.000104105053532745,229.509579354374
1.38207884576101e-05,137.854379208618
0.000110391741136992,79.0181883601598
6.03868488151612e-05,229.767191740054
1.37549392415718e-05,54.7144099321455
9.45654873610839e-05,358.16444589351
5.4597869908803e-05,175.314859692671
6.02850538682911e-05,377.462137122207
8.51577931599501e-05,8.94352430964187
2.41775823304513e-05,355.115718601386
1.61647172359761e-05,78.3078200491136
7.92934162233817e-05,347.948384850595
0.000108848632329947,350.605152896331
5.19508129195955e-05,141.751990221563
0.000137568737981131,331.921730756802
9.25967184437762e-05,40.1069715806469
8.48701784607695e-05,2.04179418883907
6.27970423709907e-05,29.6587083032311
8.12023890536115e-05,45.8603242030703
8.45627385595533e-05,24.5170127537751
0.000107179645820339,398.210522320261
2.02051272576598e-05,193.82981107707
2.38329639769916e-05,126.517057494635
7.0893195633601e-05,20.7217543582824
3.21273010903871e-05,54.2904151650189
0.00014581341069245,294.006957070986
5.60681864569931e-05,254.315438392515
4.42031730895552e-05,325.432464686207
1.21877268920144e-05,176.605042787948
0.000109037842433584,62.6539786463131
7.64640215541579e-05,77.2448215433484
0.000100438440960549,123.317569393867
6.55664872916444e-06,199.4963541037
7.03535685986017e-05,153.738430849914
0.000133682109833082,63.9773671405329
1.33860420574161e-05,332.726682462369
0.000117981376429403,190.626861196875
7.03294557475134e-05,179.564915008671
0.000111153691924727,185.204261703555
6.77612538046435e-05,389.119348265796
0.000113877076611919,53.5858069216694
2.72062519835331e-05,396.828136197053
2.53022288310754e-06,391.912772423351
3.39858450604908e-05,40.7283556494187
9.55519749979824e-05,276.193118022706
4.64925518632697e-05,320.380245086309
7.60540899626631e-05,8.88629093553767
0.000140038614451353,67.5940201580376
0.000147661646709519,374.323434451588
0.000102648813371075,138.517820837368
0.000127453479046996,66.836718777649
9.67648918195455e-05,321.655916143693
7.88767051540473e-05,57.9599168012569
2.57346860914742e-05,396.923244187382
4.32808439023573e-05,401.506223847119
1.4639009866767e-05,243.766287514617
0.000114120547244492,201.494149356286
1.62102926536074e-05,6.6894186756566
6.42979533386845e-05,151.615658153127
2.61898187978631e-05,217.365320707184
5.09191719005005e-05,252.775393545325
0.000126166170186321,280.548453988188
0.000143467286140005,80.3894783716265
8.85757782184999e-05,29.5162531341301
1.17599540849632e-05,118.998209471083
0.000119194096546059,216.319156264515
0.000112185348586429,68.0836467893147
9.43574297008463e-06,203.403730339402
3.63812022160714e-05,272.236777922731
9.82040739108497e-05,131.349296426638
0.000128826266670678,114.91642767439
0.00010065121512923,397.116009648378
6.71259230958989e-05,227.282986163293
6.06860976594887e-05,157.739085425327
0.000138083856025646,400.100761990715
8.00939257571951e-06,147.611472017416
8.03375514510466e-05,341.074478326743
8.23985866579689e-05,358.749164595163
3.64026629628927e-05,369.293084481639
0.000100720257221805,261.459770957434
0.00013167065861054,2.21066399140731
7.62144748711307e-05,288.895600852332
1.97955396985331e-05,268.429501583502
1.91774171871874e-06,189.702990399427
9.30382942941647e-05,291.079343726985
0.000108021762343895,49.9928332609589
6.13871970615903e-05,243.615525180708
0.00010035496018188,385.552606778735
2.12789459591897e-05,53.9772197418945
0.000121301099915529,19.1588248173288
2.00619376685612e-06,377.857921733051
0.000134385137055256,259.159737689685
2.77087555778728e-05,39.5991296635459
8.96259830226089e-05,386.751069211115
0.000112093509301489,219.765882756839
0.000137244009009888,352.573609391911
9.05953154090085e-05,14.128526229742
0.000127914601227084,64.1989317960633
0.000100615770136793,409.190451771741
0.000120444130404261,58.2268111866962
0.000141983337917261,369.634129526547
0.000104381965014361,317.193624978491
9.34414746484996e-05,260.42843409184
5.93141103633689e-06,188.716187361433
0.000134133857822283,371.34899585541
0.000110093150681941,236.479909314233
0.000114396061564853,327.274668139455
9.16092656545317e-05,206.680642318188
0.000129956509620127,284.214690985491
0.000132424916700144,354.848533843635
0.000145556612278831,264.318193326889
5.60703413223304e-05,316.458275687687
6.99788520497233e-05,17.1976687163708
8.96637326574699e-05,183.422989629245
8.57884867980982e-05,396.735804188905
0.000122677575520003,250.849617489791
5.45501308421781e-05,150.65398909803
0.000106045186925867,21.2719585070329
7.04697695115709e-06,228.741709413254
2.60954814550893e-05,30.1476207292026
6.50958235412768e-05,121.837987097305
3.14674690199906e-05,115.494329490405
5.91905918598836e-06,240.758088895033
2.65301702890901e-05,110.387148970497
9.88837870347374e-05,27.6962843257962
0.000124226764996795,162.2837966645
0.000107447579390443,120.106503769612
3.21826996102282e-05,320.992591388368
8.16905840369582e-05,175.095691704999
0.000110230982030771,90.5072292258114
6.6816178762227e-05,168.098751115129
0.000101133214100476,153.80811095786
1.0140124905007e-05,283.289749547388
8.90960174145534e-05,324.685580293348
5.3707741255397e-06,303.129798390037
0.000143146691086334,197.520344114847
0.000145659152681657,290.32576265843
5.04408643395234e-05,182.28758708302
6.19590116823622e-07,197.87073436268
7.41839097827284e-05,164.418199411085
7.06116026381883e-05,355.754655609684
0.000127450779280021,277.827972480273
2.68293157592323e-05,17.6178218177722
3.48756014408491e-05,246.809052641441
0.000104409334082296,26.2012847466044
5.39606800394827e-05,82.5867802795738
1.68961344249022e-05,360.575570879483
5.41953594219883e-05,388.773102544106
6.46383686251518e-05,96.3596173957703
8.71441909453003e-05,98.1495172265117
7.11129888534705e-05,116.433322241061
9.03359618262927e-05,142.118864102874
7.47644973863629e-05,291.851798900486
7.7980919861024e-05,199.170527675665
8.05062114385488e-05,210.897245428313
1.82336005522531e-05,183.219562566356
2.15978834564428e-05,306.293067073022
3.37824508568129e-05,17.1777796429392
0.000148078486944093,168.58845839479
9.05172233159503e-05,327.508000404614
0.000112567173387849,108.280466007518
4.9754923883326e-05,98.1336744902937
4.73251361251213e-05,219.344289138036
0.000101498579589929,47.3266916995671
3.85836842787048e-05,345.622902442083
9.38384215114669e-05,69.8707491888369
2.01499150493157e-05,157.12143568176
7.99006463011096e-05,366.122024268723
0.000144606266552751,215.239527795167
1.81208729629165e-05,206.608468497404
1.39577450802609e-05,84.0459306037161
1.16650792594163e-05,193.579817866385
0.000121469822368474,396.824810833508
6.84965039921771e-05,375.17689120267
4.71662609906805e-05,331.41515757414
0.000111436671722979,1.22103463748988
4.94180722766682e-05,347.570432112102
3.58080849545843e-05,273.687974180897
7.97152900178951e-05,371.888432491683
0.000137202488071981,228.085060647219
2.07457293134952e-05,313.66967594312
9.43095134913217e-05,368.966876451383
0.000146276075191585,152.651510088914
5.72191020038394e-05,301.369214151339
2.21625088820559e-05,146.616227019326
1.5353508403998e-05,294.222237539657
4.95299788566071e-05,306.441379354801
2.54498507021e-05,254.339404785104
5.48764672575056e-05,66.9150339823636
6.23318348459008e-05,357.536098037021
5.4688270283875e-05,2.34521399833923
3.09456510754624e-05,183.827351186133
3.17361004883263e-05,80.7140923093679
0.000138507306049019,352.219354027405
4.40583297934495e-05,370.78715269593
1.1622410742072e-06,308.070298053216
0.000113405024903888,156.051861854191
9.47324650509529e-05,363.885371192765
4.45872111273829e-05,361.981446464001
5.16176045355782e-05,182.781776163032
0.000118707788823989,241.4666266975
0.00012789435283479,358.022616464348
7.15433840893287e-05,375.839487072015
0.000119349397782254,291.953368485053
3.26626418761194e-05,353.603404405314
0.000139672388968466,333.707994927914
2.78468597099715e-05,98.7790570775472
0.000145383835626118,173.922030461772
2.93982249439046e-05,331.763316454703
1.025433409768e-05,352.976627285721
5.76161216906658e-05,166.150078068383
7.44973948341255e-05,377.53032008729
0.000110715189899088,276.603615625097
0.000131946455127728,211.171365279735
9.11972516716122e-05,249.826478160588
0.000106416151138798,17.3486304786704
0.000119054501117107,293.411211561817
0.000124102791177966,329.006524966399
0.000130475157539623,19.9158506967386
0.000141957779087386,92.1392327725568
6.89120339222085e-05,359.644551069957
6.82967261352514e-05,32.9337280002084
4.74210697836824e-05,254.441592101969
3.57480819091679e-05,356.427428523318
8.07922731453144e-05,111.307180104131
8.31658368949656e-05,138.813994971126
4.96422108517623e-05,178.468289558866
2.30562382396071e-05,195.477557073864
0.00013858162592917,13.7368567836917
1.32791598338246e-05,8.68438246454915
1.99233857799627e-05,167.782584094596
0.00012692825069921,242.013646283725
0.000125942078888994,0.317668453203385
9.18610154605136e-05,213.812611085547
0.000116817923385609,58.8859473738526
9.56432713059899e-05,259.370732735864
5.14790860668669e-05,336.286284470258
4.16591564016969e-05,245.546134514832
1.16360925989491e-05,190.481983430412
1.41235080359663e-05,178.427776329634
8.06636593513335e-05,27.189838979401
2.30039418201902e-05,181.724068229351
5.95195654017694e-05,155.557962288528
9.23398100419836e-05,49.8541298622808
6.89922523599672e-05,159.262185055739
3.38536142198649e-05,399.190160521553
9.73108486861736e-05,91.0131533129152
7.32901747210498e-05,137.585991684137
9.26919006972911e-05,101.192557091681
8.34637381304574e-05,195.216561936547
4.84170830333022e-05,399.371415284732
0.000118312463542944,143.991389823022
0.000112049131435649,109.351233164241
5.27382932816806e-05,253.74606633466
3.92114304227762e-05,0.451133996766774
1.78658577015013e-05,64.9571250751224
1.57543089474089e-05,1.64967536160733
0.000111020710483931,79.1252629118624
9.01650813584913e-05,68.5145444288901
8.23674334439525e-06,197.073466846526
3.98072679234008e-06,59.7618141753161
4.78199612991465e-05,324.043294375228
0.000100997078522217,35.9473180500199
0.00014972647026188,22.7768900395048
8.4653827244324e-05,174.749833209944
0.00011631028628662,143.719089231351
2.17923281292673e-05,131.9926421179
3.10687682603436e-05,80.5316477442103
0.000100371722337517,180.673581662503
6.60419231569486e-06,182.39093302926
8.94052963894184e-05,312.139719770181
0.000147151327550846,54.3435769397092
4.77943206867831e-05,321.619393865491
5.77381819322438e-05,362.127125089883
0.000141984570008769,381.953059035498
8.47557652143137e-05,323.770625718062
1.71894405483786e-05,222.186966102241
5.35145471862485e-05,339.53267618369
5.85128327320632e-05,343.042589731132
0.000113155918173555,244.63343933356
8.72814368686923e-05,145.890100910253
4.30275888366581e-05,12.6329432367127
8.3577353184025e-05,352.209175648508
7.88606194099296e-05,53.825471610192
0.000145647078408843,40.3646623268124
7.26619695172078e-05,268.592085959932
7.78238605987815e-05,345.348638262467
0.00014079153494059,382.423944927181
2.6797528372235e-06,41.3193561547052
0.000123628538761612,47.0716259343541
8.93177618659133e-05,83.381450269545
0.000120207710038101,163.477119812012
0.000106152861463247,291.303287414497
0.000129472331007335,148.710067918859
0.000109341442372258,95.8052612852096
3.09384419333551e-05,126.125619030893
3.66101811806571e-06,311.852393221665
1.14909112195651e-05,95.8585932222691
1.3466044368239e-05,346.42612382991
9.06465808161551e-05,320.664372772941
7.06123697908252e-05,177.489127049576
9.15532923126299e-05,275.408962255904
0.000148060216344226,182.037812557194
1.93598757737068e-06,402.686122565967
3.34659867111734e-05,91.5476330288091
1.38989528846023e-05,135.618639957014
3.25815851416078e-05,382.358006103462
5.44379070007755e-06,237.519034087254
0.000149051300177974,306.198346309328
5.0437836077803e-05,393.909020771306
0.00013366486191676,202.224242965441
0.000138359978552959,373.371122801536
0.000123297983811658,261.139203166248
0.000125695953842507,257.834172642404
0.000133088993446167,344.468934371073
0.000102143639825199,317.790994704157
9.59698818693767e-05,213.484610964321
9.51137606283367e-05,341.245223442548
8.55243629551621e-05,359.806929821609
2.44940839903517e-05,369.726298807992
6.1941711204081e-05,74.4736949478854
0.000145947878460859,218.29994977019
6.0622000450419e-05,274.532983442797
6.84849969825804e-05,3.11150986604742
0.000118369586074036,82.7914688318929
3.66712720346548e-05,46.9240421572394
0.000107706688010635,339.567192452515
1.56297281114448e-05,36.0926852358684
0.0001027975889456,198.209606763018
2.67321831840879e-05,0.962355805633876
0.000131779878511501,252.805125820683
3.99116874687459e-05,281.862752761358
2.96604840971108e-05,37.1992053652916
0.000132503065309556,189.308098735873
9.96996481949777e-05,142.449995211694
4.72219466066002e-05,82.0302755473654
0.000114449858414726,69.5791868842677
6.51788117353035e-05,63.6076905849043
1.8039197593047e-05,196.835876994959
4.23885886592883e-05,29.9761867656211
0.000150253031660729,320.16006632463
0.000149158076017841,200.136798741057
2.55796190044581e-05,230.759566380196
2.86084390295351e-05,75.0541554911573
1.0136917400708e-06,55.342757026002
3.1407563259691e-05,316.580818427737
6.84148337665206e-05,145.369632850023
8.97293378208447e-05,101.869299411978
0.00011678478359551,89.3434458842887
1.05535122528219e-05,63.5726808928722
2.38462048663302e-05,110.290228870097
8.98116975810125e-05,162.179107817813
0.000122380918904103,48.4339550143298
4.40813223259301e-05,131.122678759037
1.31375687651759e-05,358.092068068541
2.18680189246887e-05,310.894626080258
5.18756392750577e-05,8.94422116505889
5.18259717234627e-05,223.075284022682
3.21272666556551e-05,309.984122609368
0.000148500618859118,312.922346935532
1.26685183029989e-05,257.999599540698
9.87021773483487e-05,166.932463765229
2.0357232012869e-05,93.2086115568728
6.90224255839076e-05,35.2952379291093
1.81367862184224e-05,28.6816042342989
0.000128897351680717,211.896995010401
5.94797594814899e-05,136.805837354561
0.000141916989117651,382.235188339079
1.05022601086463e-05,389.056418694464
1.44075120925222e-05,211.406019377618
9.05796564246028e-05,86.3455674932398
4.74662839515796e-05,215.718348496357
6.4374266513891e-05,198.503260301142
6.83454110371773e-05,142.730189526047
9.12439445732849e-05,85.658598271556
0.000121581027795679,68.633496409297
0.000106165564484871,197.171751677726
4.92309712653715e-05,212.525679378466
4.21536239654312e-05,169.886059902063
1.90190350923188e-05,266.094029070984
8.68218784943654e-05,378.452913856671
8.43239208851455e-05,174.286534844007
3.14061195905511e-05,89.7409972285723
2.5166838428816e-05,211.677415296525
3.92273493124202e-05,132.479196579612
0.00011785790177421,389.319239859896
5.32699292891895e-05,30.0829253777219
8.55331901447319e-05,50.1710565600807
4.18388645839878e-05,52.2762210264885
0.000122989930174334,312.173918497913
1.54976482377231e-05,364.162344910208
4.78501067373377e-06,184.935012023069
0.000148294530382624,308.471693065135
5.75876757674737e-05,344.063546501542
4.25325229344609e-05,213.695246333963
1.75796050289507e-06,191.593561147701
5.80862334704768e-05,254.212215706747
0.000102247725871564,259.977333269586
4.21875159654536e-05,267.088801808919
0.00010793871759852,376.280323433233
7.38732748703019e-05,270.510658570496
0.00014844600712391,120.402122134959
0.000103349449968979,178.504174466984
0.000135004280255451,246.454119677986
0.000126226343200735,71.611509749837
6.41633874452874e-06,84.409807625418
1.54822597619336e-05,399.237037918725
0.000143213719062039,174.636874281453
3.03968345863145e-05,256.066224996576
0.000145245765683789,220.091131872096
6.51776046649675e-05,181.000908760576
3.38628503918664e-05,49.1089519548962
2.63747807614027e-05,393.706950622234
4.70753083650947e-05,20.8714101124818
0.000129704363114835,297.022516619144
0.000149551112019112,154.395576471002
7.43270533188724e-05,20.545599318412
9.22822361149478e-05,77.876453771887
0.000116438102027692,229.1599110335
1.54473573614876e-05,37.8876131977959
4.70258630994932e-05,42.4179408073188
1.11245772532748e-05,319.082403826454
5.78945867945999e-05,317.497899889645
4.06666035626851e-05,341.627458648333
8.16999511239317e-05,263.090499859339
4.10989832049583e-05,6.67313018076141
5.65696437813967e-05,390.066847800308
0.000142987656236327,37.2932247931023
0.000144398845305152,354.897254046836
3.48075464072685e-06,268.581123976176
2.4848822025649e-05,263.600307461625
5.33170940586733e-05,221.940399208573
7.20018386275263e-05,228.818013174836
0.000143946760457486,368.820004972993
9.43743259559677e-05,377.251481447476
0.000103236845945739,31.3145062689443
3.92797411622376e-05,211.384801321783
6.28242983362288e-05,376.340349281446
0.000109655945277938,108.556361362653
0.000139364535920455,54.9418296031146
8.56685459022915e-05,140.420215153429
1.11940868743249e-05,326.078916293522
5.40684871015875e-05,95.0939658990703
2.60187499538806e-05,108.407301701056
3.78493432870775e-05,67.2883157876525
1.96984287150855e-05,382.021715404685
6.16883326422748e-05,226.747130563099
6.72575370858939e-06,248.358906753413
9.94636971770136e-05,259.489750207334
0.000130615627064851,339.459691112618
1.5113747378909e-05,51.4779103244474
0.000117613301969383,268.180578536826
3.3673680637057e-05,139.637349570103
9.23171555577866e-05,104.374988250015
7.34139723418344e-05,306.804420054673
4.77318365209416e-05,90.2127353620378
2.42369227522394e-05,255.542482573848
3.3668079778906e-06,93.7215236452746
0.000124063263780077,222.887963948161
0.000139623633482338,364.209952432639
0.000132894903094137,304.43610982739
0.000105879759183879,127.921003142365
0.000127439942802843,398.91932103836
7.76192485464165e-05,345.1758146872
8.41095465162714e-05,138.104557738993
9.02199973721488e-05,349.829097620938
2.24873111670827e-05,178.207683936082
5.69838602573672e-06,352.814216408176
5.34738107933176e-05,48.2176623417169
0.000108856972813976,41.2753178475507
5.38085732195893e-05,237.748020777285
9.26145298438939e-05,127.991873814921
0.000116304376915667,391.346222200954
