"a","h"
0.000111435199668931,788.040395577835
0.000335758700098976,208.63743786411
0.000440705622302138,378.672139427121
8.41108242168949e-05,607.902615579452
0.000578247788622814,440.903064924361
0.000411933221104955,568.692350897198
0.000270680236411486,473.335492572735
0.000355679940952889,404.895300932535
0.000296825368131574,518.384092054637
0.000556001455647314,723.442506098619
0.000390093058161783,198.688540955195
0.000108858761568327,508.156156016252
0.000344542922741222,288.723720071353
0.000275169559015873,637.453114023013
0.000563232089877566,271.882729681243
0.000441126217952914,42.957542002059
7.86208322738712e-05,337.121297168721
6.83629357363921e-05,402.496956512404
0.000500827001296896,222.109245619537
0.000155062022752446,437.920507637779
7.5558624459884e-06,580.481828666668
0.000596040323211995,315.610680766567
0.0004784971396862,485.930067216086
0.000171868842768811,187.690415016507
0.000271517544553182,569.555722676898
0.000171539255160583,90.3014572932555
0.000586129191886376,749.770201568884
0.000165542498360546,570.649747733996
0.000427966154293917,141.125175248337
0.000323583606297207,34.6589691250006
0.000486296789541171,687.189237193842
0.000484615934344993,258.259441649778
0.000313976032577998,90.541542621133
0.000256053867129698,540.982918855898
0.000115652117345829,10.522727802629
0.000521805767746291,483.11173193815
0.000207181807056018,216.022301818039
4.91814551948055e-05,233.085794558506
0.000471217015796143,506.172552740502
0.000523420136063837,649.825372495333
0.000151341238956969,289.942971789754
0.000325849725851694,315.966634283959
0.000239868117436253,46.4531743739128
0.000403760732196655,658.664412115374
0.000515018030006019,596.566489906433
0.000313419268180916,597.057953823517
0.000308071927528164,779.151112195237
0.000490485170118796,822.394040508108
9.92312740369907e-05,830.101689326697
0.000340356029081674,69.1273739050844
0.000269529436654459,432.077048732657
0.000340834048531266,448.665399988859
0.000484402893609507,331.857462460013
0.000250392170494496,821.601673330215
0.000548207130913691,310.670483386985
0.000141977791915376,785.131736146976
0.000376812107225427,219.841443969679
0.000184406742347497,469.682630497564
0.00044635594366501,757.38427071721
0.000347022374132057,810.650695995581
0.000155838781914646,454.564172985502
0.000226999923509498,66.5283033209554
0.000320792552584506,477.235010805285
0.000324991389197972,675.843157624641
0.00058780094686469,463.303339530447
0.000100969800991282,110.603288011945
9.2750703693446e-05,19.4262277920217
0.000550659434810476,650.816569681349
0.000414120183703009,256.892070396033
0.000230595904616296,129.586549563033
0.000381932828997741,634.74022593991
0.000242603570465278,448.579315638143
0.000494644291220234,45.9645850733989
0.000161863853683754,501.767378639729
0.000411217328689907,194.702732390422
1.8515409515672e-05,30.5851685994348
0.000400069955524906,36.8244777567941
7.41165261426201e-05,799.857831502696
0.000597984376450623,203.434174531768
0.000570530235354332,776.740235906785
0.000334448899375199,46.1751668992319
0.000188389136882924,428.30436482669
0.000542679353520189,416.279140736592
0.000416964318576041,318.392991606687
5.81031380380252e-05,675.082049159734
0.000590533469199128,14.7173045464464
0.000460887736440481,769.004186295824
0.000174378131788675,771.487334913928
0.000586627694505084,505.900874392234
0.000255271721694025,33.6814762128884
9.50696871646463e-05,260.534062238814
0.000366856203330534,164.378892005318
0.00012251368371,691.57649226244
0.000103123418229813,539.950092244223
0.00055562068217574,262.344123667797
0.000125675173672264,673.422040114246
0.000273123892308965,668.991860712681
0.000482216798310523,514.158863864709
0.000298304376083627,476.891440833996
0.000466231419274764,129.547421036317
0.000315820216300806,166.068858449895
0.000186515673160271,271.455083921611
0.000131929725347653,332.748267831453
0.00021057356729482,222.421709082837
0.000547464485980296,517.275687896378
0.000451204869657589,276.341757753916
0.000592166397605076,229.948125237111
0.000247761408505128,674.880936853212
0.000293629733504061,291.210218752504
0.000418161029337083,551.067493706485
3.92613318542804e-06,779.373451468812
0.00019795373727354,707.416544152585
0.000317717539124883,646.143561185039
0.00037852668279164,505.120796797156
0.000554346840715734,637.631079715784
0.000131494395944326,463.834393054436
0.000308314169100814,334.639332022125
0.000450207113002982,231.730901784848
0.000124597540197411,400.954167446474
0.000205582508688087,293.304448269906
0.000415671142154832,454.905270013867
3.56827596960213e-05,455.591962077709
0.000483092693581909,737.881131837629
8.30881688747599e-05,769.503357338133
0.000104610570164809,777.193460453896
0.000499559711491132,521.55383547293
0.000285831675838174,424.684440572948
0.000572586579948051,687.139159226014
0.000564839323361826,301.97369428537
0.000589525711240341,387.494879522748
0.000589190463291017,261.881378931089
0.000348750455940612,813.666887092003
0.000148923761194649,304.370044315279
0.000335447290727419,77.5093797761689
0.000508543858576024,135.524191716652
0.000346033064149445,700.076521848653
0.0003455700264117,1.52872738207778
0.000482460822230232,135.252205658027
7.66261686720212e-05,52.954484825609
0.000345182510848677,354.928013898667
0.000425474042877686,468.004743771514
0.000439907602305688,412.266839377802
0.000277026430408187,801.127610426634
0.000370700111482088,450.670199169418
0.000301976725721709,344.665749226865
0.000277262719282327,589.740174998583
0.000374428204352518,285.950208000206
0.000263229105494005,602.32224048788
