"a","h"
0.00326750135181087,1.81132835143599
0.00493291926871524,2.698135583106
0.00588230561533567,0.816464814905925
0.000111125324927926,0.0259594652804686
0.00273920366990478,2.58163984380908
0.00589658069728556,2.63779851829605
0.0018165226998395,1.88567795115579
0.00315206436146512,0.176622701320578
2.58940328382597e-06,2.41783312847522
0.00188605401246423,1.27132776205505
0.00280022087969229,2.30980859372916
0.00110555301091535,0.10853024019281
0.00247302062654283,0.208632405670304
0.0049694434956627,0.202152508371983
0.00323447913718396,0.76894845452268
0.00400598444264213,1.93048947544427
0.00320427488643358,0.770318593697828
0.0051275129020217,2.07453309232448
0.00369505638221625,0.241372515315423
0.00216681234710701,2.45450732595977
0.000535730456061803,1.02322626478067
0.00118184127460518,2.20299513113449
0.000106473097464479,1.8208519372266
0.00562072583713737,1.76581364959204
0.000139150147648271,0.650893234526435
0.00109158781534712,2.54639281633775
0.0030787027629035,0.861568568204983
0.0038955771629815,1.81966616997353
0.00578665303942035,1.84668540684423
0.00297634670561035,0.705548015285556
0.0033629757350228,0.80389520065039
0.000944652555842962,2.30408675669417
0.00473690911554262,2.31972013474126
0.000304832775957319,2.59953250898533
0.0032311266762352,0.00671648695940948
0.00251325317729068,0.227904928985743
0.0020535856951859,1.57392754021924
0.00486030236573357,1.75244980772904
0.00297412579452575,0.157171739945723
0.000784577240502304,2.34876759969498
0.00333478531122209,2.35449559020172
8.40065625384416e-05,0.62672865510566
0.00527138574523234,0.804845184106734
3.55372683727648e-05,1.81520697536078
0.00139652266700391,1.24260454423271
0.00307767158833876,2.00217325249667
3.89386874297015e-05,2.01358820195104
0.00370285674038711,0.260825947292462
0.00260790101797576,2.35237339593575
0.00197358696577844,0.945064417350332
0.00367202720489461,1.43942139687989
0.0026331930896364,2.25163968206533
0.00124962842388741,2.02388299930752
0.00445485693434817,2.00534892352355
0.00316983911122341,1.11361656691153
0.0054307635835794,1.08502624476845
0.0023777552108999,0.820033103429881
0.0041931772363397,2.4026685495588
0.00426283160651065,2.23252968083034
0.00376044414128321,1.45126800250113
0.00406041920684055,2.4057075372808
0.00267919653686712,2.53229681419987
0.00139520848411479,2.50706175977032
0.00358306481593934,2.48672973874494
0.00231212706249183,1.59776693790791
0.00276743466717876,2.28344143365216
0.000182663206015673,1.63340976279059
0.00352343222500413,0.216109629852034
7.22103005838454e-05,1.40412175157714
0.00349152552729927,1.24480747071013
0.000792192278820518,2.6641066186752
0.000626302433641946,1.76983407661621
0.00350891317686503,0.385474120983671
0.000483257994036921,1.51138490794333
0.00595711521561545,1.45351744382307
0.00122392143645156,2.451116441818
0.00263459712686163,0.0592914397048108
0.00437715911586549,1.59412879223952
0.00235639609887992,0.614445354298798
0.00275027884906562,1.59578887409276
0.00319625440679596,1.79988830596436
0.00223653381531533,2.12375522208505
0.00200435713257873,0.847472876548913
0.000520003272990519,1.35494092725597
0.00382537760571305,1.64433526228777
0.00462205948417162,2.17037717273114
0.00140378875444998,1.63424635791243
0.00569894116545827,1.33036675165313
0.00350225003562703,1.75152509320056
0.00101523245781155,0.980392271061145
0.00198147296990008,0.000557482074413065
0.000695967331762252,1.93616938860049
0.00018953762300746,0.179298265670198
0.00213389159620321,1.02238179465382
0.00495317548198311,1.15330952094685
0.00365227935674983,2.54665869288944
0.000344796400822912,0.789319207522402
0.000678002782707974,1.17728189509053
0.00159556915342316,0.628212826297113
0.00482976420922831,0.799496890131634
0.0058780460363709,0.208776681265054
0.00332545371835754,1.93315173514362
0.00277576364297779,1.10962326728864
0.000340703656671652,1.35317201206352
0.00466015333684981,1.67201063682701
0.00177995177406643,0.350768829994145
0.0015783574316894,0.863981823388389
0.00586660689056197,2.11043354642809
0.00456664700531528,0.45687107595257
0.00237353030081465,1.78879325437184
0.00564874194548212,0.569940082449177
0.00204397068601274,1.8196184737836
0.0037387828889932,0.62129502533215
0.00578192433028214,0.320591542570172
0.00281479774003578,2.14652942611096
0.000228229790154877,0.620085465832977
0.00453743658180569,2.56689650729778
0.00112594709211606,1.20005196377644
0.00349911880832123,1.85897429316831
0.0057530959225314,2.13190914830655
0.00347004603338309,2.1389645337309
0.00567549507295922,2.3782937878381
0.00165425071773769,0.457761439960326
0.00206259468289998,0.0463671163924847
0.00323871274487833,2.62180996546946
0.0033378040759969,0.87538069594334
0.00418780080612086,1.03322599272289
0.00121834691870906,1.72430596725911
0.00150488879315439,0.0244013394682214
0.000225536751889369,1.13644368536733
0.00481574714656842,2.17507838601918
0.000320413143386723,1.83734195414176
0.00218233215402725,1.55684905867927
0.0019162077667823,0.17103597814279
0.00424423909566702,1.16385068119967
6.09184189200187e-05,0.12647413865356
0.00367147715971087,1.01562111136647
0.00584469550760864,2.36026541560769
0.00431842226828994,1.24187038160261
0.00102491220514066,1.1189244875237
0.00415770518257022,2.22953994360048
0.00200080634658124,0.615813469662656
0.00154691464000369,0.89817269272239
0.000842139059948555,0.981136351439375
0.005208755621469,0.34662140770717
0.00462960784081994,2.28063632076862
0.00360728823018226,0.230254771415395
0.00295906317306243,0.356521676715132
0.00254384433122748,1.64431832840808
0.00435795385880893,0.300845700468167
0.000777904022612577,0.831217182525223
0.0057893004602979,2.46520287833956
0.00457370794794874,2.5358178419657
0.00325749496140513,2.56994476088233
0.00313410329145449,1.61764942482009
0.00258749557329634,2.61777767955481
0.00536057837282507,1.39772952815669
0.00483403587123302,1.52749766485176
0.000726216238622659,1.72691205499383
0.00265597809677671,0.405263583886362
0.00524447610969337,2.59250410392515
0.000324754615406197,0.594545581375121
0.00117802433059109,0.181315546114224
0.00347229276623701,2.14609433508134
0.000883154543620715,0.5353248015238
0.00124295867106927,0.00904655699887264
0.00283258027223307,2.39475184721427
0.00496967056124469,0.370936529785346
0.00566882752772701,1.54571624315934
0.00100837952286637,1.15659234858498
0.00186775391454047,0.635205498813898
0.00521741978286388,1.73385999856754
0.00257598336477643,0.994996110368423
0.0059121783048433,2.10253846611232
0.00339666527772611,0.70711469764825
0.00145582559270531,0.352249886901621
0.000722950778914777,1.1523723038461
0.00156616693261259,1.0620900468598
0.00535490782928631,1.51932318624919
0.00393869051416408,1.77222405576107
