"a","h"
0.00679074170847729,5.73471515617914
0.0179981564823399,19.702337571586
0.00701070625772128,7.53306207841247
0.0145085600992391,23.1126317198503
0.00927746028902288,6.45761997458816
0.0228328174681468,18.9200161926796
0.0119354026341236,5.87798591212301
0.0146902615428634,11.7863425784764
0.000743574339409112,19.4066803907268
0.0227805587953582,3.84345090872055
0.00627331462528224,15.6913933436632
0.0168163376771369,19.0386575580927
0.00611622121541275,23.0892082364427
0.0098999367227479,11.1568040947114
0.0172114144986619,23.6040969388912
0.0209522898939855,12.6443804849428
0.0167633987612958,16.7134237176209
0.0072689906780535,18.5918194399442
0.0103878579398706,3.02749188427641
0.022106606964554,19.0874572107821
0.00197201434386652,2.78526067918279
0.000762469071494537,12.9606977849531
0.0080347252943115,3.29106812843871
0.00172905992070518,11.6189905561426
0.00361957228022264,11.3167238167313
0.00202165474124371,3.62758455416626
0.00755811436521685,0.92493184055351
0.00137942050087689,6.76581023019574
0.0194141283274597,18.086063424449
0.00397099844450015,9.73666943391285
0.0189533004683728,14.5675020714099
0.0180221444350132,10.0663910023625
0.0135267787748929,8.31658295860608
0.000211461310656114,19.9743951765752
0.00348763760878378,16.4067217644625
0.0131900580630397,0.591734363471078
0.00816504067916251,5.57306009319717
0.0212223853833116,19.4561114320868
0.00124363044709058,22.4139901842746
0.00236186921357032,9.41679446299348
0.0159425656495401,22.3451091938853
0.00191715015828165,12.2811941775065
0.0116797001460853,12.0294462697658
0.00718609795326774,18.7226999712816
0.00551069666022263,5.27827120923044
0.0197712900792294,22.6537366109496
0.00180785843539492,23.7939964153859
0.0157697401280331,17.0549278746194
0.0105657514709252,23.2302135599953
0.0180460556223983,11.0073984810045
0.0172217987712062,22.00664354597
0.011302327059803,10.1759655929061
0.0177171399864154,23.992493980644
0.00740663505422778,13.1869278580662
0.00656887958154747,1.66021779635213
0.0118630490179722,3.27226855883271
0.018978378275789,6.03030417440858
0.00221875020096315,4.43743467298635
0.02116520857503,6.86299034447187
0.0191563450347856,23.3343184849862
0.0161403276687952,22.9836578827525
0.00356017512901882,3.53521398121255
0.0192915697794774,11.2863954203826
0.0159254415352888,5.24699072425362
0.00929710205120745,16.8088933603176
0.0186815916295668,5.32075771783736
0.0209327389056302,2.53510339720027
0.0049828083550148,5.31340307552956
0.00333979823246442,2.61945106310219
0.0225218842593677,0.602938374648294
5.9594191680293e-05,10.1346749915156
0.018888960458172,23.238485608715
0.00598416801308188,14.8833169724766
0.0169649165917486,21.0202741943752
0.00970647132238095,21.0393556774524
0.0159429408195043,22.092043282561
0.00652450223529581,2.930797485426
0.0210271538016902,11.620624424128
0.00911335910378472,3.11477799783619
0.00634271631247673,17.2654469320944
0.0172285765107296,12.9352102788409
0.0135091442102073,9.59492532473188
0.000752784012579261,16.8027868016104
5.7662708558102e-05,18.8057100136014
0.0143092861705427,23.6432472654536
0.0223314936037515,18.9652744895006
0.0103019646733486,4.20463990484831
0.020977091777563,21.4037534815289
0.0128712834569411,0.979712423869764
0.0226581311996077,12.964939497103
0.0162090871407632,23.1574209790946
0.0224795579672075,19.55282725364
0.0091370415445871,16.1427906766701
0.0207151888145675,2.69498057426537
0.00727373392888321,24.304870149602
0.00644450723627224,7.03452612598111
0.00328710836638155,8.66043205405719
0.00763907911714129,6.34722137812234
0.0123500226434243,23.0622829036012
0.0195909491542125,16.9757791681775
0.0100966571316786,23.7588411366067
0.0132159757166194,13.5657407941723
0.00536704714319083,21.6205475428525
0.0221367017364744,20.5176347597976
0.0154928939466103,0.663276377801085
0.0134387256361925,13.41272108718
0.0026812981528793,1.51366545536034
0.0181006912780832,21.50963627543
0.0200278483341977,20.9987551206481
0.0230457879472073,7.89272740394006
0.00173769923065525,2.03334245216383
0.0229437288947357,18.0924109162838
0.0174487065893583,22.3752850349671
0.00237027308685716,1.93593813362903
0.00434377279110877,20.4144578647023
0.00677962041116078,16.537174516342
0.007857096137904,18.3771291571903
0.00292708014533913,18.2471239068072
0.00853816327831831,21.7583096936974
0.00467663035795433,20.131836594039
0.00739895421342336,17.3327353863125
0.0102324493577097,0.456837554389719
0.0145321257263605,17.3557567646258
0.0160069456810485,20.55365108497
0.00919137546951546,17.2653291327393
0.0224143809981411,14.7018468674977
0.00910409003786745,5.05276560215135
0.0191465490017899,20.6651811221331
0.0159736410572535,18.6195227417223
0.0219616636672078,2.30698213423811
0.00354970649103825,16.8552632850955
0.0175802128247912,1.14985445420236
0.00350900117559154,13.6934929136367
0.00772663271538486,9.41364629506889
0.0223520916845052,13.3667238970218
0.00276977505807209,22.8152249974812
0.0110917257305568,2.76040981112534
0.00200527827463741,22.1256757354034
0.0162150083712182,4.33714148683027
0.00618810957032151,10.8176717976833
0.00917156167204603,18.1805976223533
0.0164418803500403,21.4957195457827
0.014389146187035,7.11719209554546
0.0127309838121895,5.58637511643681
0.0191081360817034,7.68883333571232
0.000805761812143345,12.8725571272071
0.00609827584096251,17.8780546100077
0.0129432137453828,9.5585620640189
0.00828461989865155,10.5368492687515
0.000688680349109295,11.1680546020537
0.00284589641380781,4.07764773294647
0.00691387624801455,0.554481530553833
0.0174660714110813,17.3509086692411
0.0163709439962965,3.91733762907908
0.0187193234452869,21.6277577137183
0.0181288085759636,4.5044885772372
0.0131963242416297,2.58137909950073
0.00405914416633093,2.71715207388189
0.000326699913820708,6.32520935547686
0.00227865522407632,19.3966785055289
0.00325626861743127,5.30432398218079
0.00703128350442671,16.3313215548148
0.00916847899670591,3.99842488887392
0.0189977357176776,22.6234082656209
0.0214286305871642,7.38190605585677
0.00906656702849828,15.3679117000242
0.00635018944117829,9.01834302519453
0.0109593959164194,23.441106888357
0.00695084637504607,12.5059924442422
0.00280672752004082,11.8646444787551
0.00983002897294519,7.38862204765693
0.00899859247902871,15.0085429817083
0.0158466011737392,19.6227325712128
0.00860949033276382,4.68146196110608
0.00529023229966831,5.14102191074642
0.00467537404209077,3.60264302368887
0.0134961384120101,13.2076511172182
0.0120496846316144,4.78739811051876
0.0112305903124111,6.28284880374538
0.000800525900534705,22.5506348738837
0.00149854783386717,15.051033946056
0.0214578216944284,22.4811961846129
0.0121168668426177,17.3676882463442
0.0157927511556059,8.91412399695919
0.0014781044971133,15.2083294124997
0.00566027332856613,15.3527891652936
0.00660516410262794,3.01258819104268
0.0197133944746136,9.75116024550887
0.0174728407649815,9.26807781678539
0.0144002770779811,15.842581718525
0.0181448107447538,17.2321596857838
0.00321942906343666,19.0795305273229
0.00209065344182343,13.9845510444081
0.00396617952263025,12.8718003088671
0.0130546531899615,12.207355625633
0.00743334837235422,22.7868710441735
0.00271187184789102,20.2644913151826
0.0142028910954213,20.5163656106338
0.0170573021724161,14.6838209244651
0.0197647783069714,17.8848530330121
0.0100021183743305,7.39149930540915
0.0188710604191742,4.11600539116295
0.0143982930655385,7.78521825899031
0.000426437535440992,23.9274306644084
0.00819307940245357,4.49437364320674
0.0168874043059788,18.4951624216976
0.000520008354606485,18.6301206190954
0.0054828938123774,3.28837108442563
0.0115363824895492,21.4601280295744
0.013742512441384,18.8187348581409
0.00919974497149798,5.12604984513434
0.00542524776130721,15.5631281450827
0.0169099628240898,3.30975713218223
0.00885523945444752,20.9791912441097
0.0155802904173436,1.44140910528735
0.00670684794179874,0.224813294940275
0.00678355033779801,18.9750464562074
0.00337796790447389,18.1928235401017
0.0122690841967881,17.5693522163183
0.0170685488369659,18.8636129884386
0.00796498157878238,5.93160940305368
0.0158242578270354,20.8679280015111
0.00766417804571046,8.95493969348079
0.00917598176761034,6.34035787635973
0.0183527498336547,22.9158880101209
0.0145397240868687,14.2823097362845
0.00655485543392127,15.8535432886521
0.0113630034031538,4.34718014606173
0.0227565890061181,7.58115474222917
0.018435946791883,24.2188539505051
0.0151124967597576,0.89008589562467
0.00142207550621551,0.504268937524297
0.00111333114551814,16.9189232073872
0.0195519047826161,6.05476259147681
0.0204593921832829,11.5344671379112
0.0148379478707256,19.7647970005363
0.0075578886359417,2.31733862497315
0.0187996354837047,12.3321775910131
0.00955319677297811,15.4317545741248
0.00463539294004757,21.7487948334368
0.00780306945830869,23.184143161903
0.0164300706786504,23.4727269053154
0.00575745056699395,16.2537524368191
0.0186753858892184,9.52574409337799
0.0033529715914473,3.32741663872233
0.00612263323775781,9.06577481648857
0.001378706585322,19.7917720097854
0.0131517584409563,20.6740946784767
0.0197638794635069,9.891614797553
0.0184049063513516,11.8257286908221
0.012202535577037,5.52866746290763
0.0102444824344521,7.49206594139647
0.0119239227755772,20.4537652759678
0.0183832577058581,23.5152884699118
0.00534146239018411,16.2867574692079
0.000291514900700566,6.66266697424255
0.00859737691005049,13.6111464762404
0.00734368229587107,8.57891081304813
0.0166240950284725,12.508220858838
0.00555331597249203,9.52078326661813
0.0129216173583562,4.88648542923386
0.0155844796536682,18.4883652288405
0.0174214834058411,24.0328064902475
0.00592247674388986,11.7089771944087
0.0160857400083437,4.55444128039977
0.0208033993137122,15.3220703644219
0.00906293177959346,20.2364622171226
0.0027350000412543,21.6037979654697
0.00170680221786605,24.2666303417606
0.0145451414594626,0.201020398877441
0.0139930427821357,19.9037555971413
0.00992608153570901,17.1225538200216
0.0175060678650987,15.2706781338655
0.0184710398556699,5.74433727167552
0.015687930194132,6.65758500348755
0.00698528111865966,11.9661043887262
0.00963557262810252,8.49508332370185
0.00226815822232122,11.4041136254693
0.0189230611852964,17.377960015647
0.0126296690487801,22.1389057027468
0.00252200972488625,6.95160124726628
0.00339739339558619,1.90901955809405
0.000968374982632486,17.4335876262127
0.00156952617531461,23.3112091709849
0.0176092249520878,14.849349993275
0.00991693980883832,0.648629071065631
0.0224046846554706,2.91377211696397
0.0232156113614449,5.64276108727835
0.0122458923799466,18.1773459293169
0.0098869003722802,7.82939317589036
0.00866979518434039,19.8118412274169
0.0197134795009323,16.5755269761942
0.0180850891219367,12.0871140823966
0.00862034587408058,0.53452474951574
0.0227369622112958,23.1679043280573
0.0207539805448888,6.86968555982176
0.0186054146080276,12.4996424014108
0.0126647900538101,21.7825759583623
0.0224787793880971,13.1143640278671
0.0192190749836675,13.5323377722972
0.0181720856612823,5.64079485277755
0.0062300626751648,15.8834890808585
0.0135031075961775,22.2214938499075
0.00363869199402767,1.54975257352342
0.0116645284140093,19.4282034383398
0.0091930751291596,7.98675059753874
0.00769980761603469,15.6032674250088
0.016391455680213,13.9413692588374
0.0104524039395463,13.6813946137459
0.00231698731607275,8.23595229319329
0.0111007677508511,2.88704790469605
0.0219291653308323,9.82225591479436
0.00520252536044582,5.16830869713383
0.0156466993037937,7.82755485402908
0.0157193059512493,3.04896243804777
0.0201615390136349,23.4283690025932
0.00627409345899488,16.9155360564302
0.0139983738120631,6.96661494514323
0.012782423787053,14.5120660066771
0.0127842462245714,0.900820863556317
0.0100525453518293,19.3281063047774
0.0122069754990747,0.834328189900079
0.0147914576832907,4.77871592956886
0.011697425549605,22.3953311292314
0.0154601743392077,14.1640434807524
0.0197844129348758,22.4421851878171
0.00909195604112515,17.5895283887348
0.013416045656555,20.0605876665454
0.0146663554204381,7.08314208423821
0.00690833495996175,2.47596199286741
0.0169765027440277,10.6209375946679
0.0145764976880453,9.04265565564026
0.0194085917739254,24.1414078755798
0.0126296168228155,9.71773627711708
0.0116129503092974,16.3227098040472
0.00258930399338383,7.25604846521254
0.0100510672719853,17.5790947218486
0.0181948963873029,4.47683240653892
0.0210357896338818,12.3807359647731
0.0163076091557953,10.1928262860328
0.0178736700319183,17.3081990901518
0.0222421754547914,22.974849467152
0.0144120174217189,21.5280548962071
0.00525418739722852,3.8164495618485
0.0106819060300761,8.83390951814197
0.00939307613688922,0.172391108001082
0.0160311049485364,0.269009555178735
0.00124773501462298,1.2207984128843
0.0146147436486408,18.0493975475101
0.00421248220378525,11.820441937396
0.0187974612292075,11.8667155422104
0.0232037558508151,17.4252025116539
0.0109563120818264,12.0074313163086
0.00166632631530157,3.47831588362693
0.0102021781193418,3.70453763482216
0.0106033068256148,0.386101286514982
0.0201880365536424,1.76158202694329
0.00168937543570518,16.4165965590088
0.022965043680835,5.27024912983533
0.0226364631664234,2.37483080432099
0.00483296141283581,14.3709641364057
0.0142161848704363,5.16923273046802
0.00140995756566643,15.8977984428993
0.0204872479992311,10.7041728389695
0.0167008636210579,4.38292948959653
0.00431372672405791,4.43929701389806
0.0157410598829005,11.6080995692576
0.0125831777725143,8.18023697936368
0.0110150243042129,8.05908701489237
0.00843956703860356,0.0118336424945828
0.0150575058797574,0.758178032596523
0.00252386455647872,10.4626263213693
0.00674811468230129,4.68045941943363
0.0223254414373159,10.9648994895208
0.0223822651556075,21.1848206532996
0.0210632681509576,11.7977120643011
0.00346802457873445,10.3392658673051
0.0067897874213091,18.5303753530005
0.0129488245019315,4.63998894078157
0.00624340567508793,13.470609254899
0.0069774396129987,19.4234609485463
0.0116116122390249,8.20986554096794
0.00700987075063027,17.8363838250873
0.000172491488766557,2.23733258525548
0.00942577986144484,6.19994285909436
0.00495576818176468,3.70828805336704
0.00756926635023059,3.75445147213397
0.0110064310501855,0.773092173578641
0.0127232804742966,13.0782296595777
0.0179651589901195,9.75115902669937
0.0203253867829571,9.42776754661871
0.017019894026583,9.91855490916836
0.00199338689217508,12.072699812037
0.0193339851878436,18.9885374812073
0.00803956718455497,8.9533403943341
0.0127335437511823,10.9252760551249
0.008346199711644,5.00336958314053
0.00613547691390686,0.566984526217628
0.00637255597293842,12.1876527651298
0.00274206723103836,4.79921571574792
0.0175584186984862,24.0903511917813
0.00210551527420248,18.573482638132
0.0199124819965405,19.1981444723568
0.00227799673055681,22.1904418095127
0.00786011174450989,10.2456175058123
0.00488189190870641,7.0533970441282
0.0137610479405229,4.55611812984376
0.00465708627094519,22.8168546875009
0.0218260357029672,1.4458483779534
0.00116997586217381,21.3849705614275
0.00979214643269069,6.70895061864583
0.0213497144353988,2.04273716048355
0.0229753857598269,5.61077823923604
0.0205953674845859,9.69548823626413
0.00185180791984988,4.43663195938262
0.0162181855256629,4.86820310537181
0.00891890362567313,22.1508025702754
0.00914136601804522,18.6987671728951
0.00502152569272424,17.1344201039352
0.0220292208098243,4.92974567779176
0.00152683519521919,11.8931868203288
0.00515879346341095,10.5964202382399
0.0109353794591278,16.3675023342361
0.00518596910672858,0.249474618279822
0.00763079588198638,12.9890763355371
0.00804226062180205,2.59670488630442
0.00364425011291459,3.86164700889677
0.00597332662656704,14.384565064009
0.00943562992970618,13.1243781238355
0.00163421330589514,22.9751978539262
0.000737371183002662,11.4254220889153
0.00606033293288842,24.3437594185079
0.0115161833001059,10.4440271013691
0.018988483607187,17.8814586145491
0.0232644325354412,5.98613137767016
0.00549508251068487,9.11327429422631
0.0171871503621306,1.58319430252058
0.0226130505715081,5.65348909382366
0.0111666354179136,20.779769089967
0.0142690394370923,5.16375505478589
0.00987679896825742,12.7923162767537
0.023086964650602,4.74418016882261
0.00193721947890705,0.162203391202554
0.010729179466135,21.3193171373155
0.0138260998077923,11.9105141417576
0.00830917293831946,22.0560415774337
0.00905083166661925,18.9761815249888
0.01771824201873,19.8262378788931
0.0232417861037136,18.2294432440018
0.0167599103312186,13.7274543770168
0.00598299140939216,14.4141479457671
0.00633470744104459,20.8243402049869
0.000119954329865507,11.5976087487093
0.0113868197972443,21.2366199378836
0.0127989771751406,7.23778013214975
0.0057320718359645,7.20881585006587
0.00194047501834362,19.3105828854038
0.00298325028339299,19.3671382027388
0.0118931276470262,16.3482991856267
0.0162829289666782,2.41818405654686
0.0110850167715614,22.6075431754558
0.021067519726915,5.4017024449476
0.0157886220433327,5.06066246729449
0.0171527735324042,22.2384297974346
0.0104851720080504,1.90928013389566
0.0130062854788312,17.1810561600185
0.0193492404836297,2.87402915987298
0.0094576609281977,16.292724431711
0.0176572907645324,6.59801019049749
0.014423372855602,13.301365288755
0.0118975301425326,8.46361871345774
0.0166839479393796,7.46712242681059
0.0222943503796896,3.35297795367013
0.0191682716661175,16.7036084406603
0.0174122452659721,16.4244431695184
0.0199473580904532,1.67516998686609
0.000378895770274411,24.3349222843543
0.0174710349578657,20.3006623724724
0.0219141145781636,21.6603971996289
0.00920021259458289,4.51656535238539
0.0197803882041098,10.5004052208099
0.00615460525710318,1.79266648767079
0.00360188223933094,10.0378663420298
0.000487764891338669,21.3960570226804
0.0177684477468699,17.0869978930507
0.00536643354634116,4.94525860570765
0.00432795247333288,14.0371137345723
0.0187928255451216,4.32142845873935
0.0123863906361247,4.02736350793178
0.0118625895313253,19.7284373509007
0.00237132167978372,23.5886797186997
0.0194835245921679,6.48208653783894
0.00782082752675589,15.4659559445649
0.00195237969429386,9.02321846726302
0.01085533178994,11.8381709557596
0.0166532864228414,13.4405568537093
0.00654582875476705,6.62488676529031
0.000916198947235126,23.564629699184
0.0125900961445722,15.6927749861092
0.00225833804544794,17.1931839040792
0.0168221304092925,14.3501100167959
0.0134022684731154,13.0088364857555
0.0115808492228603,2.8843660476162
0.0124164361885539,24.3360693654953
0.00440752906876264,19.6889703889687
0.0127499835270768,18.4500274627288
0.0079834883187007,16.3281118001629
0.00758951773855308,5.43065965226752
0.00873774407857005,20.8716093504052
0.000415654257827868,5.50360890404298
0.000723974852032878,15.4598584050481
0.0140238456462615,12.5348979286884
0.00488673226591928,19.3771746170933
0.0104519302114244,5.14267287040914
0.00409378345847895,16.5208193853946
0.0151906977175397,17.4253618695784
0.00293309601741081,10.9905172155072
0.00556255094879259,7.83419628303241
0.000792139822320309,16.6495239336201
0.00907650756723296,20.3869824292803
0.0145321295616455,2.44764760268296
0.0110764279920332,7.84304638191774
0.0161165784626144,17.2304850472036
0.0127255506867582,18.6971630835436
0.0210672597780135,18.0021329485347
0.00915351137979878,5.86577168927683
0.011411397229975,16.5092333483011
0.0220616902623866,10.4499101134078
0.00676491555461411,6.68425255528604
0.0162237941424693,9.50920801740583
0.017131749328733,8.17222168561958
0.0180090569907484,4.67244336039055
0.011474467836673,4.35004415563816
0.0142326893478058,5.3619914943609
0.0148803266976233,18.5920155208823
0.00484821493724025,2.18728332970521
0.00787210919860497,4.97425907793027
6.32400526237503e-05,1.02325187617351
0.0144429832692069,19.3033730206576
0.0169469936114626,6.20720326758695
0.0177213562810008,7.79388399451532
0.00486971720268878,24.2580546904296
0.0204712934356454,11.7120191955227
0.0161963031119635,9.49273529118311
0.00345394931564291,5.97600883600088
0.00173863626987499,9.70257407722343
0.0032077995421013,14.884304797733
0.00896039084631074,6.57569865250418
0.0143825060627384,1.81859281622191
0.0164877817345514,2.51391009141067
0.0225275436666152,3.61186871431018
0.0197476856496411,11.5528282989066
0.00654702403109444,23.8245850077211
0.0157813905321704,4.3728324522246
0.00690155297887307,6.45999821205006
0.0215268492300677,12.8265240757054
0.00561648548404016,24.2364118480153
0.0137869982806984,4.65182132478448
0.00409090674552834,7.44834623567141
0.0139835174563411,10.4811099982291
0.00447783430685483,3.98110572496537
0.00357682137109024,12.7617040848653
0.0068704591368731,10.9243345899804
0.00779493430957554,8.64519960538546
0.00167414396960667,13.4215078873358
0.0105876042803412,3.77280805834211
0.0136423391898897,20.8512998685742
0.0159926613895063,15.8429801728596
0.0136735575269749,3.31125894357579
0.0120905340302687,16.1565643747713
0.0192566974991815,0.63491400620461
0.00639026682079306,3.14330984064159
0.0183995042873953,7.73362659718691
0.0129748156922261,19.7082041608753
0.0107693976732988,24.1778010679865
0.0162032172262051,21.6051622214565
0.00922403583584891,4.24121905357097
0.00592351467060709,18.9949006985191
0.0229402312285554,8.65384527873926
0.0137258848340308,22.5835609841058
0.0198882655573038,2.54577648929163
0.0123904272519405,8.31652212583996
0.00160125252515296,17.0432926883242
0.0207243645118794,20.3727556911857
0.0114377829075027,21.3299491923745
0.0171774940841042,1.66190789397192
0.0120138388498057,16.1072566429191
0.0178586438239903,4.78023982692428
0.0218203451584057,24.2567491243718
0.0142257128072583,16.3180289690077
0.0189064104958111,2.91863261586113
0.0197151822483059,0.0262981448121028
0.0172449836379478,4.00036809070966
0.0150846629912812,23.8175908779248
0.0147941155628953,22.4431470269213
0.00920195061249432,16.1350845977299
0.0184593562394812,1.06421753161431
0.0173055481404871,23.4392124842522
0.00163125261212013,15.3171333129505
0.0128441118114205,1.5278300851905
0.00895854559751375,5.944636356417
0.0221536359661977,1.8964209680835
0.00455515508297591,10.8042076545189
0.0198688696975602,13.6221173263263
0.0154298900132005,13.953291358557
0.0124047095012477,1.20784688965666
0.0120094278549177,16.1576253739485
0.000221662952128075,18.3466742767603
0.0135537084074282,16.2016246008768
0.0144185578665244,0.686469744306692
0.013942379847935,7.56769100722423
0.0153905734717944,14.779326972718
0.00820990001456669,15.3682504893822
0.0131933609639126,21.9152541770192
0.00856440625399108,12.3874214239781
0.0101687272130091,5.99844574130596
0.00474882817377745,2.81287436728399
0.000873162244363857,10.7864515445711
0.0193348189181359,16.7445928147474
0.0136819472292086,23.1254466173678
0.000740560563772633,21.9645199308048
0.021356794149447,0.419258318620246
0.000919506718053295,8.19333208401897
0.00411360281927849,5.95209217691971
0.00720221982845398,22.3398585172204
0.0179482893589468,5.99730544581591
0.00280691830921939,21.4623919030233
0.00212039940323851,3.87484282122982
0.0194080948932495,22.5393531650182
0.0202318459418527,19.2218539224857
0.0110981847784799,9.91730130974613
0.0168617722186211,13.2629111405085
0.00115282401794505,5.0055066437129
0.00454060340489609,6.20039249209008
0.00663138154765339,13.3180136539296
0.00586469902553476,16.8047803714572
0.0074854337314296,21.7996526415386
0.00152337495557024,12.1550923034257
0.0111737679429697,21.8101469030979
0.0146216087059034,0.155550085892722
0.0205434061818132,20.1830574939934
0.00993157477435767,14.6790264566983
0.0220671969082816,2.33555121025643
0.0211351045290871,17.3798220447702
0.0135091233274054,12.8169187684423
0.0102624757878846,13.4557760088542
0.0187573201665268,23.3034846001536
0.019833391046785,4.30688247192085
0.00495030465032372,3.44547654697209
0.0225713547395341,14.8248422569387
0.00697792229011903,11.7492050846197
0.018190846396743,23.089314561982
0.0048826856122741,9.17465514479819
0.0126329356119525,3.56657486226513
