"a","h"
0.000200576008374191,452.782608941002
2.06272837044308e-05,674.829851057734
0.00014924116867446,340.59942022161
3.77574044765684e-05,215.189691745274
0.00045167718139326,152.650588837894
0.000232673308729132,590.761964809183
0.000161813901998918,40.0075963197032
0.000397517638919807,699.479647934135
0.000486702296667911,474.411158560808
0.000321707988895669,113.52404025554
0.000266862372056131,519.613921526099
8.66351193547819e-06,841.814520941305
0.00037344499271897,119.506332685983
0.000409969007608589,864.0372546091
0.000378378146063236,543.108184066895
0.000397785801190479,935.153313104505
9.09988213598233e-05,953.854307548865
0.000243192204917543,39.2833920567061
0.000100570122415841,149.710516721192
0.000430669506195259,396.686684867578
0.000268045947362035,175.788739299543
0.000133160348393098,8.67916395588639
0.000420790380660644,95.2693892090357
9.83969010329639e-05,271.874773722701
0.000376337572908131,491.233082866792
0.00039855983974021,65.6065289195347
0.000252070771882565,551.82929813279
0.000248279931226542,97.0027629879431
0.000192564752202766,35.166537547793
0.000160772208586127,246.844159238697
0.000279018152631523,871.085755909364
1.04875708028743e-05,531.335397462213
0.000333026638936275,940.317331242825
0.000355887721457961,197.240025912408
0.000401766658386145,746.680054459027
0.000318125517943261,241.010664550527
0.000257112965392887,978.036713461865
0.000323910575571541,438.970860930427
0.000422647379853623,205.147352878231
7.02343210293129e-05,446.995634289772
0.000405267635409203,1005.78103789982
0.000351691728970092,945.574058985589
0.000481724424106946,388.455143174559
0.000125510058998652,857.411050706857
8.35243699218568e-05,369.635772509442
0.000448393160217854,890.84877147535
3.62190696032616e-05,941.376412455689
0.000247157227997391,702.73223484372
0.000203472217565658,20.6148463734738
0.000244536573890185,586.752881413628
0.000313039335767881,314.68017248095
9.69831749750934e-05,218.272629607339
0.00045729191093513,29.9785829393385
0.000415375072227869,850.378134354651
0.000276392026479181,895.803785322845
0.000207257432685741,424.885106277918
1.49633394297385e-05,939.092213582192
8.54653528010831e-05,108.905796623428
0.000289175903873693,567.455163524551
0.000391440359481684,810.62936141607
0.000169126895988733,595.080074735233
7.81884488696028e-05,293.763824455381
0.000109283477923621,65.1111004684028
0.000194969050702461,291.779413070675
0.000401391333818861,780.188907951218
4.71824725038776e-05,639.729765836838
5.98199001835671e-06,435.240075108558
0.000127162190753739,129.300041015155
0.000316833795624018,496.224112006879
0.000391831075912923,928.14757022463
9.12648637045561e-05,34.2040253335115
0.000408582962481081,296.446580046979
0.000461786207204992,541.430058854813
0.000350088235463589,99.2104541910226
0.000279548464277344,75.4032927982678
0.000238289701876049,194.422562657732
5.89222827405333e-05,501.341840684729
0.000471765430653738,66.3577141552408
0.000213873184267927,723.550306523629
0.000441364302382262,517.742715197082
7.02288049319691e-05,192.15046093999
0.000274093353407632,550.260794991973
0.000365182572316561,352.80694477683
0.000376042621937254,920.077173279577
0.000345638701886032,537.491553483189
0.000324973576875085,628.823982723552
3.09360908846615e-06,278.057506678718
1.14408965276479e-05,854.384202157832
0.000388435391620066,891.476608641078
0.000406262362596812,261.002890521543
0.000202404286105242,623.594774905431
0.000290210439379554,290.789441337615
0.000440288544851348,889.682982480375
0.00039267192090207,57.9494665054703
6.67316926251172e-05,676.101000807547
0.000280706230641015,585.221339375513
0.000285653071997539,854.902685200487
4.79225981198889e-05,476.586280191031
0.000197209388504678,542.771941756459
1.95392578646941e-05,102.823782572382
0.00040808268925058,268.104782849541
0.000232673848656959,331.005523444886
0.000393705192155738,259.545956072104
0.000316701882791324,991.459405633137
1.90200884287569e-05,973.901384395179
0.000470364301566439,238.517191322632
1.63385249964671e-05,832.75214993806
0.000437595759638436,341.489611103414
0.00038502333766572,321.208729480742
1.68090395777533e-05,540.146326586949
0.000409744759967591,449.923530511558
0.000461100690756641,715.679995425358
3.03927801477365e-05,472.626091229468
0.000432672739224185,773.884612541378
9.63386546400871e-05,211.083856018163
0.000214026165587237,709.280519881732
0.000340071910139602,984.454395144987
7.36615047254541e-05,654.023094547934
0.000241182875501476,198.887908470145
0.000322601615577834,47.3615301190518
0.000289209998666912,889.771620917593
0.000459879477914505,735.177892943084
0.000400966145037011,425.506206897033
0.000459731980748923,565.831895298867
0.000382903581592298,228.717304202163
0.000359366438739713,649.059581336771
0.000481148141677422,300.548169970454
0.00028307903850174,513.993142916343
0.000473153504835095,9.46076695243094
0.000223803946368833,743.583813204258
0.00031322236980218,542.672814322724
1.80084597242267e-05,574.754166534229
0.000233631477198284,812.218599046124
2.90962921178161e-05,449.155948961865
0.000196440569795438,550.35483093997
0.000146325651239511,1002.42800943514
7.39546222250523e-05,749.859300892836
9.00781636903202e-06,351.586501871983
0.000482015170975116,47.4525521199696
9.9241264317302e-05,221.338452866228
2.80754845249017e-05,732.537689404758
8.08933794603121e-05,514.932773295172
0.000283321851380028,93.6398448845525
0.000377283181424403,387.918580210109
0.00043558391820873,307.095258643292
0.00015700237149161,932.94820948182
0.000200210291570043,568.384190206235
0.000201540856864557,696.830118858549
0.000255406043302559,29.6324009261801
2.58911152814658e-05,218.066185632005
3.7856647293553e-05,476.590171550918
0.000435047394740537,123.681234410077
0.000286192107825332,106.199857637141
0.000467603750221803,54.910951633178
0.0001514700672027,299.789094835696
6.80824165321428e-05,46.7474633750267
0.000313299867204666,146.234828860404
0.000354396430189497,506.017893434199
6.94994418926915e-05,108.823675673424
0.000380290967358707,771.06018639438
5.44074477637291e-05,318.42734051427
0.00013664389342764,255.446987810152
0.000196536922349472,435.766087260374
0.000159637732923774,140.395115893835
0.000464454235769867,605.021610787213
0.000316675741843065,709.595068730454
0.000238412471108251,512.053922169477
0.000158612590455373,338.802168298789
0.00026438676595022,822.081180637614
0.000294745167041153,399.491798296054
9.94089288597091e-05,301.740835579368
6.59197398866864e-05,210.755042688879
0.000257543297327487,214.927358712918
0.000310051663471323,310.582719301496
3.74050210759497e-05,208.92219032308
5.61091652357958e-05,569.156551810653
0.000393081331728901,49.526488286308
0.000331645655315019,357.447106336028
0.000408330258383313,213.843628381744
0.000200784792306928,357.747713417229
0.000285626790935587,325.799549320501
0.000199908378736088,627.263047003787
0.000232810233365194,50.2978008970576
0.000192627396861884,912.080215293012
0.000215393153407392,838.923893022474
0.000323103256387169,123.357522908391
0.000341111149314029,151.300600738474
0.000206472335763703,758.42818677447
5.53439720692647e-05,519.149830086138
0.000252627159897495,908.892936759577
1.30493068139131e-05,637.842963982861
3.99745230758126e-05,720.3189935253
0.000476196620177596,597.600669021032
0.000201588609571537,972.0053373884
0.000206373897764383,137.450165239695
0.000185818306027435,622.076265021237
7.10937846488692e-05,419.212046745087
0.000280457622821837,264.779741573552
0.00023894206638678,194.498023684905
0.000124305668448657,806.209256305501
9.03061254397196e-05,393.143567139075
0.000414302280263809,134.638496012114
0.000212305671727122,890.819803925342
0.000245807579794503,117.451380649067
5.51892728292278e-05,681.769496759588
0.000192492374658407,983.673896377046
0.000137049704312782,833.140173471696
9.51566238137623e-05,683.887069699293
0.000243715596907372,717.064926319474
0.000443678078672027,901.18759901287
0.00043493804125028,316.879076393577
3.22940327802902e-05,926.953424319475
0.000122177679571408,971.940595934215
0.00048163454953364,601.196978461421
0.000494801191474869,274.023035662029
0.00017129040939547,802.060629957209
0.000461984666891981,355.962844461569
0.000446777992876674,766.143181468044
9.33906031516052e-05,477.195592970023
0.000316767498552651,418.061210434453
0.000349648906269466,237.473750997887
0.000404493780679412,800.932003026081
0.000164159620981707,319.331620770143
0.000449496257332191,136.627824716233
0.00026756932140202,891.106579473849
0.000290909074621078,246.309317253777
0.000294494206811093,720.122685512987
3.70083045496966e-05,70.4306023615193
9.69877491393972e-05,13.3316861532283
7.14628377733866e-05,96.0212934390578
0.000476913608006492,973.179344871525
1.42192455402404e-05,1006.27111161786
0.000270423404460326,429.084115817965
7.86311537081851e-05,807.629948176469
0.000424532932026137,672.641880841606
0.000341118923144607,478.262248890249
0.000416131150969847,843.288436489909
0.000147077643735731,550.345529377021
5.53732460288894e-05,171.470360250089
0.000249157781222205,506.746794546956
0.000444436246434208,936.536291502452
0.000323841725778606,438.887137697241
0.000202002719684776,79.2307472766432
6.35704278814031e-05,233.778685725599
0.000222580189684761,900.960870419211
0.000494905124467989,735.247345349565
0.000417326308431099,48.5209713273346
0.000279040930389873,851.048575988078
0.000162922623265356,178.698016647599
0.000149017807151664,976.746585223643
0.000471639134938631,151.583596572174
0.000268251498762324,612.859190603544
1.05802681769818e-05,72.1962963334304
0.000471466425841999,428.723613854267
0.000325091547645755,394.204100208065
0.000480294470115759,844.28314761538
0.000100395574773855,893.254831071316
0.000139202797873563,461.721913454913
0.000356138858358127,524.917287297025
0.000129909798706788,666.059706938454
0.000144440372144548,342.409986584121
0.000231755541553219,546.496207270606
1.9889696856279e-06,432.134239193124
0.00022085957312426,981.920040544303
0.000421953363059249,88.1741502226853
4.70393935900788e-05,519.646456782783
4.3315359027513e-05,721.082807347342
2.72090111845033e-05,172.355576462166
0.000158611242596243,346.678353573571
0.000428250254277913,837.873113267683
0.000104533308103533,283.00555857406
6.04733338252006e-05,732.578548683574
0.000278831553712789,372.988218304317
0.000488471528182374,611.674589295048
6.39654263716093e-05,359.653671451573
0.000318154679004692,556.715213782511
0.000401893834799419,576.703343436776
0.000392507173261514,386.278517038741
0.000198256852871817,164.520181598813
0.000267048291279305,200.727609027637
0.000380716084296253,9.63888974401045
1.95728229935589e-05,639.992112736688
0.000357488986753127,786.944302369242
0.00015608310942368,478.889621142359
1.24851940946879e-05,951.147317688571
0.000404402871686498,502.029136964578
4.56068437476761e-05,512.4842904491
0.000142081341553693,794.662897440367
0.000445542689901747,602.542127275463
0.00032053805247574,506.337208235109
0.000322897157909218,188.782612589861
0.000445525228506653,671.806807137996
0.000176480529407405,627.747557506253
2.23063564973258e-05,826.474715159285
1.56624021621759e-06,582.502677315896
0.000317054238399844,736.189744761424
0.000173690259198925,938.765421146379
0.000487254361339345,78.8130926686589
0.00028262196468682,143.385939513535
0.000335994441496701,384.737125319095
0.000378234607714908,118.809694415914
0.000351356052195744,781.163686786733
0.000402698697323709,299.304321791011
0.000200670162584745,989.277738780711
0.00045066496398058,728.943741199053
0.000407622682734983,273.274419908461
0.000243607773251066,645.609584536692
0.000196206056029927,832.157439395377
0.000267361815213906,539.83653475881
6.88881158177134e-05,268.90577213284
1.84891537094523e-05,614.345238799285
3.76378294906045e-05,900.389899851322
0.000460915556170147,168.120104579122
0.000397396319143577,387.509819836813
7.03040572864106e-05,823.198343146789
0.000265866096122106,243.592644591966
0.000480528893470459,266.522286231904
0.000321900081539685,441.475557661944
0.000286018765276425,354.892547736519
0.000134823848731056,381.14699843068
1.13570416537416e-05,458.475015978611
5.00735995468292e-05,328.463505055819
0.000159316365390048,365.399306162537
0.000323099791831057,163.278877516944
5.55970630653368e-05,479.558099467673
0.000139608481099563,596.642806177971
0.00036406775777662,912.824991395993
0.000246424718108359,665.181309537787
2.5216623301368e-05,823.476098007865
0.000405515165217846,745.947392199803
0.000108277909511099,171.487201264058
0.00027035976286057,327.497434066468
6.49959155324037e-05,215.579912454088
3.93584745351241e-05,820.787230612018
5.16990197507331e-05,141.627026981311
0.000455171473090388,914.119529732401
0.000272381762705992,406.611595439353
0.000312258963156672,11.6467834971776
0.000390521864406488,651.406031156519
0.000412086260778645,749.44795129385
0.000395881511608047,993.180638068342
0.000342990886595307,212.176931160063
0.000159034095919239,261.444794205886
7.50328443731223e-05,862.847338994791
0.00011791048753208,655.468850386825
0.000368780592198645,901.267083258645
0.000153159244210952,377.157690316842
0.000328811875595714,267.979716150456
0.000302310063885989,309.357567089649
0.000408895614020548,314.83980966777
0.000335563256540713,554.578520858948
0.000442007765118357,309.86054415845
0.000141465634936543,970.739740277265
0.000304969478860688,582.866029402207
3.50156883331359e-05,150.546640828725
0.000237303301593316,930.222572542723
0.000427597204997546,385.573627374604
0.000241101683249015,270.820312030689
9.85019412125574e-05,36.3339878215599
0.000415209548484306,455.612110590863
0.000220516485315776,754.654735608953
0.000259225321848846,813.247352989425
0.000146175488223526,807.003059406316
5.69680381867636e-05,919.739527061638
0.000191294928096906,835.750107325816
0.000260656263093798,896.928584120458
7.89267758409489e-05,448.948153728497
0.000126034845898135,700.342855257766
3.78154800454588e-05,702.039382869643
0.000239450903619894,510.183372078489
0.000189735178892567,618.525367158425
0.000356424444083642,17.9369451099592
0.000198005028088378,588.932642308254
0.000112866861402493,930.32472567565
0.000155057738506534,433.055586573634
0.000466816112456147,80.160447589484
0.00013586183460868,163.298991024493
0.000467243354278388,977.42322656713
0.000161367434156291,433.874212724041
0.000322411132338508,802.708047084525
0.000488831767175388,600.743245334473
0.000439912408085925,670.91870813243
0.000201893636965672,25.9490231309631
6.66055891483033e-05,503.12503308385
0.000210664990778003,469.369807104914
0.000403946512278432,987.715143192408
0.000273273771911072,265.044271781085
7.77182380409645e-05,362.120367723452
0.000261776457076987,599.323715512508
0.000374567298209745,997.15692131457
0.000242736302406968,688.101930490293
0.000250975284267932,364.296533176414
0.000436000349135194,202.280546023778
0.000164784110132704,748.551713714506
0.000462533510101678,734.075063311773
7.13993286762092e-05,239.18869863773
0.000418861377675141,224.576814312268
0.000433888413596914,494.556881944363
0.000368775055113077,280.785224447065
0.000143235550182763,479.518609075061
0.000479544285489796,795.741153166896
0.000129285398352123,622.397426549293
0.000290835913477918,202.296451569498
0.000226699295850358,788.772439551983
0.000134301813134029,613.597122275508
0.000212520022036685,271.417812995248
9.24195561006568e-05,187.747674449291
1.0868143233387e-05,146.185524512686
0.000260488585174281,723.566414440746
0.000273731480216147,642.954750086899
0.000283256623785524,700.53887910397
0.000119534986329888,43.4022129292829
1.91470904783239e-05,399.807331031734
5.91872955090931e-06,898.33145132554
0.000152078058110507,724.694220369212
0.000415444768353638,212.692707220849
0.000449932063618326,636.243120775323
1.82505309801616e-05,907.915731582668
0.000266516810289578,134.683224791885
0.000308812871377143,759.300506452019
0.000107641180765937,183.768053132688
0.000470012160568275,760.353555539965
0.000354029724747745,266.493402591987
0.00025122925688473,690.708742747973
0.000409335644129095,60.5052790555104
0.000327573460712966,627.06065562734
0.000144364546534824,881.693172834488
1.58406158241598e-05,391.8637140089
0.000143046329927112,63.6942802137712
0.000414654681884974,503.542733995162
3.37858939597587e-05,752.737974326572
0.000284205585112913,926.188744366653
0.000300658187910466,100.546904090506
0.000167461789936322,559.07274537539
0.000491919823725418,691.808224907218
0.000221194151015168,695.11253474952
1.869173631393e-05,789.938717904972
0.000150740396028618,136.35000709887
2.52525936576344e-05,988.406993416314
1.83894451153437e-05,453.7275428137
0.00014126103123529,459.185157662359
0.000396099802514318,1001.22849657471
0.000426193811257818,264.746444544858
0.000294804172088533,369.053408972451
0.000123662779313804,418.386073408239
6.92091929759008e-05,971.957146200891
0.000423490598126556,0.808962622356864
0.000215478712363635,279.987121247849
9.9603790796088e-05,716.864242055062
0.000282691210603653,735.896760336209
9.66853671840403e-05,381.455558872346
0.000140750247517383,17.6470637128444
0.000395373588977153,759.250869519483
0.000145165745460835,890.222926762978
1.45555120606179e-05,697.066361023288
0.00016338496374065,534.336341767186
0.000141012601470055,43.2239124457443
1.10112786539426e-05,553.564626288205
3.85378187182654e-05,568.416919137753
0.000403703229125544,111.112146205208
0.000284939495331635,476.559681632102
0.000327495431685687,636.103149340521
0.000430971155177256,848.388205117523
0.000398583465676511,697.031173784627
5.3595154024319e-05,815.500399359935
0.000112528404149749,905.627177140792
0.000263534246434476,874.202102445203
0.000305006385960598,11.5232652565931
0.000283330227411186,619.398492090804
6.25154333546592e-05,204.201737853023
0.000479512896908948,168.348172913742
0.000281171936381977,103.00109070744
0.000337519999846333,930.859289370518
0.00044916233711074,222.911305699366
0.000352680746668865,85.1566704586984
0.000134106243709991,706.005683635455
0.000268876141404124,16.863149310578
0.000492147156635338,647.466725700995
0.000408750367899646,134.141933952095
0.00047786046428421,51.3236553588674
0.000479688545394812,373.916823085119
0.000112122374964014,804.49124300928
0.000276831538570683,271.378800678621
0.000222869229356956,4.59846905552158
0.000388930642668405,258.137432104615
1.50572410896856e-05,177.122336490948
0.000220677589077758,605.8986477632
0.000444371501107575,312.207921455011
5.41445807527693e-05,243.125404995789
0.000161944419691317,2.22776146285039
0.0003022412844382,149.539715731488
7.73509777951167e-05,250.426061762906
4.95725185003463e-05,2.9696512467071
0.000325298643640943,586.853275725218
0.000193152805796972,911.395106081522
0.000209456846795517,134.533182500772
0.000161565835491405,722.444163266341
0.0001949531949065,660.505191446565
0.000412190899068345,354.303701028487
6.86495519015777e-05,122.844164257392
1.39124963045015e-06,203.963878597439
0.00033183932288307,173.339357886857
0.000251184605360819,401.441274172374
0.000169402175573725,510.85641892048
0.000479441490934846,48.727250538035
0.000492043569832594,165.239821810935
7.69149444440751e-05,893.08096207481
3.99335176215548e-06,242.695100647664
3.77053212762577e-05,317.652706991232
7.29071279900556e-05,645.996932793876
0.000383811634910755,134.476905859041
0.000485278887773641,121.21265921026
0.00043451970719931,882.892799455387
0.000247330172116002,502.064512707142
0.00039237703969974,329.823792237598
0.000234872307341266,537.650640436045
0.000491461935175322,204.91225466424
6.64324451802844e-05,774.56351193599
0.000130825607404637,276.849362125812
0.000393649397384065,827.820883351668
0.000338223448886938,519.951531077442
0.000142694331464359,890.530980688544
0.000281485015066398,961.403790409025
0.000463885949853672,979.222708806087
0.000238983175859598,455.017614876819
0.000193955859413125,852.826172735784
0.000431618699661631,232.209936260479
0.000388040584330273,294.823728786288
0.000406243803932757,192.804702519728
0.000463626986421728,799.016571142802
0.000343224900333681,384.266921134717
0.000344751506595352,152.283819942047
0.00041306729372672,66.0085221907225
0.000107318815023055,684.068047784416
0.000391295683617746,985.727200767621
0.000333396526400355,112.676021128608
0.000332334577621647,407.968269081213
0.000274594337008789,701.866293978444
0.00043354685712154,6.20608393584708
0.000260713685144748,871.283415414752
0.000378012261007337,15.3971819515099
0.00011396690922772,871.869947661513
0.000165119042171062,974.318122338295
0.000212203437626944,341.238029609794
0.000116016948071831,297.386080447431
0.000156355817605278,66.3203346772908
9.97646237869167e-05,381.9429065701
0.000326495033756732,902.431022000839
0.000101458016083907,83.804534307937
8.52558722207578e-05,573.116977224744
0.000219606096769104,379.704587713432
8.11203440384336e-05,266.278826153975
0.000424348760591547,929.060389801357
1.93618295313099e-05,803.538713275414
6.52659467928876e-05,518.538626392052
0.000481127222645411,110.304732511436
0.000174129579859374,795.62927351459
0.00012314853842026,389.300088888717
0.000213164825136115,848.855845695819
8.3958784181336e-05,945.316030047353
0.000252860974132421,455.373197405723
0.000222818911935136,873.650581155398
6.8929120349412e-06,412.546169587343
0.000257354758727835,700.808312058295
0.000200645359924062,745.418592681661
0.000492461862483716,109.066483744085
0.000369907989063529,650.923845222143
4.9861223629477e-05,230.113556847572
2.73505511540784e-05,191.945364932096
0.000336129122699198,603.728140952983
0.000332701923204229,604.550197075293
0.000261704069499796,423.170084599759
0.000309493916987832,318.289975698286
7.31530857576599e-05,20.7332223591893
0.000116770081889219,947.584954463637
0.000246653144135723,371.351133823686
0.000138843723611658,185.196373535699
0.000215773288198839,560.748744630104
1.91032232451335e-05,458.557081458638
0.000258040280019622,428.074170427508
0.000334517588627161,689.386113804281
0.000101895120987569,272.680793615789
5.41123058230784e-05,50.1633118232951
0.000258035097888743,599.457862129677
0.000405090249859506,42.6911197944102
0.000115149857769904,952.885467761527
0.000368314164785675,428.133389328425
0.000125079748052276,786.560317096913
4.81420460308358e-05,731.904423702671
0.000220436770772665,299.325752710506
8.89588000104963e-05,227.182743986209
0.000322838129221256,648.405716999882
0.000482353948355934,45.570898396919
0.000473352637875049,963.767091584602
0.000333548785125097,315.187416977277
0.000493273290516548,43.0811750334627
0.000489604267472814,201.24436356941
0.00025933869458399,124.042167676347
0.000194460680630309,157.633449788878
0.000241631932506763,734.396737937113
0.000390532800770329,1002.55428566177
7.81420588980206e-05,617.906284847317
0.000439484121695922,589.674378844548
0.000297790304979588,614.346460078941
0.000402407910900809,147.346458474451
0.000309877076159287,396.535618967362
0.000365537957725125,560.892643151219
0.000248780399578333,113.081392427357
7.56451971412757e-05,194.559298500591
0.00036281630067312,271.274736887049
0.000296418888413539,644.476056269026
8.80719644026216e-05,599.330046611198
1.79737161411826e-05,868.152582753486
0.000429493124314816,797.848824950812
0.000356438649882304,1004.92938219882
0.000112991654153188,1007.27319272888
0.000488637424985852,858.534682284538
0.000149730335098289,363.042878328176
0.000313188813091669,937.371591316729
0.000494639042337887,45.1950505231565
0.000102221537572995,532.253798587819
0.000324122779892864,543.921510954194
0.000277384993423655,831.874865462559
4.7502389197792e-05,210.956789579411
0.000106213729101518,224.304928456772
0.000115721097259682,195.716284222238
0.000214685835960344,431.433000910713
0.000335771321453801,23.1705103767967
0.000474933931375961,284.382438800209
0.000319459736457262,18.2492020614676
0.00032996323766808,397.910420244598
0.000195352332689623,243.038247559939
0.00018021796287521,636.840719047383
0.000178392503793444,567.594395986444
0.000350237685802518,100.615251328216
0.000232719138361262,989.141539539364
0.000343459845626302,927.099450208211
0.000256238184290719,317.960938373714
0.000122502306622442,746.663648508307
0.00046015085484304,139.892338610966
0.000337957453592729,95.4240773457352
8.32536827217143e-05,71.0386043097502
4.12939610367114e-05,802.728674864569
0.000254134036882686,513.330795433703
0.00012794048068734,584.943132293102
3.675795390069e-05,82.9754280926198
0.000380139292613999,306.716533617054
0.000107199140170047,687.268568599564
0.000493823583412856,995.210685025912
0.000332950846192727,720.267664758477
0.000166524796163426,679.423971596145
0.000432318882842332,645.076452954399
0.000439611717643035,657.153686760954
0.000381700732523565,674.788362570751
0.00042030129830503,581.948395454583
0.000333624189009903,578.215018761729
7.16954123192602e-05,399.995271774138
0.000190191246195295,702.079741978499
0.000114342000502822,595.243913772784
0.000178013044200081,84.314236171238
0.000197703462482677,216.067431027575
0.000313906314094173,587.890228648161
0.000151054550186537,754.461133638339
0.000444899386307131,463.082693050256
7.64498968338503e-05,429.558762536362
0.00031873316669689,532.44059890511
0.000330853989309522,159.208071315128
0.000487126093884385,601.071254584138
0.000424223824498201,459.499352067331
4.33854065330528e-05,336.581809257314
0.000227903559779089,444.437929884469
0.000383763792023603,241.689342300275
0.000153761021220629,785.157486323384
0.000108629190222721,130.383868653829
0.00012571353106561,110.685833815063
0.00042629431359888,577.872341228875
0.000340054170246921,940.188270705421
0.000274344120015561,45.1809646747221
0.00042595842947933,679.937351635991
0.000448836556168668,602.730443615421
0.000398676356788071,258.395572687932
0.00029813395843224,800.286714676641
0.0004185273138804,445.663682394285
0.000140822021246683,307.975550014603
0.000143856791579082,544.640282920156
0.000377177982449291,482.165040293476
0.000323953363410357,606.302114044318
0.000306973277995061,123.773412348898
0.000254622855616982,159.193093011179
0.000199624809379231,561.629911063801
0.000258574172348706,647.892708561871
0.000251169226297374,408.034358032755
0.000401779085951766,870.92385456032
3.9465310361065e-05,543.733362904505
7.87330890144717e-05,552.651972181239
0.000472817637321612,866.279107561399
0.000320364194562147,581.332738884617
9.03600181247672e-05,466.074402779329
0.000329765470246522,78.8213064559637
0.000298849251519711,492.708594352435
0.000110268868465206,482.129412350552
0.000164646806209451,729.755127342296
3.15903443355485e-05,60.5361356402742
0.000236810956030156,203.836092694287
0.00020047528196654,316.41052620168
0.000391724345835341,984.103734871384
0.00026022646543635,584.846779533412
0.000188317952183452,834.81462638329
4.95815251007822e-06,532.213620696555
0.000309107175172675,155.626377038374
0.000140052794304956,273.112470845836
0.000211146449564884,901.058364779226
0.00040107587389358,23.6560649370431
0.000323925310457959,970.455727415646
3.17404659516843e-05,536.264940483609
0.000215426349166579,715.566439216512
0.000177277616255999,635.293815586414
0.000458754740788068,516.908907901244
0.000398540101122817,670.75372396892
8.67753956487629e-06,725.388157533468
0.000165168448911538,387.171719282159
0.000272696695734595,435.056656814547
0.000413527693137258,509.720119974489
0.000383337777551184,25.3176065064456
0.000425892208634426,329.777097564247
0.00017966205931923,44.8363332354448
0.000196944453115779,818.861460629362
0.000237155520048831,207.361692487071
0.000392489020523549,494.869184729115
0.000406427917246111,331.452884575788
0.000459109191990026,269.474453859065
0.000182379974586055,104.143532953346
9.00946192651425e-05,2.95542390282381
0.000351397418831966,389.847347921927
0.000132694494812009,580.92804168711
0.000236299093725114,390.411351366731
8.67535133495285e-05,775.878743629237
8.85121432738546e-05,351.464583094072
2.08861530353262e-05,769.25566907983
0.000336543772394304,195.26954054739
9.25886209727535e-05,710.019247406835
0.00019003511917943,14.537255347939
0.00035176075866209,873.523779609289
0.000381169080399089,818.390743112658
0.000325091922550789,596.958446563013
0.000245973860728607,109.16246490194
0.000380293533803346,216.950897820007
8.39771920069461e-05,360.578182736132
3.14431321254689e-05,754.311418761114
0.00010503174105888,280.012583377384
0.000179254698303833,29.863676882713
0.000440716404903637,733.725179852885
