"a","h"
0.102951916511337,0.0173046384255546
0.0498430231855205,0.0104319367311814
0.163822018877388,0.0174700404635706
0.0508478873818213,0.00374668398566998
0.181579115198763,0.00924301057069185
0.0380938029481092,0.0236391246046476
0.0276706329876106,0.0254636719297134
0.0183822467809882,0.00650190186910318
0.0947383866202663,0.0118907773740482
0.0668189895453412,0.00377615772538075
0.164412509792404,0.00897726491573682
0.109284629976737,0.0256668556094323
0.169469142931983,0.024694183734187
0.170127973559689,0.0205436329513274
0.108972957474181,0.0248565621090572
0.0924414168665741,0.00571167930957723
0.113293927766602,0.00364658779855295
0.144793844101385,0.0167489203579195
0.0931495792444932,0.00109320557940724
0.0898782751507119,0.00912478811452998
0.117557014066242,0.0202628122366614
0.0030879512115217,0.00732865691615875
0.12573634866815,0.0172127787038919
0.11766875609925,0.0186784263863912
0.198598739610279,0.0202250312900241
0.19437382027897,0.0153136093558211
0.128504164688139,0.0164832558771675
0.109302893296351,0.0108674615890234
0.142455672880769,0.0250009726358312
0.0938334904901771,0.00123636537967532
0.0224509560862842,0.0125068370200538
0.126682909819001,0.0130860121582204
0.0556514527000285,0.0180489767826296
0.171631944318908,0.00268926716695797
0.0685660362605447,0.00904785638886492
0.0710231238742737,0.00252134914703672
0.175706011805429,0.0038784391376994
0.112014406017089,0.0194162750788393
0.120614025690074,0.0129891302913909
0.0628711918691032,0.003087111046127
0.0641479755940232,0.0170220513874933
0.0192927044045104,0.0090750507456174
0.211520848929766,0.0115715766067722
0.10702808697875,0.0183927683937372
0.194159917695383,0.00286540653634592
0.0708477301863517,0.0210304958734418
0.145613520995077,0.0108517900551412
0.149794178552196,0.028670437766302
0.15271104908093,0.0197368466165067
0.0911455550196788,0.0171172089857643
0.0107079445135773,0.0199115714398732
0.0305527982177321,0.012753362528074
0.198912661476512,0.0289378624025866
0.13691711569079,0.00506030243396276
0.203569064788366,0.0260085576444492
0.00858639686240451,0.0157129591787509
0.149923795772441,0.020729739357555
0.165158679124881,0.00658365808490071
0.133405383610888,0.0279450210154068
0.0529574743918148,0.0101493888259826
0.0750418328093232,0.0132503760652989
0.137078542276068,0.0115291895352892
0.163551187322154,0.0120220879608335
0.113817588951706,0.0198555871798917
0.165828367436315,0.015387813037121
0.133482157247158,0.013833773314744
0.197171270418813,0.00334997492577338
0.195224515689789,0.00395095387056549
0.169280500674922,0.0278238004043282
0.103502008032853,0.0105026764827003
0.130174976291346,0.0191411142353114
0.199484737026257,0.0263239056096669
0.187302506688839,0.0165988497373166
0.00745822764593884,0.0167709004142612
0.134057545778596,0.0157896969946376
0.106874466339418,0.013648300052454
0.212063346236685,0.0025251864822006
0.185761508552021,0.00599325888730982
0.00266247183176517,0.0118898634776338
0.166058009401625,0.0280379236254942
0.185514732835043,0.0153471497955629
0.107492204848791,0.00154201413771038
0.203341733175384,0.00748065956242286
0.177908626854259,0.0279845812892378
0.0887436495062797,0.0287562708314366
0.054320526087312,0.0227604079858241
0.150000761595628,0.00108825901417851
0.197625886888483,0.0103887070716059
0.0474606491748071,0.0108331757826325
0.127037967853711,0.0269112689163577
0.157806877827336,0.0280131451207255
0.0299528561666155,0.00854676281714853
0.0648817773101085,0.0134968819427799
0.05448335070085,0.0107758389791715
0.0243535592917607,0.0175972830006831
0.159154476191413,0.000303882913762554
0.139805165949867,0.00691416666361988
0.173104544109741,0.00473620042242794
0.159074383359322,0.0119170165960826
0.108261620078213,0.0172829043009326
0.147521863147407,0.0210593141596368
0.161290202225553,0.0153290389056858
0.144543140354472,0.0166868614346528
0.0495514028192516,0.0158923288819258
0.0577675743658307,0.00136669639647863
0.0272273412634824,0.00100793386401747
0.0373156828792082,0.0064167255598887
0.123995752016444,0.0120929270999709
0.0394225795229551,0.00192842004598595
0.18691927665825,0.013760145957464
0.193181259675892,0.0213753890081599
0.00613271013019906,0.0137355269668538
0.202086464161752,0.00876679298161951
0.161329093139694,0.0134803219262374
0.141141586051415,0.00631789379814132
0.125435509143155,0.0235407648531093
0.0651394009385984,0.0192091089504756
0.11236441607579,0.00273666668643166
0.114505232131524,0.01879837454848
0.0593538351021039,0.0277756879366002
0.104549456690161,0.0127393270231726
0.0389323598634173,0.0131587292563704
0.183170164822035,0.0243416036676458
0.104298214268631,0.0279640199695552
0.191999660692831,0.00805194105088776
0.0593391559306502,0.00643129371440305
0.0841451052805834,0.0139318535824687
0.133305302788337,0.00220183641681842
0.0268352208215379,0.00525443966747949
0.10176388024383,0.00197842974561079
0.166257712604509,0.00394278975265719
0.152124751047962,0.0285512460244283
0.18922078372702,0.0018389388182234
0.0081901461307085,0.00968450152663675
0.167157821651701,0.0119103302414154
0.0737950351543778,0.00422674399130739
0.170596426284537,0.00541260807109874
0.0305763217458408,0.011111777463571
0.13970917462433,0.0280191811842567
0.0992722694455046,0.0275176562940299
0.0653481768171953,0.0159334666237821
0.0143464812196074,0.0130518881738752
0.021595907328618,0.022945609990367
0.0885248855709535,0.00808170982228503
0.0253640865624274,0.00553231883795191
0.124062191108285,0.022736426005875
0.01355156571817,0.0104948384314906
0.193373756646213,0.0133662413384038
0.0124372577136185,0.0250123022979742
0.066262621254292,0.0122414157312487
0.00609424829151289,0.0116683194739978
0.0673868064635632,0.00928667777737442
0.0755994938893836,0.0163977241195536
0.201488612863729,0.00852684745625203
0.20690118033017,0.0211713702511047
0.121248262656843,0.0133036642741729
0.143043952568808,0.00891709337198214
0.162503222741954,0.0173711002513604
0.0311060189531658,0.0245949438070334
0.0850152735106782,0.0126964900553606
0.09541391626131,0.000921163668385805
0.132509154684717,0.0230794409588896
0.13859513287508,0.0191974351769238
0.0335359307356837,0.0226137002540725
0.10114245555434,0.00413134853892259
0.188679918179724,0.00946447553930698
0.0532779748136582,0.0096584420701352
0.0980804776402029,0.0287644345512005
0.177828690628194,0.0166587511367786
0.139302847936074,0.0233500013190744
0.175098542091012,0.0236653041455238
0.0600682032882335,0.0105500271586391
0.205103111271378,0.0159107210168989
0.143967355722544,0.000139054406008072
0.0778326746258836,0.0221761702132383
0.0390376917236143,0.0151230151073509
0.189093823497145,0.0148942742133147
0.0420087300968813,0.0217605540895518
0.176520779087669,0.00945254270202136
0.0897306901828028,0.0121205723922766
0.167976445751985,0.0190590764640003
0.0571512198528186,0.0247536436185952
0.0530828773313647,0.000593062034014902
0.190434939825039,0.0270607636178332
0.115072024971619,0.0289216336488633
0.0383253600171933,0.00835723272070868
0.154808209941463,0.0181538698934463
0.0557813132233963,0.0175120455257045
0.212063619157139,0.0182917770972189
0.00692009596377916,0.00991347152910812
0.152365031749248,0.0273818054111755
0.0452320803229107,0.0153102089806701
0.00848618043156373,0.0240514671655219
0.214466402816906,0.0100708515664921
