"a","h"
0.000670955752932467,14.7019451568983
0.00416889724535905,13.1988385122711
0.0198288850680046,14.1773412789685
0.00159960775385182,5.9369605973335
0.00498701564433761,6.28418124321199
0.0182857733927881,13.9959790304787
0.0181084780039998,9.3539175210604
0.0101072085804718,7.70554330814841
0.0117189688201727,14.3756921303468
0.00936950883124694,6.14644823942797
0.017116981429733,2.15102017806133
0.0136194384244431,11.3952806144616
0.0212411279991055,4.32407419305454
0.00142052334419452,11.1234049636802
0.0146101855842503,9.15106484253876
0.00846435962954294,13.1517511591316
0.00452242112212274,7.9992854694135
0.0118244903084688,8.41930810668311
0.00687725761157535,4.73281978708716
0.00815100632437002,10.1231541841019
0.00424939564832579,8.95318446692055
0.00663932416007072,3.48638645812317
0.0103753910573984,10.5555408879193
0.0202649631914321,3.50553866629884
0.0157233106566284,8.70971141392151
0.0154464777504455,13.1821435366421
0.000567197324886173,12.5003186308575
0.0163638226465307,0.824615513301055
0.020433872767723,7.64087560380815
0.00603072390250303,10.4883126664799
0.0129229724961968,6.09996392252986
0.0122730468429483,14.9071154568053
0.0118582444282666,7.69563739770507
0.0110307501531217,11.6584156539138
0.0042711752233265,6.20310309602286
0.0211895623081179,11.4043095596957
0.00935839661616366,10.6043755954035
0.0155443099812519,8.3791434011102
0.00191272469009738,3.92026177898876
0.00974077227005176,5.76107780045019
0.0100419503846105,9.68230902015343
0.00111878250950594,3.78279804362607
0.010926183482098,18.1512464788853
0.0105974763699232,11.9527063273014
0.00880111265216805,18.3496443205449
0.00700011691892166,2.04989501913848
0.0125453083067276,8.29278607326842
0.00395969897894226,13.2685626915509
0.0134367912532482,2.1602403211485
0.0117059940891447,0.809485489341713
0.00996479702187981,12.0244244337681
0.0217277368778927,7.93661019575443
0.00408094932632688,17.3104793925795
0.00997701503559779,8.02516705784898
0.00906781875644065,2.98777409339132
0.00952897712521683,9.46065456807476
0.00546126152753904,17.9179935041998
0.0161727994861865,4.47779310237871
0.00666504565147758,16.7063434289516
0.0128827777186995,17.6484676454021
0.0178041820439264,16.198264844275
0.00667152143893074,11.7074413155343
0.0166712558756724,15.8658341905902
0.0158020370736392,7.5316845780783
0.00859976253602467,4.6843523263951
0.0112953979033424,16.0214375683935
0.0141619189475779,3.05280396495547
0.021391329883595,10.6394811836353
0.0172958242570391,14.5715696467765
0.0122874406801112,1.82897965277875
0.0145041845066058,13.7275406909766
0.00284111877868045,11.3293648756167
0.0133159646436201,14.675671702013
0.0214433903629886,2.035421307026
0.0184668671107564,15.7396784932369
0.00321891991688199,9.20348868395051
0.0116539542250894,10.5028294437527
0.00725442016621623,6.26156158413082
0.00759648486642726,14.3332385020936
0.00285792261228897,13.1513424463025
0.0141541504440175,3.09693361981255
0.0160625665943287,7.66967235555631
0.00135892809077948,0.356973433851294
0.00234023419647981,13.4370655129796
0.00427130592406448,14.3897419593374
0.0131038354694469,16.174129246226
0.000344594189547747,8.15254981724745
0.00814353539675269,2.43108277579381
0.00107414228406157,15.2145076363033
0.0179942987075256,17.1681870830034
0.0137872432214554,4.96234662060377
0.0202889343873633,15.1508075982493
0.00270091145365033,15.0241357902612
0.0104207259867808,14.8649972468042
0.0169971984887248,17.4297055798183
0.00370452738722507,18.3264693209991
0.0118848418813748,15.3511519064842
0.0068069740301529,17.647412279602
0.00567604186465237,16.4318417568755
0.0132816072830152,3.41989771149412
0.00707238603381962,7.21541522896153
0.00827529819233883,3.8057709892383
0.000222605726836063,4.9249956793882
0.00163667700262722,15.2436639641825
0.0176365209406402,14.8875650327196
0.0194265925376318,11.4756307073172
0.0106119442143757,3.48960461682153
0.012462985200353,10.7488245023439
0.00574228628511447,13.5068042340197
0.0066867729654545,14.6001665594197
0.00749661179319583,13.5410724545849
0.00431787380789425,12.297081914749
0.00887741878788546,13.970885271093
0.0181953106459059,14.2022299572032
0.0023819944870498,16.6360275099112
0.00390308055220414,5.08509374814008
0.0181863286013091,16.3544378306565
0.0133160019895861,4.19611754079564
0.0105189436711643,7.94199173312612
0.0176776009554733,3.5059511930798
0.0166721962241722,9.90047536527123
0.013438996059881,13.4668154448381
0.00399763272292949,16.0526067478441
0.016490422194967,12.7064160716743
0.0106601234670935,0.186459783271886
0.0066806045975782,6.01790639782793
0.0087331474012034,1.14461317138222
0.00567775361223463,5.66971627702912
0.00176047217026316,11.5719884178738
0.0101290583946941,1.83344571343408
0.00915020615325663,2.56346578427207
0.00603130146161933,2.52657729326999
0.00542571959894262,11.3532410223223
0.00476089385870714,4.53125250440566
0.0141271760978958,8.0493275834084
0.0065076358484881,0.87026330912731
0.0193128577717524,11.6403331993723
0.0162504674716624,5.78973095178025
0.0194915433747733,1.52976454756945
0.00224643183578514,0.743989118447024
0.0163365022822244,15.1697653205349
0.0147637687747285,5.06221125988814
0.0146453400104143,15.6010476629532
0.00119858022425435,10.5918845567545
0.0162794992336227,1.62347642737066
0.0122086956408316,18.0469149708325
0.0112576828746557,3.72979123625318
0.010375513248287,8.42844252991969
0.0211443653873954,15.8770792214309
0.0173430424394188,5.89349044401845
0.0175520004268404,8.81216975852738
0.00118542542724758,9.32315687058251
0.0185359526088426,14.5636615074021
0.0210754879495481,6.45506506090756
0.0123540913520601,17.4780110758285
0.000686917689594254,16.3965520599523
0.0144050432905642,16.5154440517979
0.00451997006235737,3.83145537241895
0.0126575292525586,0.432051225705036
0.000936687925735861,9.96075574226266
0.0202366032967879,4.13872469734462
0.0198910091897946,6.21510346035943
0.0186344452404754,12.4036012372765
0.0105029073012132,16.4348308988821
0.0195330058206148,15.7469967698965
0.00942017104298677,15.9478675745162
0.0165664343655953,12.9389410818166
0.00511505825124402,1.02156399767246
0.0134239199386973,7.10503296325895
0.00872837430376932,13.6111755747804
0.0122281916398428,13.1037228330931
0.00182843620915748,1.4094271577623
0.0097848604912851,7.42011967944904
0.0209784540927282,14.349428133378
0.00889638640030697,14.7286758242269
0.00259705830661897,12.0832008566651
0.0149225813893676,1.63322527739543
0.0176003393837698,9.55281743185486
0.0191236209089225,16.5571555286333
0.0214489672811184,10.3941262446985
0.0161870195814364,6.30804875294136
0.0200025400568262,10.5173625158355
0.0116047056575608,15.2765973871142
0.00472743009821605,3.89411709201147
0.0215534534737155,10.5275305328512
0.0207793641175242,16.7646625667179
0.0162697033877678,8.10172131939976
0.0150041579669228,13.0595918057265
0.00423644889634363,7.40843635627374
0.0217041116646461,18.2689488469845
0.00222787411613278,18.1695972098785
0.00561227774578612,14.1559503537432
0.00689988255237676,11.9240803696191
0.0149270900678284,1.36369696432826
0.0209753304404331,11.4005501405142
0.0173741359025709,13.855445688132
0.0183244134492029,3.35512603848432
0.00722622234413847,10.3083983471842
0.0211979664842416,14.1932997385928
0.0114775358427158,5.21562053789246
0.00292420318186097,0.659032840687133
0.0176533542189362,17.8739787895374
0.0126114078974646,8.33075565286699
0.00247873977477569,17.8038519604148
0.0133129402137347,6.73693862303139
0.00572763863332588,7.43469142551674
0.0185824954296952,13.9032306866078
0.00826008903249074,9.5189334840416
0.0127150566965394,0.166313249628624
0.0147737968613716,4.17214423665969
0.000439070831556246,17.4604403065405
0.0025233453218231,7.07633093177466
0.0172359759570314,17.8549709984444
0.0173336643521117,6.60306986652031
0.0017549615052158,0.787602671220831
0.00568110527067892,10.9328581932164
0.00182107077730112,2.40138906124355
0.0211001419163568,10.8636388409179
0.0206855359331388,12.8498713714699
0.0144214127820687,6.27345197239611
0.0108289881612824,16.9043716336857
0.00744037938296292,13.637853419731
0.000811046526497416,15.2460479064279
0.00310144682691079,10.0579013716594
0.0112479439656775,16.9547758080112
0.00811382275048457,1.62123284026371
0.0195467477211578,8.59446529067516
0.000302642792509124,2.71196288469912
0.00117247184405737,1.65729002658548
0.0208319412431611,16.3091456259802
0.0142427348166123,7.65790315005266
0.0073749968408579,5.36996383218179
0.0111140318042653,13.8531280710224
0.0127820919193519,5.03655568658145
0.00476906653447039,13.1602152803303
0.000528636590613425,11.193317069879
0.00558342803273127,4.8437577908973
0.0020566940430548,1.06292727182065
0.0109852658601612,5.62486305308008
0.000663889296732098,8.99912869061001
0.00586791239400972,14.7708610349293
0.00687226289291475,8.876789510547
0.0123316309231801,13.2203765696681
0.0174145058267657,7.00500933947715
0.00650895175114553,15.8753642814013
0.0195894903211894,11.47538805532
0.00791639576112162,6.35842958605257
0.0180089372104654,2.96346230530425
0.0107384629344571,11.4245549439588
0.0155765531057844,1.1491883700656
0.0029155171106372,0.885654242454309
9.86697612570599e-05,7.17704160135612
0.00254869345499892,1.2772519027667
0.00150134660229366,7.82474596604076
0.00304809071534127,4.47236853832822
0.0208244540058443,7.29599627113922
0.00540392583409771,17.1944992674581
0.0125691332427921,0.606008053866333
0.0188558286882116,6.38407083993689
0.00851736596500278,6.71841532781977
0.00620027774742078,2.17655399138272
0.0161579181482539,7.41941594119641
0.0120776677300755,3.01611226446234
0.0134748279014988,0.113519591710629
0.00268196800149251,7.91928296353986
0.0165046395313622,7.71506758396565
0.0129143395430675,12.3685142997824
0.00170889551992845,16.324791495479
7.47931524539366e-05,10.8043237272519
0.0111047472593728,11.8749481140303
0.0174387310604652,3.1384665806123
0.00518213959865738,5.67208208162456
0.00700557187944837,17.2790148798528
0.00798749629822783,5.85281550694062
0.00286877709760722,16.0339006822447
0.0194188914079387,13.5758662137713
0.0192319289215352,10.6243981969902
0.00378894437297639,13.2987837105991
0.00739180475696269,10.2957416025891
0.0118466144816553,7.97254867068694
0.00625320625173729,8.82390114519233
0.00291693889955524,6.83795066749657
0.0208755749938088,3.49139602402031
0.0119705082428442,1.51279129027859
0.0149042682695637,10.6891388324703
0.00523721064773481,5.47567986461704
0.0105151713938892,10.7077720652716
0.0139311720943069,16.8907703502321
0.0185071711977255,5.66418147181204
0.0151842378463868,13.8890982889802
0.0124795066165047,11.6975718300415
0.00440843745075595,10.1877924030028
0.0163516009915303,4.78085310717919
0.0176105734767251,13.5980547680213
0.0150566957180241,7.47543570212055
0.00458173822597191,2.59792400121007
0.00469266771340892,3.1670449921684
0.0118129059691731,10.8428391124355
0.000775888225765526,11.9893322756067
0.00493430279218163,4.53320848020626
0.0209464018261645,1.77810540888749
0.00337948608285096,6.11912640956231
0.00267626394783575,13.6263636759909
0.00644607728682533,11.9510160283083
0.0172851385487098,2.04262054306501
0.0207542424437134,16.0836201923526
0.0157782048093671,15.6262294938414
0.0144266919011129,2.90625018844165
0.0106330234815149,13.714728296954
0.0187344704361396,6.31028757260849
0.0128616857983576,13.7746271675913
0.00866760870995503,4.39040561416971
0.00517999683582522,16.6311892853734
0.0199734856002437,6.95406744497356
0.0215370401904652,0.461429523871717
0.0145199358168881,5.50770722171586
0.0070504050421454,8.19017248970528
0.0193219365233324,2.66257956675066
0.0117176147246215,16.249185069375
0.0142532398199635,6.21816733786422
0.00572992055095974,1.72388830033407
0.0177649820972364,14.0334880369096
0.0188248322971853,7.16437402633494
0.0101978693106735,14.9560690552593
0.0215078987538906,9.3212062009638
0.00944320441598725,12.5503856082268
0.00142730641936753,3.17445019015888
0.00143005341193452,16.5712710414
0.0108154384372786,17.1090054533765
0.0159104167708294,11.8998192019087
0.00845358879736271,14.38189008858
0.0187135035213266,11.1115080848556
0.0192250319421804,16.2683068557262
0.00767694238357414,9.4595998821158
0.0168181480778936,16.1160806125673
0.00199290412585493,2.4898757201145
0.00158246112241298,7.7843931112108
0.0183434415231407,13.4532570897215
0.0101836616150552,5.52777320914277
0.0166269942776686,0.10891484345186
0.00607591972779799,8.34631861594601
0.00676178291621078,4.01271136472322
0.0109711971672019,5.21083906085354
0.0172504829072339,13.1455986048836
0.0102990417942917,5.63488093208525
0.0199964462236676,9.99909155958081
0.0163915046033645,11.4381661599349
0.0127372385470305,0.681946221093931
0.0168992313681843,3.95623490444348
0.0113663445278032,11.547489699113
0.0110086134129466,10.5045191056619
0.00392002294725776,17.5488352680892
0.00144599208597466,18.0357610942962
0.00549001229711268,14.6553336541125
0.0212743767312212,9.43037790894201
0.0141767849545959,0.0116026230326356
0.0119421189897267,18.2636912887023
0.0101337039559588,15.9069374789286
0.0193340198451018,5.28824688226333
0.00714237087287158,0.658594454286442
0.00499135204145554,2.10181053602125
0.0153959828449817,16.577118813007
0.00528046139430311,16.0059614496823
0.013757230184604,9.43676100631777
0.00149977198094353,9.96674628052018
0.0118149587801587,10.4130991244497
0.0145855836299656,18.1241747878215
0.002216347996784,15.1566612618132
0.00412158490692228,16.1815994438757
0.00560710502014495,15.4073554596957
0.0217409779448923,17.4395984749371
0.00639140058660265,9.3512354834168
0.019046458265486,12.0897289141413
0.0161170425980201,2.03466596497864
0.0152479260561794,15.3897094888548
0.00108249911844265,16.5142275593592
0.0201623960560855,2.30055409616843
0.00353289633270111,4.95212012014261
0.0111908661947154,10.2752066572864
0.0122401732643478,0.769989555095144
0.00844317507964261,8.62769887418307
0.00967025139670279,1.33827620560431
0.0195147375778414,1.89233900060461
0.0193463869079696,14.6258671262413
0.0125321794855542,9.67370766937557
0.0037849487451192,6.25169747750727
0.000625301901983656,10.9256332728626
0.0160557300257759,17.4577848425636
0.0104129482836574,9.82028977260578
0.00778362164245751,8.83988295458239
0.00331111377911456,12.1558005375788
0.00133000844785981,8.93417783455059
0.00111865560219307,0.0879456250015286
0.0118311072590075,17.5603195517212
0.0199301753455868,11.5029092026515
0.0103822481500039,6.80354447337492
6.71282377991825e-05,10.1919683895308
0.0142295786655353,6.7177278245169
0.00181677577314544,11.1155291274518
0.0105459217397112,9.20700670819962
0.0171557879860673,7.44985636936933
0.0177824577322325,12.160488483007
0.0136755088077523,4.60489491205938
0.00505021356407721,11.9841451856435
0.00358477603104524,6.43358097606016
0.0183013183823301,4.57296522120295
0.0124977671811422,10.4937226203583
0.000809671800393611,11.0649353757752
0.00229953566429894,7.77668315623357
0.0143751814582178,2.14752081310132
0.00682592172709256,1.25630230992063
0.00473161186761782,10.5497610662259
0.00318777307699285,7.7588567110723
0.0146407812820705,11.5917135397676
0.0117326173913008,17.4588458309497
0.00890942511241958,0.105572615873583
0.000939504026596993,11.7139794295294
0.000251124478764087,11.4892256455863
0.00145405161319822,3.37148038802113
0.0136047137225104,11.5387838280963
0.0145206631300822,1.68246363096767
0.0163608461720301,9.22309796774609
0.0083458051294148,17.3902681632231
0.00292624199571647,12.6150142879723
0.0118485325043352,4.67786775310084
0.0119405986833271,9.71447321773998
0.0110272309145445,3.83303000434314
0.0205822088905564,1.68783047265269
0.00348016490899064,14.0575256694151
0.000554240414841846,0.96583911252126
0.0111638010599621,3.56033406316392
0.000178616520083882,15.1507076145608
0.0151536539700558,12.4697931797781
0.000419857397073135,7.61485385691784
0.00149298974255547,13.2389375896524
0.00258684047772028,9.37114471400202
0.00367604575304892,0.225761116183666
0.00483633695471138,13.0372699384667
0.00101273120955005,2.08198062024192
0.00619904717147127,17.5887358574964
0.0198754593215428,16.041731003319
0.014068424244817,15.7350761308359
0.00049231031051781,7.41068811002648
0.0183479384460408,2.22812163908532
0.00379723865641449,14.0808863040882
0.00864056028554365,14.1472655107705
0.0171841111433165,13.151539514734
0.0187971738058301,4.96134246095539
0.00165156384812631,9.80256397814696
0.0215155359785706,5.8198512987473
0.0162695844273763,3.91048667597704
0.0159933283753818,8.27230651578224
0.0106727808436252,4.19013749518144
0.00670075844648965,0.00818554023567043
0.0214183673080878,7.67262195132893
0.0107420530309698,17.4269864031771
0.0162846845566809,1.99905547280247
0.0180340887803204,10.8713357634677
0.000703923558590002,4.83980931600381
0.00201766202135459,17.5089692778955
0.0216435680977723,4.1051804606172
0.00839990616723374,0.0977952112433654
0.00170691444423459,2.84039655031054
0.0145801890143124,14.3689042409871
0.0101487543599516,1.37950549972865
0.00346826489383988,9.6483206974762
0.0108152383797467,3.39747207652408
0.00806493923926596,17.7842530623693
0.0153691505494447,2.9308306548992
0.00551787065328565,16.607385620856
0.0101329145279642,11.9521349699493
0.00637965555416774,3.09665555621302
0.019569279951258,9.60668918963353
0.00815398707408104,13.9819926918144
0.0113434658281617,0.593305033037023
0.0151711629547358,0.600395892128065
0.0138819854995789,3.84535129648027
0.0210494877580382,6.05048968544218
0.0152968471365066,12.5726633114635
0.016219517159594,2.96704816402212
0.00996018455672786,6.47405833161884
0.016180870855185,17.7373618370005
0.00739184642378185,10.2404604356748
0.0116222524142062,15.7913445639862
0.010496723191637,10.7642488419554
0.00518007608696725,7.11032002408342
0.00552777217747271,15.6036225165777
0.0155819223998178,4.19508607633053
0.00615241862326823,0.879168420646665
0.0127598257260092,17.3788976012026
0.0194262256150378,12.4659513330587
0.0176005821832627,7.64268928328854
0.00698664858112931,9.36349016394417
0.0129978717834111,17.924563108952
0.0059026011366697,16.2044006462099
0.00416973000359982,9.03674224293409
0.00663089364804253,13.5015822070603
0.00862126635741964,7.50969207891156
0.0114514161786005,1.5056965616512
0.00323489611438792,12.9338623132169
0.0209653596913092,15.8594286456279
0.0192310027324511,2.17358540708973
0.019973095212171,10.3347335650006
0.0172077255037159,8.14910406139991
0.018282744804335,16.4695543650545
0.017398808846648,9.30173844813263
0.00322296050291248,15.5646694718677
0.00213196596835796,3.40188614429319
0.00250792569788117,0.266802671521111
0.00684697571825478,4.34449930766076
0.0188728270717856,12.8630110384775
0.00132153838886768,9.57608857975858
0.0201500136927316,12.6331539261372
0.0138110820278645,10.5197863164432
0.00527912517044991,16.7023651522146
0.020910128684449,17.1920986156568
0.0180999889322393,10.2947531049425
0.00643748454501648,13.7322793807776
0.012115966844801,1.26551908373195
0.000966294117743895,5.08865744146961
0.0094544778668521,14.5343299044912
0.00131668319522273,0.387529400821225
0.00617329356273655,8.82264650040792
0.00522263834209181,10.1971821001938
0.00779302749581076,5.08757269712331
0.00555688817071337,6.11465781767436
0.00975858984580748,4.98027846252866
0.00342037570628617,0.907703570358784
0.00805643560744729,14.0634051541171
2.20756903735921e-05,12.6291435130077
0.012143635418147,7.33142527137117
0.0157513472784245,11.3742548537475
0.00751120909588747,8.60886492575195
0.00747488215650674,3.09094198269221
0.0177745236872517,4.83310215244111
0.00191215464175995,14.179717246976
0.0129522564144272,16.8400533677188
0.00156234624232315,1.42179622263938
0.0180648679216877,8.12630940093382
0.0080200272717122,16.2630349609188
0.00408344783433471,5.48119398384863
0.0104014776203295,15.2129002822115
0.00721761327234451,18.0230873451198
0.0110339537665581,15.9230410140981
0.00197011127020661,9.44223997904237
0.0193418931648523,1.13504084917826
0.0191210850093059,8.71577338253737
0.0156214755001858,8.46208413358833
0.0166333292570358,5.36635638529923
0.0106219467359707,17.9692670970698
0.00384690633656103,4.17207705210201
0.00370873504117467,14.0141202549397
0.00177314519213773,6.39981316564622
0.0123025460583396,5.29574666797002
0.0016813078510087,12.2734136540738
0.00183194677559976,16.7196591534496
0.000938308397829905,4.32867325886711
0.00799631763954256,16.343548720197
0.0162738902083078,12.744264648092
0.0151130917628221,5.05570227644688
0.010420427898624,16.2108638194716
0.00721401730312295,4.67214230159994
0.0156518825714637,6.00753385978212
0.0155418964855237,12.8802741176275
0.00193366098872405,7.27973578244439
0.019795711413249,1.82750221676655
0.014057271767699,15.7635368186966
0.0165239901884345,7.55407355293266
0.00875170629742611,6.2982100142285
0.0114805023214398,6.40594572230145
0.0196411399138147,15.345679582521
0.0128709840107376,3.10416101153871
0.00130967222040035,2.33342644028604
0.00859632601744346,12.5563762405504
0.0200496030333474,9.32948334873134
0.0140561192663211,10.4249654018692
0.0191226135516981,13.5664411220809
0.021767649415433,17.2162674788912
0.00127800436777193,18.0908328102627
0.0022109927404521,4.47061657474585
0.0132601924397534,8.35935843608852
0.018433196385454,13.0616755660171
0.00536302463767305,9.57477528049939
0.0193920379290639,6.38532142705279
0.0206077401021367,15.8528722785382
0.00179766884870809,17.4728553226962
0.00946519589536618,4.59856773696644
0.00186220137958806,15.348588943667
0.00190893478962407,17.9080057477179
0.0208983948497182,1.29746733125995
0.0130997498441003,12.6013681863087
0.0187631911828835,3.28130625213937
0.0103690286162704,5.33767975165575
