"a","h"
1.39198474307251e-05,2453.06874993778
7.34066338564891e-05,94.1980023669348
4.97919491320291e-05,1892.19078380334
9.86547797462149e-05,544.675034466089
6.05806098242619e-05,410.198281952026
7.8072722021001e-05,1798.99357437826
0.000104550554848275,1951.79749084299
0.000149485091256542,37.6678018962572
5.87412224812302e-05,1541.93125575969
0.000125729102365424,1274.44760078415
9.4300177393468e-05,2167.52626802777
5.55283887613476e-05,2697.06194041652
0.000120921849274027,586.022160633697
0.000110700166618398,2139.41034568163
8.41082179313461e-05,1737.82520116215
0.000127002972541384,1215.995592518
7.62005828405704e-05,992.100414457037
4.73760041763855e-06,2980.94934220345
2.94125012010757e-05,2217.17501595369
4.41491166499448e-05,799.938242092274
0.000111845006506514,83.1988914252299
0.000138343863937411,1195.74502654942
6.36861252127972e-05,2365.33790893827
2.20436198418969e-05,2416.18250515445
0.000133089282876166,2031.352212978
2.32934208475458e-05,482.359147278443
0.000118615974846771,2849.20943686945
2.88711403468074e-05,2417.06694433998
0.000124281918759892,1155.95361450645
0.000113317277776698,2983.89766795934
8.68086830475283e-05,1784.22374139873
4.66720051677569e-05,1285.74492853183
0.000109374120750644,369.112290717089
9.06692174350673e-05,2808.89107382287
7.52867829187994e-05,1783.39580206151
1.44393027328874e-06,2027.84344314587
0.000116136567496263,637.196382862293
1.36976096841905e-05,2068.62092209492
8.24003743441775e-07,804.593329149018
7.45022765568326e-05,151.302863864157
0.000118861944787554,3009.46890813556
0.0001137987865326,1664.98441148381
0.000104596866245615,431.293961512365
0.000119766308701982,206.833057703229
2.16740301644857e-05,1725.90660622362
0.000130546938470153,1367.47332040644
2.03604672045991e-05,388.738082061427
3.56671248685246e-05,940.981044569553
0.000129763092245499,1311.38290571107
0.000129241277997965,787.348323250272
9.85666778964817e-05,928.571911560948
0.000105926130174547,1755.75767336671
0.000157741881580927,2464.18899874328
8.72722281410007e-05,27.4668001864207
0.000105160295230141,1144.5651107721
4.48756900434201e-05,2059.45792409176
0.000103744700457937,823.855392953932
0.00013337692183449,2155.52639294677
0.000115261449656084,1779.60208836935
0.000102523139040167,1678.79837993588
5.30043916329407e-05,1939.75938394595
4.15047518373051e-05,2455.44612011822
0.000159596662278126,1631.52215975772
2.4578540686312e-05,474.766664322399
9.34160836507747e-05,2325.47148131258
0.000100253302230426,526.017975919008
0.000159070257258723,615.851877149086
1.37548521001928e-06,2615.59099746524
4.45276891560981e-05,3023.53150256261
0.000135973356996777,1243.5121937942
2.57060263824464e-05,1126.93456874531
0.00010643520426506,3079.94798687264
5.4547221520015e-05,771.569477074382
4.20178893652736e-05,2621.01922120253
0.000132239008852232,2137.51095132882
6.67350746218651e-06,1771.48246431271
0.000119672152199445,2835.51272513439
0.000123788808872742,1042.98845719521
5.65452165924641e-05,444.430235651767
0.000134474667059189,33.1498777351567
3.58063936274863e-05,2473.47160735376
0.000122201135497014,28.726669397011
6.87267993120846e-05,664.536547493699
4.1606839925228e-05,2176.19163748731
3.11160630993132e-05,1216.34859325898
0.000144009008172305,2030.08806442505
6.4630759987717e-06,1943.8226501229
0.000134992780479904,2970.14332443482
1.586740378898e-05,1977.7714896461
0.000106696288666393,336.533710587952
0.000139717610325346,2551.74209330097
4.45490903733852e-05,712.626660714031
9.40767668934418e-05,384.021425903421
0.000160242401091618,1273.70715790483
4.19671305765187e-05,2131.13002126625
0.00015658068852903,1054.43655129401
3.45036849331122e-06,1985.91866120413
6.57747404212444e-05,1517.36175180962
7.43125624209462e-05,1885.36926149341
2.99151282905383e-05,1097.96531831344
0.000101656799366212,1110.1853595465
0.000144610563408603,2493.65693189296
0.000141666706677762,1447.62022057316
6.06251817219522e-05,1993.94843131222
5.48145735933144e-05,1019.97976398516
1.55369102987983e-05,70.3805652948051
0.000156716029137844,1408.61423886918
9.04712391042667e-05,1422.6920727379
6.09061909246697e-05,1988.10692304754
5.47845603639967e-05,2668.77574661645
0.000107288593736594,1628.8820417005
0.0001460178603711,1570.48572537048
0.000103684543944308,1987.37383778563
1.11677140818993e-05,1782.76513227052
0.000116834447332766,2206.59311677028
7.24761814374188e-05,904.704572590033
6.09766756116011e-05,2653.26547291778
7.02560822871126e-05,2658.14068148261
7.73272253436953e-05,2950.44577075844
9.61889566491581e-05,1011.45991520804
9.42132121603831e-06,2474.50595673393
6.2796445730484e-05,925.80663840099
0.000152913892265445,1920.12774063873
1.79848444915204e-05,408.980319765871
0.000119691058130063,1071.91954421714
0.000147432376797316,212.540117714823
0.000158713919940443,2775.2357534059
0.00015543388738903,3068.06474061255
0.00010829774150981,2558.12087397148
9.05094136137804e-05,1703.3837029794
0.000152943646250555,164.225690051768
5.81216580350242e-05,624.026611329866
0.000122387850990118,4.11962849297906
0.000148295159702473,2581.99126169481
4.90211777442637e-05,647.413388722117
7.56714244948513e-05,616.408887238502
5.10377215195773e-05,2956.24044315829
0.000150888593925782,2129.53729943494
2.39368989627095e-05,924.949783440131
4.12527145205386e-05,1757.26566234705
0.000121902498478655,2676.00272203402
5.66608991726103e-05,1184.18392339314
3.86515475774092e-05,2560.37369966374
0.000159563410246588,2873.78420232964
9.19094851650377e-05,2000.34109338305
6.42590545734177e-05,200.669384732805
1.04074749276733e-05,2833.93522042274
0.000155529448485494,2759.18006265367
7.45223685287598e-05,1018.12040592963
0.000155637345721542,273.446304704328
0.000149345740060407,2366.16169494438
0.00013271944908685,293.00591709551
0.000147756073474276,2827.37887548668
3.0871877979805e-05,273.963942395781
3.67500212008278e-05,368.129862296114
8.29985693057618e-05,2710.58524697766
6.63057441927354e-05,2461.18372669918
7.73248341386624e-05,2322.69355158174
9.28771286068467e-05,1705.44356799043
9.32439019066786e-05,2129.56631658765
9.90721190296859e-05,1771.17549224445
0.000147788429387386,2933.3791860018
8.14880103725733e-05,3008.84908395364
0.00012204631016581,2505.3436661145
8.01151189597644e-05,1940.51822014873
5.79392924391432e-06,2636.74843622382
0.000104909759549783,1662.19444803775
7.53212742558485e-05,942.237436589453
9.91198307673453e-05,1988.60838881402
2.12173538567817e-05,1367.27476626543
5.03682074864077e-05,861.145346849088
0.000102568691450871,56.1496435875346
8.33477775024318e-05,828.566408847975
0.000119687620274064,1477.53267968168
9.39792434534613e-05,1698.16497332062
9.34541067996146e-05,1443.18976478745
1.39140537913288e-05,821.57785177332
7.60166593703192e-05,2434.62525887317
0.000106464796763652,392.266607578756
0.000133097057906207,866.144407920258
0.000119809286400247,2718.670117129
4.06902266749239e-05,2499.20260028405
7.94191343877634e-05,2736.54019503856
5.33534027708872e-05,307.864989088645
0.000148391203188152,965.754288563999
6.49545645105679e-05,667.805803765059
1.45169841850825e-05,1104.0805244733
4.39246976308512e-05,1096.71960988813
4.29683206404232e-05,2422.363952193
9.78052317340482e-05,1390.28568879466
1.93829902125295e-05,3040.51271793141
1.27729960755706e-05,1434.75049048974
5.85110872534554e-05,694.764853463459
0.000159727335851274,659.046205246057
1.70623846764016e-05,1910.09782117527
3.76192300272104e-05,2610.20488309046
0.000119269281355166,2274.83219272084
0.000129412522593259,2404.72396796254
9.58285648523489e-05,2727.5293048664
0.000127656316466469,1562.36848544687
9.38973177666675e-05,2715.5495044591
5.10179907655126e-05,2424.8410354429
4.46868698050514e-05,1662.30402598865
8.60292701736195e-05,2850.6511568886
0.000101121651489292,2738.91895206291
0.000117431807156845,1978.99347411165
0.000159287160604911,2689.43371058646
0.000146855571910826,2575.11278949635
0.00013601760516858,2156.2038741204
4.5984988781548e-05,1257.95056243707
0.000107088425099023,2310.63515831209
6.65199229715116e-05,476.811179721921
0.000150342918633569,1988.49704742555
9.9978041797191e-05,524.432808282674
0.00013567548999432,2655.39512872469
0.000102184067228033,4.59717804251507
3.61756466299745e-05,2619.89429420916
0.000101776610881841,2506.31326370903
8.50131287919548e-05,193.840591213187
2.80928222310368e-05,1084.45331244203
4.06742322822399e-05,1094.54155063633
