"a","h"
0.000447167558645006,332.014284994653
0.000371511129194388,1003.89365432927
0.000413153167837888,68.2127543675323
0.000427662564402335,250.770626765352
0.000158706608577864,693.229748681694
0.00014529632043674,756.837594515495
0.000389310247351345,327.267553384835
0.000345094496054969,642.648033662512
0.000338796064285489,798.353929525602
0.000394446036774538,591.425421413002
3.40205946147111e-05,314.296773421273
0.000316369590414273,19.2794178669747
0.000384329876710236,499.391521147653
0.000417438569068117,946.733333515627
0.000353548763079159,947.262600254048
0.000159027239834365,460.138829234986
8.10970469127279e-05,194.680525120512
1.51611235517813e-05,613.790249508692
0.000427239051652311,1043.70019747748
0.000352713810067843,750.303070119347
0.000229863748132234,1059.87330990692
0.000102989439583963,875.919903952687
0.00012500271904446,203.550113116653
7.69787182304291e-05,135.064658791907
0.000130685609547319,1078.84555680561
0.000113656791027258,294.081086264724
0.000274641155811027,322.984225636944
0.00030446501199419,757.203898604564
0.000428683437994006,693.634274801602
2.55672797432961e-06,302.631793778934
0.000439879599406085,393.767392687513
0.000288181901580472,635.559147273281
0.000272112340791043,264.645989071472
0.000208798245966847,705.476129985265
6.99774959160695e-05,1033.69067113976
0.000120248348287588,789.721092250048
0.000155211834885434,197.407354354748
9.23506078569619e-05,22.5683478138653
0.000235924059910526,20.9280079631969
0.000180808582899978,484.562493057903
6.86088955596704e-05,189.045872263544
0.000408627697020703,375.518296755737
0.000351635360121692,782.433180757771
3.69857014220241e-05,791.557309922967
2.84544561581141e-05,209.448981822875
0.000279195560623025,752.091134421722
0.000236396134462605,196.617876116439
0.000390819839333,718.915250279825
0.000364271401710345,564.214540369866
0.000405706295803494,272.420003167021
0.000202123603059646,747.138333404378
0.00020303902589025,816.368308801801
7.31139722337173e-05,943.755232063055
0.000439890661330358,191.552921298435
0.000247258953516205,152.451453064539
1.36248709749808e-05,115.435898391953
0.000419516904399045,1079.13041965704
0.000127922236802318,483.425650767679
0.000382814503982423,993.262195132369
2.62364356342652e-05,663.265946993152
0.000248961179400768,61.3659906182208
2.50412048592828e-05,754.784374815892
6.45269145000349e-05,2.2259904818532
0.000443001087200993,248.87494451715
0.000249256862519153,497.655334083992
0.000139886141281941,904.715060369303
0.000444189079794814,756.910160764529
7.10353683360247e-06,1066.11935516529
0.000228104827359362,10.9891382970473
0.000144744101350729,625.800014568961
0.000114868122474976,629.392972557838
0.000211001145377666,4.06136747962275
0.000162830760333628,375.45201431011
0.000329287041612607,5.81752736599727
0.000186242152759626,191.906276633639
0.000189662216109455,190.341454360182
0.00043264649328852,888.045314356264
0.000254048617494441,188.805642295375
0.000422124417628875,658.148154896683
0.000183743500390365,17.6522278457326
0.000343550546257361,5.86743765027
0.00022260256737001,555.225593920431
0.000143163388699574,767.545343573454
0.000403440807955935,722.529212340091
9.93037624347592e-05,127.736396941607
0.000230580816736003,870.119710580826
0.000130662680210118,858.154812522371
0.000216227938405445,489.399798834205
0.000156246426439902,875.731763569271
0.000411826439770102,110.195119773079
0.000366403456425707,114.936955385086
0.000429625108199419,631.555909073525
2.63938304666849e-05,502.998682243292
0.000303140704413464,341.907952362288
0.000265870177673889,699.204358837791
0.000409703344158392,1086.8863979151
0.000229765665179707,752.601124545551
8.99824658135199e-05,1091.60944538524
0.000403703525720954,58.0900365767995
0.000223529987664193,9.1006263777522
0.000438701375531485,848.620415953656
4.57923908965802e-06,543.29960641652
0.00022767209561602,511.912333707443
0.000228898729760916,520.153949661579
5.29032353281281e-05,93.8173777395975
0.000319371391716531,489.530792006166
0.000183169113435409,955.784937415343
0.000292082535842746,1014.44367997295
0.000187594882280568,162.427786309632
0.000296920374779528,929.51204389728
0.00042554589365258,219.75169451568
0.000407476841982916,874.550286858902
0.000338735110211897,294.5097376098
0.000362118899307801,180.966999952895
0.000236770384893639,198.701903921974
0.000281049070335036,847.805503577923
2.6228656933391e-05,221.03468364693
0.000351292978766767,851.717613564775
0.000400104810976685,540.40004712744
7.58354963933975e-05,289.908679224814
0.000234786568344338,474.085827463464
0.000102847664797706,632.93463399373
0.000188003074767581,605.664003027316
2.24752191621484e-06,1044.39130545276
0.000410900368235561,831.68360983272
0.00014543295467736,649.934846283248
0.000121260849432084,1029.94242262283
1.96090148698478e-05,476.086359218427
0.00038564918152071,1080.88553702427
0.000229597742276176,227.594964669841
0.000353508140398472,213.338317504955
0.000266665954328604,1029.66311995893
0.000365930503052913,777.829540921181
0.000267794391237243,146.65762469475
0.000136683332148143,608.870363664247
0.00037358831703202,157.640766073268
0.000105598941879775,596.066692092665
0.000250793090546116,726.371978922133
0.000260136881485656,602.060532244561
0.000141308871386016,954.056030823892
0.000259078769281506,850.36539808799
0.00014091210949412,309.929329234262
0.000103038031967497,732.471887585371
3.31509004078573e-05,314.204596797831
0.000445706812693274,217.087238408319
9.18117054708758e-05,222.598872212185
6.7503836657688e-05,419.850302074527
0.000238142927297973,682.658388536718
0.00033983138334055,1050.98155006424
0.000394904457807145,756.743095917575
9.45901665252433e-05,738.826702427441
0.000224682417277807,531.160067188873
0.000236444891711001,484.557442347175
0.000322494605830661,194.844702932238
5.39303665888906e-05,10.2950920570985
0.000421946602092932,602.984718557848
0.000301447438690736,19.1807079527408
0.000446586242709867,1033.34364135996
7.83383940857491e-05,235.157966741261
0.000305877912533541,359.406099975541
0.000257806889361617,456.165919633581
0.000121970750858749,710.751689041035
7.75327671259292e-05,783.016686412202
0.000342051568377069,610.51389485303
0.000128457669513218,597.956766509954
0.000172709764834435,176.158237172728
0.000180465069818678,641.286495707942
0.000396072916348709,319.000578600556
0.000150049216086958,316.795353460891
0.000135573058204463,370.052402903384
0.000399936938019377,1032.8413530705
0.000189612272109184,462.053197422309
0.000242210475486593,131.200150690652
0.000187432785413413,666.570233221553
0.000243663757970071,454.837737681262
4.40375170375463e-05,1034.28787836472
0.000437888510390504,444.421742603182
0.000141623349839329,1013.87557414506
0.000159060728882339,404.335965950821
2.70770020930571e-05,404.161005622202
9.42755534710931e-05,713.410734550835
0.00021230720036536,637.603842649814
0.000126035214233223,926.64919972499
0.000183847423558917,991.531929936104
0.00038585848455209,28.3215499550832
3.12752374298223e-05,1.79230610020642
0.00035644166002954,212.730487342823
0.000231953510248824,839.288894380584
0.000344047253397481,466.593395229707
0.000184261737526911,357.310216140147
9.06606211249018e-06,1092.64038873358
0.000356102781365102,562.524749763023
5.65099048548695e-05,944.335704678348
0.00042180980975982,173.583697958105
0.000357765754386457,259.617430979274
0.000173813142813232,994.84599432818
0.000453092488965152,1057.46243646574
4.34197252280032e-05,680.852152894972
0.00024099329228866,399.165166494139
0.000282610974318161,939.163136781314
0.000305747053642347,1059.78480131155
0.00028015719037595,222.721386911426
0.000253267605451012,730.025690162916
0.000370563132855464,120.564382585347
0.00037805650683351,745.060207742903
7.90278295186721e-05,174.834194815504
0.000243149156960848,610.676865442946
0.000273364111007299,589.661963124114
0.000287164202007747,364.838075070218
0.000267642670062894,476.471587719671
2.48119764596922e-06,187.374839829336
0.000283426715917119,332.271971395325
0.000383502125901871,46.4893268314415
0.000186068652915922,1026.19618511766
0.000427314048444965,621.603426976084
8.90116724102301e-05,932.731317427466
0.000345385136615434,651.744953590105
0.000206486144219908,718.568277364704
0.000183680613228655,503.938821661094
0.000404267033393968,429.10753147865
0.000239674916562578,439.97503955278
0.000107751935913991,1089.00359447927
0.000362597874269131,458.447489962099
0.000167732110442446,362.871282001441
0.000288481500821317,419.300662667593
0.000268031375163507,601.141157656653
0.000367916954265449,967.410969874087
0.000325719898066024,799.494205469203
0.000229696806481502,408.703269256865
0.000348763954967341,429.225692956022
0.000141865004795576,801.281651944502
0.00012273570148802,647.625167640413
0.000425071083698276,664.965104135098
0.000205972370497903,114.911788921499
0.00039592098438437,287.196010064608
0.000193658679712604,675.16684026699
9.16963463104744e-05,862.606634930953
0.00016457533712283,860.014681035823
0.000230611134622124,104.755942331093
0.000349350009021244,918.270223291496
0.000291198488551851,47.2327930898992
0.000431372457003967,621.156459568461
0.000422117400925348,432.752905896123
0.000253974211167722,978.831634512519
0.000354006265820837,303.436482807138
0.000361940343361438,721.54951687677
0.000230746079685734,783.574692099376
9.89847330551976e-05,186.386861333618
0.000364351899359838,206.421524132451
0.000264319707354612,687.107795733238
0.000417146133300737,780.610298364859
0.000344175194879028,587.787005490693
0.000327799867760101,671.556728867762
0.000190458520162417,901.597687835318
0.000267525881191874,114.389179705267
0.000291888829789148,13.2367191712591
0.000197436113151733,619.698546225348
0.00015086190948489,341.674812805096
0.000202584670607133,731.215026238194
4.58938155900082e-06,452.829854501313
0.000250680842442791,423.279024874702
0.000378948118860742,873.608651029087
0.000221806647331542,1072.99407200371
0.000323201236626302,19.732972612451
2.9584004052748e-05,298.868837801378
3.80807236729315e-05,18.2214374119631
0.000101822158058993,550.29190865723
0.000287048600735149,656.334785298934
0.000344969826262629,738.547489671214
0.00035705070416033,319.714295921804
0.000302006834794951,121.190143052324
0.000232673639645992,67.1339178942192
7.84607515372988e-05,1028.19127195134
0.000385888913018301,841.811790731192
0.000186899346636136,774.032648255645
4.88220797568006e-05,615.189125786218
4.7393889006828e-06,152.342317702626
0.00021762069633168,595.238565338409
0.000178113613411357,20.2278467208542
8.42967555712759e-05,809.027036466158
0.000206839346445091,372.633082478975
0.000277433293453249,639.222304198657
0.000154703133879556,515.698217678099
0.000104659444758311,583.41870064905
0.000299415084571763,950.625944808254
0.000216631232459018,235.892467847296
0.000175294430207131,50.6327105991929
0.00031555708579613,319.376826324398
0.000135292877779781,949.919502323977
0.000211404121024071,543.320529033097
0.000160360394245562,933.673024466207
0.000300037625187716,375.750347174983
9.75066674042833e-05,590.860958510759
0.000252873684038882,243.236679984492
0.000354038013311757,750.417403476634
0.00017433972382602,476.325367876689
0.000323598696601311,104.785944597896
0.000431895003377837,1070.8378906023
0.000351252025298175,600.031781519686
0.000164551797108405,739.867265640473
0.000208372500874643,521.753865639974
0.000137685942988228,282.426375051822
0.000446956293531303,525.016554585723
0.000258878780056613,860.197133926542
0.000319973239041102,565.299018485525
3.33945008329591e-05,789.047829538739
0.000214392601076219,732.411461689601
0.000241670069740375,695.196504609126
3.75582037536288e-05,1010.98872334376
7.34899497247026e-05,215.359852050571
5.57878402532176e-05,990.037531240251
0.000215567745427586,300.774634278397
7.24514912532698e-05,811.460268229031
2.96196858668695e-05,502.362108009463
0.000295179133064676,35.2704644441284
3.66079759190711e-05,226.865316528886
0.000299357341659329,754.442654455502
0.00015071187515955,312.339252881573
0.00036566117651379,795.752656738749
0.000174809019272929,255.999889774013
0.000168615843347267,23.1259605712164
0.000200388394573339,142.095596741203
0.000287834663061233,353.933264789888
0.000198798609487166,1096.87758052637
0.000139532119176818,371.646988202149
0.000264356769038947,231.099483735394
0.000353193596020378,393.208810412964
0.000439393082565166,526.332641778982
0.000185939616532756,830.159075417366
0.000318275792544427,38.8433817312796
0.000132474696039643,876.122840935956
0.000347213252694421,833.826272040424
0.000374726310282615,710.320333805988
0.000412028772128901,1006.14209944418
0.0003510462360682,54.3550080736289
0.000161316885569216,26.5697581471162
0.000159504135678367,1003.57036017473
2.72557875592438e-05,141.883735076771
0.000292635129737063,28.2255680086578
0.000330647587082453,618.29066253111
9.99723658485515e-05,950.131194418955
0.000150884412797744,29.7243908791577
0.000119056917658243,420.912938005118
0.000337308991489429,534.906689427156
0.000323574080838374,801.830983206339
0.000137511000524077,160.885957859108
0.000260705890544601,225.290174084254
0.000259480682195047,700.09647885004
0.000213085337432269,446.078280178953
0.000280324798258497,1090.55654151183
0.00031012149078647,110.490742856595
0.000148259891186076,253.124332247146
0.00019652591372247,587.848775647032
4.19239671859671e-05,377.015978490407
4.55225241551991e-05,543.209354227082
9.85236371484147e-05,89.6732293724181
0.000433789113760335,912.4379495305
0.00013003179222592,584.781069289028
3.16851637491556e-05,610.543656597602
0.00019535904457129,232.655226614772
0.000235179663844887,598.80578898533
0.000348332775260535,369.179801308695
0.000163591607965379,5.62251173526197
0.000257024087508004,690.832491257873
6.08391414083987e-05,574.311803275251
0.000381132266427941,515.890355751054
0.000352813876372166,858.620891841928
0.000406976868761957,556.020871331622
0.000345558344612355,682.355690411057
0.000140743864373964,545.711795685922
0.000136307025879799,17.3949617826356
0.00040268022084876,411.410405637291
0.000185438599520403,58.9520500703302
0.000120272136974942,234.67579727843
0.000324044332882425,283.619478028
0.000193386164551614,876.077411691012
0.00042377819557184,812.877615794314
7.28472164435945e-05,661.812232158993
0.00030334190737389,544.727723435188
5.57582697615228e-05,831.895659765352
0.000310463710556899,49.203959103881
0.000450190633546027,724.562684114233
0.000284459530994506,128.392590002703
4.05482471648664e-05,250.731336600639
1.69873511979594e-05,527.516224787876
6.58466125311926e-05,867.524521034113
6.82227421607696e-05,1070.3525712972
0.000112511488485625,577.593380772567
2.99937806392321e-05,933.986924165599
8.68680324992607e-05,52.9367619439258
0.000139037668293807,412.178685388477
0.000287240594860809,921.125026234357
5.3245058809144e-05,889.385739889173
0.000344981665633716,942.306950879706
0.000372318785431132,672.009632487025
0.00017787783750644,900.803036191766
0.000151688388886767,235.3874590183
2.68439352416163e-05,299.281706123688
8.72490726536377e-05,1055.31307421541
0.000150701474176179,628.195263798639
0.000344392710042907,1031.97242308995
0.000451274800853194,227.536544406742
0.000137188191315986,583.475297912441
9.29810903455573e-05,625.149101982642
3.31551749367896e-05,714.065387911039
0.000150818998589978,964.672023083688
7.74220495780315e-05,895.493524054593
0.00023663278844751,819.31394923048
0.000417545468269635,52.9311548814535
0.000128587793708177,857.562700833908
0.000352671436729732,878.931932615792
0.000326725292773102,146.309835438464
0.000340726881966943,392.206654681352
0.00027202162659942,615.867734545989
0.000141300864117683,325.986381618054
0.000238795941670355,323.295950134211
0.00032007751490194,193.884966715829
7.77963891080478e-05,944.776009696985
0.000187946201363855,1005.67512975691
0.000452892547041025,81.1272216472551
0.000323059737602451,522.899268626172
0.000358590019117804,248.228684588791
0.000226965379319219,295.531952485737
0.000372259718097256,1037.68300156664
7.76392718369448e-05,646.593162818031
0.000195232398516978,100.037152796051
0.000251683369051535,794.599332400017
0.000452814623315081,41.2460569247832
0.000137038546084417,779.231625186391
0.000410054721759181,951.249940164792
9.67010606557527e-05,665.682461308229
0.000287610999961806,577.068074582339
0.000106629321126453,435.791477814079
1.17662019874994e-06,295.72318482215
9.31403320242069e-05,186.597531401219
0.000351687828205107,117.316379583855
8.71910873115519e-05,371.097435372973
0.00026494056694156,905.939123090562
0.000400098740182655,448.483813206901
0.000218477584940843,126.453900125298
0.000113857508705107,58.0962302163874
0.000258411585419778,270.308818121767
0.000172131209380451,326.749550976212
3.28942279346655e-05,486.931002567818
0.000243548762507057,318.135071771347
0.000438412223199141,985.556184279417
0.000406405060386553,407.580049643822
9.95652670991551e-05,819.104516610061
0.000375923328010688,158.017960517205
0.000447742265700223,1021.79830398203
0.000340083948371854,1078.77433199953
0.000195042480969007,194.34972815798
0.000166243917348383,970.546682036161
0.000125585506594251,499.030814643609
0.00027196456769627,25.9162635968997
0.000406331539441282,550.010370852759
0.00034127248254357,941.615724820562
3.95238104604781e-05,1014.19237189401
0.000243025323132824,107.185390031202
3.31706375253699e-05,101.14289497252
0.000404015146446125,107.898503101176
0.0002725809466203,454.511008848754
6.96496166373077e-05,150.730380735568
0.000429728373495799,777.626331653426
0.00024008915180178,510.497919027738
0.000290072434776424,484.74195645451
7.62663256301009e-05,70.8166867308878
0.000378557656965245,353.691723091846
0.000120638210299324,576.343081148521
0.000349911959684264,598.945957606574
0.000253409854726382,233.190107587787
0.000401627660929127,338.183032708842
0.000127185061563645,389.035550402838
0.000347886772107486,378.147867661991
0.000228321565393882,865.710458558154
0.000163047588842766,527.456602169763
6.56216363328798e-05,1075.86602195324
6.47780369108929e-05,129.049980295868
0.000117868960090269,276.161071365305
4.82231666669808e-06,39.4558268977306
0.000418806285207069,993.755178618199
4.47556439298126e-05,68.6435232816113
0.000432789119065288,144.324108480065
0.00031494672634427,362.213720601938
0.000103931085345356,207.180801846015
0.000406207355143155,24.9511147337521
0.000117205616161847,797.79887465431
1.03338824203494e-05,325.196088575462
0.000310106003859688,139.005184982026
0.000159192563312145,625.874727075484
8.6343339072735e-05,448.043999734764
7.35287685213764e-05,879.264269535362
0.000381142031337704,207.753294963357
0.000115629092855918,539.043607014686
5.09776066570776e-05,5.92078747930648
0.00015624127584153,992.829338874658
0.000415895684119738,35.8881332206753
7.88814743886888e-06,576.108021511828
0.000122286738915472,124.386371273987
0.000213697409658613,701.768786385069
0.000358457584275146,389.614426964852
0.000390779563630413,280.31291029638
0.000338185687479434,346.325359856044
0.000451478228748521,439.233239019642
0.000425905542644099,898.484611658522
0.000436421954063499,600.023224153625
0.00015203175509231,319.900715252102
0.000165441841755452,73.2165660775716
0.000155514607404496,710.896541826347
0.000148560348401437,169.713949341039
0.000139505256786236,864.838563673624
1.65643154766876e-07,579.040816670116
0.000360332856466318,1078.19348310398
0.000320424574799944,997.252418748427
0.000122457557853359,384.11967531144
4.46296449542092e-06,495.014696593588
0.000102693904611153,567.035969636319
0.000127418858349498,750.02322339877
0.000325618057189349,66.6855196482692
0.00014650399046657,675.695461002142
0.000423411655059805,1026.2208272479
0.000453360044847198,214.444019722459
0.000401410666708581,350.310418519718
0.000273752696215814,744.882453616642
0.000282319552713061,368.033661643115
0.000384189599993198,143.547088473708
7.11679328060606e-05,618.940397352547
0.000275443168865361,291.050832983627
0.000248483349498916,457.292381814182
0.000162673339469914,1082.23617207275
1.63317827958632e-05,545.696584127586
0.000146712678058904,71.5414580850723
0.00017137404380115,674.050421618574
0.000365402114240835,600.962436574666
0.000282408793279485,1023.01732137165
2.39453827280882e-05,287.616381194907
2.99886271837666e-05,1057.50310034795
0.000389505808610816,1017.35320902382
7.27277914278852e-05,509.591676595098
0.000342217024233501,109.901234392249
0.000247255651033882,740.996904814946
0.000319744291694831,727.481676267704
0.000317069872854566,482.555977191772
0.000303870755860523,806.112377298926
0.000233732419034321,753.966010088035
0.000255147286983589,325.651420982591
0.000128666009069268,51.6472105772493
0.000254816986053766,254.829012691427
0.000442325409941809,932.489212973999
0.000205138681803252,110.339360110406
7.86351600424699e-05,1031.44366582834
2.38155172587936e-05,611.35019475253
0.00023207350668318,348.122316052739
4.75330557960537e-05,88.9742102904941
0.00012972320721522,580.512183633248
0.000299254036575281,158.53530309061
0.000417543293386775,286.062199276639
0.000130126000854204,799.717112969861
3.86288620890775e-05,745.472240000713
0.00040818162201705,1090.83862081151
2.46881897207978e-05,839.328987822954
0.00013300347585022,766.428000745897
0.000323192037950091,90.2262568385259
0.000195001191739051,419.513816082416
0.00013616282341084,808.923455144245
0.000293776374042304,136.405163986598
0.000225204398158853,490.689833806818
0.000113470224320559,953.636665583694
0.000285046702595137,850.351983914641
0.000244071295124552,548.673612835633
0.000150189852268652,1089.34888399491
0.000213533642873372,290.550740131925
0.000277560774625331,649.141106267624
0.000328340061552328,465.173243620893
0.000276440254404587,686.516347209908
8.81431812512642e-05,535.244902619919
0.000452955904141663,1049.00058462637
0.000271491235811532,658.382579032144
8.4049097121418e-05,577.142478431471
0.000124597871049622,298.822986681975
0.000248692517717822,981.181053883013
0.000299671183933216,45.3250206932866
0.000441660932805556,477.694743167506
0.000363757531376261,227.214356808155
0.000418231068742711,31.6287029830824
0.000328691530580101,248.331445471184
0.000215638995724464,852.620072446945
0.000336336893346895,1018.8002473809
0.000399661508094197,448.039950815783
0.000114384984940442,456.610909840874
0.000280185854851635,922.832892381515
0.000419745231650266,175.356838099316
0.000329835853773665,373.060200270693
0.000248448317726414,1071.32593608218
0.000157688941808802,545.370331728891
4.10765373543184e-05,597.61601028767
0.000332465675187463,891.401281102321
7.0603833185656e-05,635.693746229546
9.50506618075375e-05,365.14112411756
8.59136326736724e-05,868.567621641428
0.000343710225494548,189.19952473018
0.000364145190992387,567.027872310651
0.000382337894482655,71.8642909184856
0.000298807542637105,736.485499747216
0.000399057399115786,135.091049126873
0.000409519502801183,511.775058012812
0.000204142191174328,634.105550010692
0.000345390867203732,756.243344253959
0.000261769139590749,998.41661013263
3.49835602174504e-05,748.04133147643
0.000210305409736708,636.244980665169
0.000149500119803851,185.392169731766
0.000440362857361808,621.870520383119
0.000263424982365575,368.970262131035
0.000289118606052028,1013.22527964196
0.000268444157835346,35.321503825312
0.000422145744454227,972.790942217916
0.000446262470343901,689.10893481324
0.000197562213501237,560.398225341974
0.000379242808345591,721.116258467937
0.000392655030950471,862.47283233637
0.000365257310829933,802.050333334516
0.000252491582738914,386.895156378696
4.9093820010615e-05,96.3350878776022
5.53962279015118e-05,430.918287350248
0.00032395817448469,582.186526770172
0.000196847150259464,652.866953942419
0.00030851308993897,780.953058682931
0.00010472219456791,996.969019778312
0.000344826935940192,502.496400613663
5.3078301811289e-05,865.316526430791
0.00029039529562383,116.524068613527
0.000453877631201396,179.028020372993
0.000312521398733211,907.393132750163
0.000258294138782405,171.490868422069
3.7811833528345e-05,9.20187343012172
0.000400277598769265,302.029741785613
7.84063314242954e-05,908.049146252063
3.64301232409161e-05,288.360869736888
3.452189416184e-05,300.00627281625
0.000280433503037121,25.3406298585903
6.77460741434991e-05,18.014101100327
7.76055415233201e-05,969.211029294255
0.000451881200162196,245.411013258086
0.000269848108688869,730.95645433661
0.000418207357196874,336.229542389376
0.00010944088657939,490.519090429752
0.00043120587979135,694.667934334974
8.6279378490515e-05,660.931520687422
0.000239186709909738,754.543722204823
0.000389271759977486,1039.43198087822
0.000185218712651685,106.478340478033
0.000177613124749615,464.411026361923
0.00017073557065769,672.194402997719
0.000401800700780821,173.83122427961
0.000400839997890104,744.063400877374
0.000241689469297613,110.531736400268
0.000292874672243227,950.165159026981
0.000288622697945649,940.724899888617
0.000299527298813242,19.0839045422064
0.000115049532551662,737.390033421804
0.000238901518778434,822.259754361817
0.000423650130177101,244.649910751783
0.000168453431670765,163.065207878438
0.000118123107422133,898.098553496458
0.000308839896749586,884.456350470865
0.000310663309312383,699.217491505354
0.000253887378707621,354.440171413579
4.55750180582716e-05,710.048602597531
1.78630405387818e-05,352.763530636162
0.000409494962275035,482.362525083619
0.00038707674624981,56.8795870552726
0.000405829693448618,189.4280907789
0.000438277454217129,82.4524458677156
0.000100088992394348,384.932230620527
0.000328664482795913,485.253189404612
0.000261301224119872,857.479213236194
0.000200483585406786,465.504078749359
0.000158147759448277,176.103499281949
0.000265694680298741,301.776183197263
0.000329662045046437,433.542482494962
0.000221412715337585,535.106293679049
9.75266346765286e-05,1022.98821433935
5.56158346692743e-05,454.736105127339
0.000193008116302944,906.690885444925
0.000164230532212115,923.014954391588
0.000244847348206492,461.748095867357
0.000154439452956662,132.65150435981
6.27345762123382e-05,655.131372909764
0.0001417279450597,313.667668696296
0.000160117450422813,641.083107137139
0.000362247508502619,533.584225449053
0.00015969410073874,558.818553446191
2.74176149072698e-05,538.912882028857
0.00024350517924287,693.684770126107
0.000441161504760313,303.294136934591
0.000108640386197196,245.446380015952
0.000126608801942802,1002.97086709206
5.05314056238676e-05,579.439842540939
0.000394005572784541,267.427445028597
0.000140307335130441,788.9948290945
4.83715005985741e-06,1099.84677420349
0.000345656227568356,572.336022513097
0.000226000272801284,36.2259240266849
0.000355127078840727,1067.21640805989
0.00024687078734803,75.1006845598852
0.00044628453408767,362.30674353577
0.000274468043685456,828.477158007381
0.000325703764589625,965.087241812817
0.000315137243776002,269.494233102171
0.000370022225107383,1004.07191152866
0.0004046064623134,611.178917820821
0.000419154565930429,394.103264438609
0.000275983938626421,630.661130765509
0.0002847061498857,58.1755551657588
0.000399906668280567,720.232317748464
0.000449036190634048,739.426048225467
0.000434609232426127,1086.45887592308
0.000277934551096343,405.55810756799
0.000343510831391594,928.926106893512
6.25821410821355e-05,901.100553227769
0.000346174661315244,878.576069599382
8.62417016845886e-05,191.455565634512
0.000142115098547051,747.579204764501
0.000267283972695058,730.94584984203
0.000275619230992604,1008.56853382848
0.000263049759041385,14.0670892627989
3.09062694467218e-05,308.468874398512
0.000233864697265943,384.441550666574
0.000138156571533676,204.47247745482
0.000333119937580497,622.709787491923
3.60826219749171e-05,282.127557556424
9.50811637116266e-05,277.667464154364
0.000276630238194794,237.880649464429
0.000442504379108509,94.1961313516149
0.000117409496112814,511.337651043732
5.85093466354287e-05,813.707340907174
0.000449512080781231,675.781601004238
0.00013486798727591,545.64270868447
0.000437964901973747,849.541541307758
0.000318583123820289,211.50359880552
0.000179163712421352,317.205979470507
0.000135556630024188,679.303011441543
0.000301502963123184,1058.00424903846
0.000123310883138168,930.015806313942
0.000266801113885842,252.079401724148
0.000277615535367338,148.304951472922
3.23419382678694e-05,624.827742251845
9.22262680059811e-05,842.097179708997
0.000218451040110882,202.678520229685
0.000399205901086789,251.263084637104
0.000349238007368666,419.135589365214
0.000270327487452709,138.876768138724
0.000248507342732982,531.934933765617
9.42901495138775e-05,49.0668547717348
2.19606823846134e-05,1072.47570381687
9.60404399604551e-05,464.152484429563
8.33925309588737e-05,317.612794265755
0.000350678110292694,871.238363601373
0.00036737000672809,210.178807729995
0.000135737003716758,918.436240240205
0.000230826660508385,301.940418385965
0.000382162232454282,911.211358892404
0.000219714936359913,1091.17607504008
0.000287222029151523,268.633012128115
8.87251037367149e-05,881.05027825636
0.000333037188435718,360.324890291659
0.000222387848559679,916.888562924241
0.000131564268995285,54.8280443514667
0.000253002110908824,913.791020538974
0.000153183038482446,373.771185525776
6.67778081037202e-05,837.926646385943
0.000243916655376555,136.882448209801
0.000405875159537245,659.558760923492
9.88005215456872e-05,463.865913844668
0.00040841759696613,457.93190174095
7.53523387533924e-05,393.260184066259
