"a","h"
0.00119818705595536,264.746710602012
0.000246878878190869,37.0056261609507
0.000323169548872383,17.9472084437389
0.00138105126787837,43.7226726130925
0.000821707609287021,135.821469405418
0.000444409497105328,199.168785694524
0.000290318735166512,184.894482891643
0.000920990765261004,200.720841396509
0.000278398217132806,104.060731236919
0.000690388626541833,87.8583466133787
0.00135559606244829,11.287656589283
0.00117106550232087,160.860062079619
0.000672689861191381,85.3769967483361
0.00061005606286636,139.632966077358
0.000999426988515543,129.064759389759
0.00051250937640786,196.97621091059
0.00137518483710503,234.270061458052
0.00129408736807086,179.895267631862
0.0011621173945055,274.071801186555
0.000733147086309479,272.583791133442
0.000462819278326709,168.513559069953
0.000341689366708161,139.817786742724
0.0004160166427494,224.309157739908
0.000249908262233105,95.7495459000877
0.00034025364531473,29.8244308581395
0.00108064364301623,292.027823188889
0.00078379050947418,73.62175315219
0.000490103561645835,283.302718733681
0.00137036914339315,113.418063058515
0.000958618546550292,124.821380672414
0.0012253158229288,51.7167491672527
0.000290080020034938,94.4293844583522
0.000749419878189613,159.368929351322
0.000119870684402084,288.536483924788
0.00135482765095507,242.052982995704
0.000618205881169565,79.1702441824966
0.00069160733076176,287.564497482719
0.000819947442151065,26.6998910109174
0.000614061398734425,248.566076982945
0.000540713736543061,223.93519279643
9.94312872263473e-05,175.801937648619
0.000235576464152808,8.13486288876963
0.000546688905771209,103.975598518807
0.00116833061150634,222.396680423137
0.000566006343690948,162.595404144618
0.00146752428160542,126.948335685777
9.49004088313989e-05,201.552100813839
0.00132229054799827,20.7069093133145
0.000824916816023277,30.3583061116104
0.00106130377459566,175.779286587165
0.00122873637204636,245.892874635117
0.00128770310405897,234.001791524834
0.000529576687136297,92.6975360171991
4.62129376173057e-05,95.7612541157065
4.30553679032847e-05,275.743348744008
0.00013288230798383,54.2969412026257
0.000564142634532306,198.954846257714
0.00131237123677928,180.094423402218
0.00130206583448175,51.7193495103931
0.00118506556509938,278.821537752441
0.000683229768913808,133.124245372263
0.00118508208421462,226.625816947302
0.000522250493495412,28.8716026221215
0.000421877047979124,249.777552422519
0.00133618613031301,227.203692929588
0.00119594959961558,230.597574129923
0.000705027164143853,7.47321503205396
9.38971759955855e-05,70.8829292873283
0.00102720460248344,185.182707906882
0.0010097141586376,66.6213095362481
0.000852771004162459,129.843024354594
0.000427963218819153,74.9918888536643
0.000623924550410804,236.137094769289
0.000139251830779697,3.49938801178173
0.000226251974899405,284.447076566473
0.000166703118329131,191.51145731447
0.00139878036270655,277.316322806942
0.00103394865604668,34.7382031581869
0.00128905090135181,254.246580189462
6.46527275702916e-07,175.19675900645
0.00075237132195798,179.028214043761
0.000909076498327865,149.447093513221
0.000732927637328519,232.458936746856
0.000852865563224296,37.3675577673264
0.000199741437116065,235.51050987437
0.00115098092451109,108.991529032711
0.00133067365633998,229.946567190583
0.00111852867270006,175.157072249909
0.000126212316770328,149.814358956188
0.00131813818038176,228.955917070822
0.000398621143205641,142.162465148691
0.000106541218999119,162.39850857634
0.000762942874217254,140.992929681886
5.87052280412503e-05,21.3366634790407
0.000609464665296779,221.078011089215
0.00047638212654313,95.0518967421332
0.0011095587200042,167.549501638086
8.43354170375038e-05,70.559442283412
0.00111952304880414,67.5089129118249
0.00120983733158267,263.539366524579
2.30662838026565e-05,7.20251576931637
0.00123271278592587,2.32128907982934
0.00103009467648154,50.7331463734991
0.0014264236016371,225.28308450196
0.000942855316452441,213.13620322754
5.00797846202981e-05,55.6023856229218
0.00134201448817635,265.129234888986
0.0005626357481958,244.527904411237
0.00081856887875189,229.942282000014
0.000402626670831605,23.4599083071904
7.29767851707125e-05,221.568570646374
5.41002517730631e-05,296.573748823206
0.000549750994192059,284.401711291476
0.000444115864373942,276.329299950348
0.000539189341261866,27.0354242757594
0.000893884206680326,168.37023980566
0.000943823665215539,245.105038286621
0.00084857994214722,174.084626622689
0.00084849395873314,247.614610848062
0.0013371777279969,184.268389241733
0.000173681226548254,179.689024646291
0.000815588276056706,1.7430928661557
0.00110357656920205,248.368954793676
0.000320056220050851,142.535504816267
0.000810899466063257,279.963602060647
0.000878662040117844,157.210055497908
0.000571577218290811,65.2891973301636
0.000629935793576327,219.355471643177
0.00129596601296253,118.638342135045
0.000920457473783636,235.071268445016
0.000762017260564296,8.2077168568505
0.000389188572509653,99.2440560417414
0.000202479446410662,121.993630702748
0.000671915376215064,220.740857037193
0.000705352690766332,57.1766120392793
0.00144744719132079,165.692743604808
0.000412356228642655,158.187556710098
0.000772932576105066,145.877063952219
0.00055245014250687,46.2655476321391
0.00125484127427567,203.847269588986
0.000377387761413589,78.3330395269364
0.00106484018859512,187.325810085003
0.00138341058015483,148.758420055453
0.000997658381962711,59.3620870334678
0.00136970006800971,164.015520393097
0.00133487554715829,84.3307439389272
5.54174053949313e-05,256.220043771726
5.64279443446435e-05,289.946159470367
0.000302359865469665,12.444211717089
2.7897087071267e-05,24.1231105855061
0.00075120058342426,121.372112575355
0.000855492271888849,31.2116271243283
0.000162725390080277,289.139371347703
0.000808714514484689,185.325516295925
0.000888945886896178,190.385111169941
0.000581155124229657,271.763618889619
0.000283149253943961,190.652701310045
9.63787942879787e-05,272.3082605962
0.00107634197290667,173.141558947163
0.000426818410023029,179.678565989755
0.000992809460331773,118.842719269799
0.00023919884604637,22.3391017325513
0.000399988508081483,224.67301359881
0.000586486583919571,156.365914242071
0.00129171633269594,206.951107357191
0.000506141644272083,33.0376004005287
0.00142563014435501,32.5492828123787
0.000702302866573684,80.9869435325515
0.000688032338246042,209.679899959852
0.000927196183992337,280.028182546236
0.0003750993809357,175.473985778058
0.000984210223938616,201.266511210711
0.00141981306640865,11.5287535898613
0.00133718703239365,43.2010286058692
0.00089460126809839,159.04804485616
0.0012437259193781,72.2531450466496
0.000481752708983054,228.625614601276
0.00126517874946133,283.805876364098
0.000557107097926494,4.73549192765926
0.00133987094319816,99.7627071708834
0.000612294091375846,221.989483369568
0.00137176086117725,58.1987918173598
0.00122565470948964,274.979815331181
0.000257757596253813,214.082625718062
0.0001500687183016,75.0348461059864
0.00101149852106786,59.2774188045572
0.000101338398164226,242.437040886443
0.000878812732165889,45.9585783923516
0.000477603553311353,14.1876248844912
0.00013910022236342,45.3495869428248
0.000976130079971222,244.750976031285
0.000600336773414879,293.593889712685
0.000988528474208656,129.383386756617
0.00146817976183669,67.1308031235144
6.74432126554865e-05,234.492290654386
0.00100622186895839,119.44515170427
0.000137373630449054,238.520529695942
0.000374496958666492,221.441510110873
0.000938230270788772,194.710468563745
0.0013474063833341,272.769842845387
0.000170384945516203,101.19227576413
0.000796545911738769,299.011052271971
0.000614689048203748,190.197392773779
0.000577121998641354,93.0120913317871
0.000768642171082281,19.0176668759191
0.00124320067552449,34.1102954226126
0.000131888272629391,208.050283642854
0.00143897375052345,125.367552140543
0.00139244880900931,98.6993286187747
8.23182412043866e-06,20.7157515138976
4.73442209286876e-05,290.195048418761
0.000182197984972085,167.533447524857
0.000962676145757759,28.5735608102935
0.0011662668716131,2.54793815393049
0.00122279228518712,58.018413943352
8.03149391932013e-05,82.8086302210122
0.00037138758433429,129.487979469522
0.00080961086539945,80.5895918477006
0.00100812283881507,213.402991112569
0.00127501378584291,28.1858159273655
0.000653188393285163,218.613471905014
0.00113741879366235,177.073335129219
0.00137254050292354,16.9746808776882
0.000871157014302157,12.9694332482239
0.000873324964611624,15.3796052603018
0.000733528143398292,173.216160914762
0.000701878220776171,94.3400350110057
0.000602726167539274,118.933261062113
0.000417346534131116,18.5061840677162
0.00141344203955487,28.5826725249898
0.00146067622524872,150.514683345601
0.000273532592216264,121.7939838271
0.00119152929861989,202.620033511763
0.0011899977682894,142.903245506645
0.0010838566455932,161.282636107926
0.00144772789177533,2.36454630457286
0.00136528713762203,189.515900979925
0.000698055938515787,100.910748083788
0.000455125061271026,61.812850539588
0.000734210526986849,55.1588094733175
0.00123456029326651,127.652729333119
0.00122560859895763,122.32505496017
0.00087088306227713,259.250022168244
0.000767686668029071,43.8695427852059
0.00118209292277121,269.174836004565
0.00106455190197738,51.3824646231918
0.000320309050771059,164.004339050325
0.00012720730884493,224.888388558044
0.000285568238450445,268.614153318153
9.382540611842e-05,216.172146352809
0.00109224486414495,241.579419314284
0.000704724199079763,206.169675287163
0.00034304568998485,189.670264734178
0.00100331697062618,124.659660258692
0.00053587466595684,14.6949998030108
0.00102659533969955,83.3797787593853
0.000842437992176387,165.771606033066
0.00131502156615422,61.9271241044322
6.36008175436947e-05,36.7193476831022
0.00118980788830745,27.48465651924
0.00143679538527689,104.37636041645
0.00124317374216192,287.236579283957
0.000745612099862099,169.456326353905
0.000552500287887177,2.33792651157759
0.00143105397168646,133.046190019316
0.000472170194991536,17.2571436141223
0.00143303096699713,134.860641741824
0.0010611850298964,168.727157946549
4.78219329655813e-05,10.6271817267287
0.000555671144078343,12.5625439213703
0.000695718352478228,214.940526863958
0.000354076384115007,132.429177625794
0.000638658155440026,107.102509154121
0.00127483856775268,106.376129009285
0.0001735082419547,207.282115257923
0.00128961510137438,89.0835196990836
0.000892273326517452,224.269553206827
0.000698268638377463,102.349167609931
0.00027388830035939,103.360560955369
0.00106149816433711,88.3544472074554
0.000369245156794216,124.686123428919
0.000999200624868914,45.91397883643
0.000807646090861057,49.7569776424385
3.69228216570346e-05,178.228856770299
0.000211808363685041,149.92671413662
0.000710711100028567,206.912427331569
0.000811195857211324,160.987670585235
0.00133042925331044,117.063585492633
5.93507810074855e-05,192.721708763174
0.000405062318271761,1.5500197457086
0.000354650569343843,207.338201578002
0.000589136161093106,18.3780523917546
4.3700639095773e-05,246.808245509072
0.000524752400187362,272.20213372066
0.000529546879129686,73.8818092620795
0.000145655548561442,197.783773414784
0.000554709519257681,43.839185212888
0.000230154010166599,65.5233856040082
0.00124304607830614,113.974200261566
0.000669080032542422,143.678479171221
0.000497666433507951,49.55254881239
0.000306606973559259,212.925915015365
0.000876237703979498,21.5239582532273
0.000901501859221597,221.014192620201
0.00117731103363165,291.83815720746
0.000877219924840086,199.40843913895
0.000550012111198735,62.0507860935119
0.000493441539329333,100.539420298883
0.000388322894926265,283.550801445066
0.000580009849834318,161.296755699429
0.000770692387215223,37.1778669162687
0.000608100899675311,123.328209892086
0.00109770259192767,166.451132637309
0.00107100019622794,202.102712278985
0.00048805666678729,156.096898359734
0.00097433436278323,281.656163266051
0.000180209114812112,34.2127435492661
0.000766239708795039,145.394687061496
0.00136461231915849,0.224063051954362
1.85900329564549e-05,261.946722332468
0.000272915527713976,25.5849213239661
0.000273214665207633,24.5792906764833
0.00116486605774479,21.6946151066561
0.000433720993565987,115.044892719738
0.001230178882911,223.401700856577
9.87030131445294e-05,211.406583412421
0.00131890875708378,213.875963441742
0.000702242619069972,145.532122493184
0.00103369141592947,152.451089435886
0.000566972371355738,36.1839842338943
0.00138235169303778,291.337204521043
0.000131265624385411,235.663693089743
0.00107692298037111,96.9832749760797
0.000676775912994411,178.687717611556
0.000987718375031077,3.45086548164015
0.000762547813283617,220.531886985153
0.000792936686644348,206.775503124422
0.000449649538631219,50.3433804840146
0.00133116760157971,29.4866241181032
0.00136152463071327,127.935391096435
0.000813588339120734,90.1146132128565
0.000983744499184614,85.9647911014779
0.000377325985709788,23.7208532268421
0.00023655993523351,257.51179997679
0.00132853223690843,140.529519375333
9.89403607939649e-06,292.853801373083
0.00111239899247564,87.2887910585005
0.000100380830954498,198.446882012844
0.000913353844844677,299.630636366647
2.57899547107713e-05,123.333680022622
0.000872739768823583,199.957130822513
0.0010924223440127,223.645800026418
0.00030972355812641,162.001006625845
0.000136820833123698,27.3310367580678
0.00132573033222649,166.40270392714
0.000876117051013229,272.710982583782
0.00120789530104858,67.5372499665959
0.000203762615773408,260.782841003501
0.00111294054333819,215.314688598846
0.000607272537282315,236.918533475876
0.00116721684955563,60.4459512429442
0.000169062651334116,263.17054910506
0.000623314790642862,121.655375471108
9.20514600048168e-05,112.146711963962
0.000314313589694472,65.0568570932165
0.000421506462044204,283.107628728329
0.00103194698156342,175.516254295377
0.00125075394190236,220.659928962794
0.000740658373227494,207.479951959983
0.00142721345759549,34.5004043173577
0.00114248359881892,112.343747039675
0.00140022603964586,38.9973372737924
0.00134080944981071,271.757063646922
0.000800061341698953,229.605928037452
0.000235990650177742,283.149484381882
0.00107195159545518,222.812772210886
0.00039000850410798,190.35995211829
8.88276044826023e-05,25.9903906369838
0.00100018547239885,146.708281175012
0.000427054814747833,48.2295154176458
0.00141392895079758,190.657627242824
0.000124607786001189,49.5890158602831
0.00145184369053974,253.952859754909
0.00138261321321889,263.301469183258
0.00107743792861898,211.724312678336
0.000565767537853749,55.7573363283357
0.000356191633076923,128.024126697096
0.00143580170757162,7.66508972984376
0.000416479171768348,9.74410867521638
0.000748836718622137,242.767739733147
0.00102954705627457,96.7968497307078
0.00146676094962718,228.742042532563
0.00141214807932677,207.36325137095
0.000838037903359942,129.09975857074
0.00120167885485852,7.26998322749261
0.000130656366774844,100.878026918804
0.000494295969760137,15.4132259233992
0.00147314272595972,52.3550134960866
0.000172735057897078,66.7764054076358
0.00144455599747036,119.890026383769
0.000738062025770396,113.090864402357
0.00018972655872672,200.008274723205
0.000236803327740305,297.49943095225
0.000912255219007099,273.919518587031
0.00125437459521573,185.488129431486
0.000345061868400983,48.7338743349189
0.000862814074066919,82.8453329715021
0.000878498438900462,220.698527184107
0.000316498952035015,240.345737392783
0.000444865234238843,94.5819436975564
0.000342989534236014,48.2287624826764
0.00038914806089443,167.755883991375
0.000293335045527688,61.0895839184713
0.000329860844871283,289.591354758837
0.000972239821260164,91.0293928044228
0.00118340968253063,131.677610625621
0.000291293651982531,209.183081988785
0.00111527944684908,133.447437782862
0.00125162181711404,197.687462986542
0.000332906290706871,118.221251859681
0.00130204823517633,279.006984350013
0.00063471053525061,55.7966178356878
0.000890775825281559,298.628537485755
0.000597658047316288,28.0770564340565
0.000232329021374379,129.897736837308
0.000902914608639554,158.309049452873
0.00132442673305998,154.46825070077
0.00138417492162115,196.236239164833
0.000562353471946592,170.237121523941
0.000574211327568659,125.969804898937
0.000928874079747063,126.723156434626
0.000492486675354157,92.21329418382
0.00117292684106217,246.849710164571
0.000389687107522979,20.3169537579883
0.00116139986162512,168.711468005708
0.0012936254764055,258.637641114184
0.000578702878005054,68.0550928328324
0.000104345973194359,30.1890999399013
0.000280935731128251,140.704076149676
0.000676612711157689,265.342936317868
0.00147184655223846,170.97539619703
0.00122134835303776,32.5484473745146
0.00134991046765082,271.295952034484
0.0001143361579258,233.847902039973
0.00137602103777458,130.475251092254
5.79265178382825e-05,80.3071933810914
0.000240644839938031,58.5600454469422
0.000854154153541454,80.7393084046098
0.000560460865976247,204.16036227605
4.91744572975664e-05,142.314588051671
0.00040915029144755,275.861409617855
0.00121819442361982,43.0913932964801
0.000137260590202389,140.144814594836
0.000753667403938946,24.5357852444707
0.000139903149933539,101.329617864856
0.00047569599091468,223.932525249407
0.000421204354027557,129.361745010846
0.000279155302149138,143.668663911519
2.81452790437443e-05,99.8993949768493
0.000655900564237564,164.697431826992
0.000502260289542451,175.586585742692
0.000401342146057812,280.324966974829
0.00130250084762178,214.624200915697
0.000821622755727035,28.2349357477268
0.000970208361877806,93.1326875105061
0.000142562927178759,165.070791306805
0.000365480409146121,97.3611026757461
2.04164603788694e-05,265.773436073028
0.00110627225414848,36.3429154070779
0.00130767621120876,106.505647725868
0.000493522687064459,133.091848630177
0.00126458815134284,181.086645967075
0.00141784201869684,54.5389677404746
0.000169814775477039,66.4134530986402
0.00108898244183268,40.6922269330339
2.77341966686863e-05,185.10516266074
0.000998246452049905,72.0210544141417
0.000173722410695677,78.2569719278977
0.000837568564866258,153.728787455073
0.000268696086909271,181.080325588672
0.000546949227465449,186.119800025586
0.000793606838424203,54.903524070609
0.0011423254878785,3.88806466745255
9.56784713341259e-05,82.5376940680834
0.00121696735482378,37.7550394932652
0.000918550627375089,201.421500547878
0.000615797495425648,234.200426500034
0.000845533764458643,31.1432342505332
0.000670201700022913,64.7455951879993
0.000378045923841222,120.869466868064
0.00142123862773744,254.534001412739
0.000129290731513863,93.3654437548519
0.00143905237988416,50.6269752076675
1.19152357243933e-06,10.1925458590489
0.000178298862976421,229.644777469949
0.00145646530939319,240.710303363391
0.000693728626995253,175.931115176263
0.00107945515825467,274.51500058924
0.000705579983197172,81.0127709205219
0.00135822698806218,280.164540131048
0.00127788072645781,163.778605192501
0.000963867994559872,7.85034519454554
0.000238084574350739,201.778809616963
0.000519605547137177,57.0542601067483
0.000251594359086886,181.342217440362
0.000980125632737567,64.2070423487348
0.000151035966181221,252.359483864813
0.000366732260926136,180.249814844942
0.0004438926040323,1.98047618859573
7.82292588854106e-05,245.250758937031
0.000157540615181167,239.669977698859
0.0010155436060031,88.3489786138071
0.000277030919855072,1.07040680674488
0.000677572182150872,38.5715363414111
0.00069772505129435,257.278390136269
0.000724722822790967,80.0538791059665
0.00120471343671243,171.871642187441
0.00131966485916844,104.85572018819
0.000201591973265815,119.462920913661
0.00141123061193563,203.603167624805
0.000407039428775124,148.691563020895
0.000925653774505082,110.244641119424
0.000480611620152212,158.343445196086
0.000845669730810638,241.646107011825
0.00113618421526831,56.2493036740917
0.000100948505381871,179.681616151811
0.000982457463623945,284.47309431887
0.00113227387957422,293.401240284072
0.00142297567838972,79.7946601804037
0.00108558612284314,279.473568887326
0.000135100219503248,220.385350107969
0.000793482126812336,128.619003165781
0.0008074448878511,197.080149608169
0.001290232955326,260.437296176556
0.000759944826381718,116.707705868282
0.000311127855711512,44.3843088034378
0.00116235304254535,60.3709056738371
0.000558887884899669,165.808026625053
0.000243455567552637,95.4281129458008
0.00101884005292643,23.6188969739239
0.00110552769788968,279.593944103593
0.0013640725541276,249.58128593008
0.00137766436020095,260.766912356147
0.00105535514659208,264.214799769709
0.000702064594968474,194.079362985235
0.00113459287716669,103.841560445945
0.00084633238575336,36.3617640700924
0.00148043196378382,190.359340227643
0.00067465418220165,1.2553358226517
0.0013639577687461,168.858259377427
0.00143416601476438,188.476538245029
0.00121247006165218,236.535716202332
0.00116737419725822,37.4757167569244
4.5475655052905e-05,271.171341786055
0.000452392625026585,31.6123361390823
0.00132344461842499,194.473250177236
0.00102150092795113,1.15776004730427
0.00135338228200102,154.311089392816
0.00125837791417697,286.422384413276
0.000884259455597384,248.430420078941
0.000139880204514464,155.99396932713
0.00143203003663565,213.39111279149
0.000704637853877849,160.922300488961
0.000430847550426942,49.3254379037107
0.00104471300914698,114.747338939428
0.000733761834197007,45.5481211122016
6.819501674206e-06,222.448033619911
0.000462964738074246,145.904584919932
0.00131275924716126,19.1635106868736
0.000860221275510502,123.985589883142
0.000979999846798623,242.266810868481
9.99553353521954e-05,25.6901125146862
0.00117033320201295,99.2938459448849
0.000686317732235014,95.7866337805169
0.00030057821248195,92.4878391572708
0.00110167692130225,251.717923960995
0.000748122295944511,117.473454703885
0.00147216997573204,104.730208066458
0.000809617333779651,106.992913803797
0.00100202809577617,166.440600978636
0.000296925849792736,122.41309428111
0.000551409417897851,131.362291408279
0.000739225174347141,277.504344179442
0.000372120816530411,71.6110108360597
0.000963667209899431,44.6448108900248
0.000809058824414152,65.7868114786147
0.000436196434563911,201.093281608251
0.00102155353307484,34.5767851619339
0.00145476989296757,2.69749738948585
0.000842649000360916,47.4954673936992
0.000862424012289294,126.423440184286
0.00145222558156848,130.626065685148
0.00111745394900172,232.038331890095
0.00062806513215919,82.720118027851
0.00140251201659713,66.8390012829495
0.00106436489525992,297.917614443362
0.000772522908461844,53.9326997247744
0.00123153119582646,74.4785772196529
0.0010620518280219,177.795939561565
0.000931289560878123,259.951796540791
0.000531174701240873,251.513062147931
0.00146812929846937,102.018410710809
0.00131653559271335,207.027491624834
0.00146138467790974,287.74395357375
0.000108040084958043,68.6933396271815
0.00124629485062899,185.296667318028
0.000696265464664728,29.9102540577173
9.86782115365854e-05,70.4019967910592
0.00141106835509287,212.894973914953
0.00142650117184582,266.585203849662
0.000874257113553115,17.0199284411043
0.000269027125191786,187.475874676985
0.000127985803492706,115.899051126359
0.00108500525643802,186.82619197547
0.000764470259680073,36.5954621468057
0.000636867321180686,132.862292673815
0.000339271719678532,73.5141410848295
0.00145290060282634,68.3283444459173
0.00034711055564406,25.0742152724829
0.000169043988393151,257.804008114421
0.00139963802922434,275.548808525093
0.000479227226761092,32.7796501752795
0.00123745721260773,53.1535780850898
0.000554272367810151,189.807514970969
0.000790533770139206,95.5778519272901
0.000191170439487722,85.6808201897743
0.000680718440907972,127.036979701938
0.000313717718578659,166.605785815349
0.000148815054823307,184.981339019079
0.000786290079547849,140.0954916958
0.000272878134923714,220.194145283385
0.0012381764802763,220.793079902499
0.00138253210687036,203.213588327388
0.000539871140954518,67.3580504658544
0.000955562449529114,148.29224817233
0.000209138728152449,165.76923447653
0.000680323196148867,92.4541239756158
0.000362382603057517,64.1521866560842
4.2861603444336e-05,211.352692745161
0.00126298811446835,293.949558573924
0.000841871177555563,255.137401876516
0.000293571041559848,53.6837251997118
0.000499516263326447,185.144104865332
0.000963332993816054,55.3239187231286
0.000205903613751448,2.03244504837606
0.00147573269332802,64.2417093525236
0.000371692505949746,117.682121011145
0.000841574312186074,162.73849958226
0.000158178935494713,106.694246478913
0.00104503138140641,199.769450080085
0.000670384471856847,55.5648219362134
0.000793251774877323,272.11124172766
0.000911430398617018,232.510603887753
0.000376970367927399,170.434871671314
0.0014608142240275,144.673220833776
0.000216955295714648,8.12833244584176
0.00044664851475448,115.684206043887
0.000182930164913981,289.792026388899
0.00104664485306003,119.596678504625
0.000266226925982532,236.498999130848
0.000508324519967931,152.324179864615
0.00120564284448165,206.240588655827
0.00104357649698397,122.169028783068
0.000269885377329921,248.631424305346
0.000781626551936644,52.775952486079
0.000532475660632279,1.60619513538165
0.000909046569265459,110.271413623112
0.00130611123326535,262.314868062459
0.000685605073316191,157.115271757439
0.00104599934217016,261.830099006941
0.000483076499980394,32.8214468682541
0.000147511635688495,149.562903546029
0.00079510306736713,180.315332971388
0.00136686708130375,18.3954317208284
0.000656167069779151,101.86963214405
0.000533142970532483,137.582452615613
0.000555254010293048,21.3392776541651
0.0012824533960036,184.715396841114
0.000671295790924139,159.962459227461
0.00063827235993076,80.2864694363624
0.00123149038795218,212.710214725072
0.00145622718712461,11.4831867032177
1.18844082279466e-05,253.389193761032
0.000125674020273847,1.44562878416597
0.000252205694994392,50.0134724355897
