"a","h"
0.00514245420629568,1.31823658185752
0.00302614909517348,0.0929238068073274
0.00104191621798652,0.289036641462107
0.00805289901425024,1.18850608282446
0.00266651765437634,0.578420016980794
0.00862281613636658,1.63133059348217
0.00543924401651855,0.68641980820501
0.0120618332135646,1.02230633981742
0.00837377040639855,0.658749245120098
0.00855078518387884,1.48106283576569
0.00931504266143424,1.12252963728713
0.00596439814970778,1.59144655760843
0.00232420692783278,0.149536783749859
0.000603745311337722,0.794970357249718
0.0107797656134399,1.37524979401099
0.00477170486543175,0.308434642250371
0.00131224309855774,0.948106696125271
0.0111342101535596,0.0218418605184948
0.0115790425847175,0.500534948854183
0.0121433323715748,0.491067495693778
0.0114365292199886,0.427941685899967
0.00296326194530697,0.451848337599949
0.0092753837484798,1.00124754060592
0.00427008717387685,1.12456298220051
0.0109116307742759,0.145572166244081
0.00819680603459033,1.04481527228171
0.00305005224204016,1.53168166942297
0.00197108162806784,1.34999404320518
0.00339101132053358,0.73732695319231
0.00978354477594063,0.880219495512082
0.00646978853745787,1.47807847678198
0.00939374395602254,0.0241181427428339
0.0115028765814943,1.49212578681551
0.00675015923285837,1.06084450280482
0.0119776231181084,1.54386971153862
0.00733681636380149,0.327126233325092
0.00376907715920486,0.537520907415398
0.0103010319609557,1.32356909194356
0.00379265488848117,1.11363496125861
0.00384096847573668,0.00423514140325296
0.0110912652578835,0.25946454866716
0.00616291173993624,1.53009949642441
0.00143953986272859,0.47117478891896
0.0114445509862275,1.64201213951792
0.00262034985676114,1.10263473672896
0.00849664641399965,0.440023565350211
0.00143965883360606,0.697803058508977
0.00514020714615026,0.885523164328195
0.00625108269689115,0.781317225901974
0.00475880608399365,1.19756336773605
0.000373410246769011,1.1845762013055
0.00275175667006871,1.29270153202084
0.00561877301497666,0.0373149981389304
0.00416503738559111,1.0863208043858
0.0107128063037205,1.09310203238053
0.00140891078693945,0.56959941317674
0.00117090634234402,1.59603732104665
0.000297024033340747,0.369967719431103
0.00752208696341322,0.0641572880885717
0.0121069715184096,0.24068038490802
0.00645489777680491,0.994821981696792
0.00411587403024297,1.61381985611799
0.00460445319669942,0.81682242469429
0.0118948146880715,0.324879962898498
0.00761500492782039,1.32991288145149
0.00569042343355042,1.52819659574323
0.00181624771012581,1.26581748023979
0.0100928815425862,0.179118570121755
0.00966408416926815,1.2130486019582
0.00376743670173239,1.58793888356117
0.00821278076377918,0.188036744304984
0.0081336053486324,1.14760620017517
0.00350320800049664,1.14020479900007
0.00507057957261281,1.47219081212814
8.39322407079093e-05,0.343162990036063
0.00140242673948653,1.55459616797261
0.00142845727270805,1.04292113984846
0.00990431079712058,1.14578245624649
0.0111556343101336,0.778842906054194
0.00566868819824659,1.01799141240733
0.0120548749888666,0.624396001772107
0.00632624045912836,0.599321760430907
0.000987409175492124,1.03060012692014
0.00534479297878745,1.42904256090027
0.00740979856462718,1.06222842893853
0.00971312908375798,0.0264965194746219
0.0104622452659904,0.390202630396346
0.000563693883768921,0.519774071147385
0.00510284048952021,1.10696888604196
0.00166382253368083,0.965092777674274
0.00472337272183712,0.257656698287616
0.00334554278257657,0.259882089328606
0.00747811837683436,0.194452815435849
0.00990728296315246,1.58704929274688
0.0105096528804481,1.58358950629329
0.0108226884013651,1.58170000241775
0.00559201854644574,0.555130480170355
0.00987136287335078,0.400423739368811
0.00111511233397685,1.1976085776517
0.00655187390232369,1.115011692854
0.00986638158892842,0.0734877627173671
0.000336939027743184,1.10241139849099
0.00679813433060721,0.885949662970186
0.00748454047156686,0.822553383980036
0.00146901514916954,0.68216472536851
0.00983450962672063,0.52280605569484
0.0042352863824976,0.334782792351098
0.0032293560021971,0.854595295446016
0.00591476300078365,0.261192806980262
0.00481607217663552,0.28259424454855
0.0115186854486991,0.360646531754723
0.00666821644881426,0.2176002237748
0.0101535449616532,0.00813475712758122
0.000192684445215575,0.477232776846231
0.00942127609870352,1.3935612955766
0.004040255179683,0.930526301262618
0.00721656911233387,0.210094417256125
0.00647468043003973,0.756473018523897
0.00441918557313108,0.937242993009349
0.00765646656063597,1.15980670496937
0.00116669223089005,1.16000564726545
0.00751486819887084,0.0397881696453665
0.00964876317194226,1.17091454614358
0.00661416263221941,0.279731040166941
0.0100154838315301,0.400241689778287
0.0105405152496958,1.40272731525459
0.001818829308726,0.805425284126869
0.00476504204280082,1.27340119380038
0.00801366126812221,1.55418868505232
0.00975774770623734,1.33310161535746
0.00518617274287448,1.08935732644992
0.00908304125631854,0.876667456547859
0.0015922105259071,1.53708472599658
0.010498276348039,1.15759898469066
0.00232119198613722,1.01488114785567
0.00376240222549449,0.838017627119149
0.009798528117052,0.0279451455772106
0.00463611444086348,1.36184033480557
0.00071221367783269,1.24548375186246
0.00387631956871657,1.34335973404791
0.0120762312236274,0.64503820286482
0.00693119771737079,1.06555504337107
0.00231164877014961,1.54651511473787
0.00448610479979746,1.00958724414876
0.00594822774424878,1.64088344582759
0.00355317035830581,0.693028377608549
0.0003546001475085,0.214612545617922
0.00675590080850306,1.18908046235537
0.00865812396617855,1.41458883251471
0.00521018465987562,1.27193289824012
0.00264772709213212,1.36669490269954
0.00707995441866014,0.600443062199813
0.00922032609544312,0.316357811556167
0.000704825828676455,1.0462224796782
0.0075515580068666,0.965868915653494
0.0019626380799536,1.16128669394952
0.0075112180249649,1.04839207517729
0.0110276727630586,1.23562121878635
0.0114214879197236,0.415361373517895
0.0117191530154855,0.475391731674831
0.00329668720680163,1.38918953521564
0.00413023044088786,0.197990681450326
0.00337973871722833,0.654740606970238
0.0111965710851023,1.38954979651904
0.00502302347059587,0.0226786073571144
0.00525509729560175,1.62601149014744
0.00302352321871628,0.183722750256948
0.000776800718175356,0.524865722948178
0.00759888501022895,1.47056568114115
0.0099509892185922,1.35729930388116
0.00404137489191719,0.272472132775119
0.0104989969756887,0.938744722439854
0.00286913801442515,0.499596410468256
0.0113329545940568,1.02847723892376
0.0106034495117464,1.11752114383737
0.0100664566524377,0.896396165489769
0.00078290293642685,0.035224312663438
0.00474283047049476,0.972521679750186
0.00742656809013574,0.996905562144928
0.00688246228871904,0.0992546397963891
0.00878177278139018,1.42492551504324
0.0045505533350807,0.249734995584323
0.0111398688364757,0.870782987511474
0.000432652134618345,1.59580373877763
0.0101054893435075,1.2740995995518
0.00645225722987095,0.73911333739224
0.0105498106661391,1.50498191418682
0.00847113146470687,0.65798785387877
0.00233918389737696,0.318181644995797
0.00689514481383836,1.08717198505651
0.00364590527903846,1.54379787020247
0.00311266186877462,0.28260084196466
0.00312735052773804,1.21502646997336
0.00573451290701184,0.0112251292092579
0.00838704552978093,0.157070508122069
0.00509426303079067,0.587594727636585
0.000882753951039201,0.548245725492961
0.00498974817071572,0.0377248986199421
0.00860773427688165,0.847076300215529
0.00426045897059297,0.990325006991333
0.002169661402667,1.44158209568886
0.0060532553709314,1.26414957870182
0.00236755248397917,1.00205424504476
0.010270558835509,1.33883364571442
0.00916532029358529,0.86105254926479
0.00578776659308349,1.20400029568352
0.00267426228011731,0.088130376805421
0.00238848628213504,0.58038221484167
0.00164318327312223,0.871396480650237
0.00285902806340872,1.61898296596446
0.00544874491600346,0.481233398410632
0.00589168204400752,0.862373198806738
0.0012882753432062,1.34592253355799
0.000450539736954391,0.416048477555459
0.00605911481206602,0.456601136515619
0.00407188615039995,0.14035352556331
0.00919170565337453,1.46178281155824
0.00942672240549455,0.113515861493707
0.0087794896459302,0.953478255172363
0.0110670630555022,1.26096114813852
0.0105979763893873,0.554806551132399
0.00869266740633128,1.48971469765644
0.00534220163010224,0.983906097139243
0.00516511153038088,0.612413352096358
0.00114069237075575,0.320306808253442
0.00357299589207441,0.737544766615487
0.00736092567394835,0.904665476702778
0.00566404652572442,0.600066005734838
0.010918822972671,0.62941967803875
0.00226749950372498,1.30441042316407
0.00173627412581014,0.102909470611922
0.01027612448164,0.909786635367748
0.00828786899147114,0.259313616755401
0.00335807017647406,0.467607238548507
0.0028763930555193,0.352010598987973
0.00927363362805986,0.216682848225821
0.00868392189468293,0.376331578135781
0.00698546688329975,1.58907456790376
0.00538968424368771,0.305203046752377
0.00264082077529957,0.275142172524753
0.00146666776518424,1.24397606421584
0.0056769109551188,0.582874006538514
0.0109414293015441,1.22092989161475
0.00205823388536991,1.6413561753456
0.00542912751820667,1.58470211287662
0.0114960491269773,0.511905210507139
0.00226485820286003,0.201204790563291
0.00493823590084567,0.2246714936446
0.00409589854356804,0.668000308999506
0.0102956612881817,0.753527648827272
0.000183461870977273,1.63735048952702
0.00513364811657551,0.578190950424486
0.00746087707475578,0.903947293238991
0.00787977122436868,0.228726346221888
0.00132777107545,0.96787120179702
0.00412546630843163,1.31741895517004
0.00955857669385211,0.957571559588507
0.00401543618805742,0.812028482108306
0.00555433150599015,0.0627085632944218
0.00474235553365009,0.567204365604141
0.00719783062518033,0.131678279510434
0.00150588578439607,1.24139656823574
0.00725856755251905,0.225285852055888
0.0114323056163734,1.16228406321665
0.000595309739019771,0.712739468194156
0.0017068485477968,0.966723986990363
0.000281376036870005,0.202170168081038
0.0101110685093785,1.09920186782491
0.00874024005514948,0.812288264691676
0.00947832888272673,1.02239660090066
0.0100706612433872,1.38104715167854
0.00164989941511342,1.59856214228436
0.0111325202739265,0.497506509552423
0.0110513940481651,1.49608293130447
0.00254288823163032,1.5900878138889
0.00854434518470244,1.31173395095948
0.000318941640583597,1.54584545730269
0.00465713836211622,1.33374369806442
0.00616406992249133,1.30574388424775
0.00236304001708941,0.394714567584042
0.0115175942639666,1.46431906762867
0.0120724553388143,1.18036692665442
0.00282444890790097,1.15661155037404
0.00524774867353174,1.62003677838904
0.010652817698241,0.0150933147315429
0.00966159234797693,0.273266496178502
0.00608800435081237,0.434532641537507
0.0109817628665294,1.17493845623875
0.00684493959671682,0.894259229246933
0.00305497557864619,0.0420182370597516
0.0100308727705095,0.570708274836103
0.00124055181465672,0.892654575611318
0.000316927499765615,0.573714994343887
0.00912658852018301,0.0944827876715235
0.0101870814135924,0.736592861260897
0.00944981501135482,0.226900922241516
0.00685230773029417,1.32033955711006
0.00145194557896627,0.159354532278607
0.00787133564354774,1.31146675273811
0.00644106119307633,1.40950925551168
0.0115256099590769,1.45713436443259
0.0079726319608786,0.275328855645824
0.0109032797726082,0.299778391645351
0.000959576574304689,0.784786107280214
0.00302843110540562,1.23831668041108
0.00640364483935598,0.377992450003896
0.00824901901529401,0.42074934290598
0.00739756145116775,0.347426279955686
0.00628890193319418,0.702108665304412
0.000505989918777078,1.38225412231288
0.000844639077420008,0.875581299302932
0.00218569652853073,1.11626231117013
0.00265349598218648,0.997727435247212
0.0105637265968531,1.60329560951232
0.00466816484663302,0.503105696095151
0.011415792875226,1.59730342093203
0.00109688235910609,1.33207158989429
0.00446621192241841,0.927573754623855
0.0102563011756524,0.828267291047116
0.000918894542981566,1.02649519564352
0.0111564848718378,0.405357563089376
0.000975598659429714,1.54728713980365
0.00880918019950979,0.971895312335515
0.00833225601825379,0.300207443644594
0.0012983415492191,1.21266588335179
0.00757205580332834,1.05907055029888
0.00635810772485625,0.280154001596271
0.00751993454428197,0.698691589727827
0.00711012440999573,1.04391779455808
0.0074329010197739,1.43420399375524
0.00852877370655878,0.434429777006365
0.010868363091265,0.407269249614656
0.00402801461684757,0.65365447076421
0.0046423130460746,0.0072662075071485
0.00494272738804669,1.41224793791981
0.00954782590716075,1.64056797825217
0.00678891741085135,0.909649348520641
0.00864581144544824,0.11045385482032
0.00548753219403215,0.490015110089058
0.00146155189557675,0.28018311637188
0.0121609948093022,1.16239281710932
0.0118532082976711,0.302198360367258
0.00664890263862098,1.02496843642648
0.0079536945039669,0.324441866467963
0.0073619353292636,1.45840915300061
0.00107322646192436,0.645557701854662
0.00563311128025984,0.183817123871096
0.00594045663739029,1.38134300526248
0.00545288672377465,0.97776433614257
0.00553016511816537,0.831561023211082
0.0075248016846858,0.195574948049992
0.00108709041108049,0.368717949938903
0.00860760077440944,1.50874312914999
0.0119079646560748,1.22936702132467
0.00513325392687387,0.502517758715387
0.00837932553434194,0.827715827084679
0.00202121095324857,0.793882306886432
0.00209823690830153,0.190725336155499
0.0102305391325627,1.06927983311512
0.00999304330512015,1.31580583203886
0.00552856904342001,0.656843420797048
0.00582090765640073,0.280311575679614
0.00467680116299786,0.495111239350022
0.00789403756293459,0.121309238773166
0.00489788911372476,1.56926197036977
0.00106241294023831,0.404964591653841
0.00327113931696,1.51007486160125
0.0113977543818213,0.117540245155359
0.0051855777524394,0.645743520850784
0.00866929610959622,1.56447428436973
0.00649089350912662,0.132091018330144
0.00302115564015082,0.911207829806624
0.00776889373090818,0.728478079611325
0.00281846335905339,0.528175658124353
0.00219365915937025,0.380996305543779
0.0115380803064741,0.209587423022625
0.0016474342931829,0.996329748908701
0.00735054532529805,1.05506726788758
0.00184732055366516,1.42896850474186
0.00532002957398376,1.28980160711047
0.00659852418743079,0.0122713500341311
0.00329809787404371,0.330251533803879
0.0108328253436779,0.581709482456101
0.011302577668504,0.367287841127381
0.0104475206592572,1.39886602896098
0.0024989212322746,0.429086689709632
0.00511896975472223,0.778278939630568
0.0094701987544965,1.51852464333981
0.0118058098806046,0.593941534122597
0.0105942874135441,0.701024292158095
0.00445284216935918,0.953068324854368
0.00136499987891584,0.884916148875082
0.00739197760298848,0.560056315229817
0.00977017556423786,0.816609799463535
0.000397649184863017,0.805210314015222
0.00544902072153333,1.11014558072504
0.0103699227029958,0.853405406102269
0.0118951561933022,0.461200287971495
0.0114740212700812,1.03054083433075
0.00972950315545503,1.51005981305079
0.0100649482434277,0.305389347348017
0.00352774605646041,0.00381764358465488
0.0119001936484178,1.34035413113186
0.00838740859857168,0.816290148589999
0.00235967662606196,1.40045220126292
0.00110356800373833,1.44914079055616
0.0100985874170475,0.216090094850879
0.00493134913520104,0.711452079620964
0.00668163034368281,0.806688783604366
0.0084125192736272,0.433308842079348
0.00946897658133984,1.18678158129362
0.00176949158841273,0.196167624919847
0.00669502182469313,1.63908146185805
0.00438962335221118,1.50152629993811
0.00466176025670432,0.489941272735202
0.00474219203832916,0.867609072640704
0.00738218414426657,1.4934337537268
0.00572472423263398,1.61849392173681
0.00571213739722983,0.287467096010555
0.000710016932660874,1.09841293628265
0.00920311063392415,0.530262721849064
0.00674062880535437,0.989576465544286
0.00785436580481001,0.753042240886372
0.00397772671957197,1.36645378620963
0.000511544842648917,0.434302535659604
0.0109049246487965,1.5120316004417
0.00999434534394412,1.59173214841758
0.00315157835527005,1.23241661160509
0.000434696010361296,0.507978578541716
0.00674156705830285,1.42360823516782
0.00863664087260813,0.825754180060423
0.00487034664275605,0.982468903191688
0.00343803272675456,0.20177648859093
0.00695514389499058,1.34731147498263
0.0108040514879897,0.239913725526456
0.011856475389603,1.24986076391506
0.0112107900790694,0.187878631243308
0.000156607917567279,0.959894225316515
0.0082421245998007,1.21688214100461
0.00446492838324703,0.71285101796521
0.0078176392299239,1.30639708543889
0.00350544520285261,0.545601300028716
0.0031038542428492,1.5042664225545
0.00896182784795274,0.790594916229063
0.00757021018309313,0.662158380233784
0.00106057812729211,1.40472644977109
0.00902082213466058,1.12074661242554
0.0113958083272075,1.21799573182588
0.00206326071742778,1.27611643925788
0.00522785181108887,0.305150215400042
0.00565867416936016,1.60569144853004
0.0113864084658129,0.663916537882155
0.00946265776098168,0.812868933705725
0.00383747079996276,1.09656815230768
0.00102226258331853,0.446288149524917
0.000796371256043206,0.722533371235108
0.00584090527633552,0.734845992703047
0.00270147216264824,0.932028713118492
0.00104085133580891,1.59817763001621
0.00879171858802477,0.930087759955006
0.00110281392536087,1.56879990986855
0.00686098832451602,0.237112546495917
0.0107359113437735,1.09963574920772
0.0101610934661346,0.688152311020295
0.0109643708207672,0.196167340320926
0.00699246082051839,0.372722610206805
0.0102495833642426,0.942976799049353
0.0110783478804257,0.871737404145519
0.0100593703048203,1.36739154959904
0.00895279569514225,1.49613619835327
0.0108919819919759,0.00285164943591314
0.0089884662621287,0.017931938028952
0.00637499072264783,1.33594621178948
0.000907279034288114,1.41315326391772
0.0114139190250934,0.754657236097015
0.0101203916625461,0.172006129039809
0.00216382016924928,1.47463434326903
0.00726847600839192,1.2542274309499
0.00214435661022121,0.487082853746735
0.00143511558309032,0.531408265019587
0.0105725473060321,1.11827262843508
0.0118671016529703,1.37951678103891
0.00861359941217929,1.63918219572255
0.0020199173210386,1.29002690426118
0.00476396050611753,0.397383965838528
0.00920287546130672,0.333665379335724
0.00245280584136635,1.34836338702086
0.0054377897885042,0.720948411156261
0.0086494576172844,1.25239339555703
0.00534362441409241,0.313724989618348
0.000872112810289361,0.638987111871071
0.00148896500785939,0.59403234833761
0.00100655864006636,1.29554986496126
0.00782999264999338,0.490440863571509
0.00530282107640634,0.832503574671307
0.00655520348266389,0.573167327711404
0.002771607559727,1.29586981496969
0.000891082952660473,0.910022168898992
0.0102358331906425,0.476543285084927
0.000106792409076336,0.913400358087832
0.00629503349806784,0.739108804083356
0.00411580424344261,1.00576368060053
0.00774157589452897,1.61872399242238
0.00508339709672902,0.0970363621983147
0.00782470415286324,0.394777003002375
0.00484432154293947,0.771650358026577
0.000122674044793581,1.23920875037269
0.00353120149225846,0.694831606315835
0.00470422941625554,0.689800772233326
0.00357960935206562,0.137309713712052
0.00536001599626192,1.14905624009175
0.0103473384393586,0.601488671749048
0.009494923816524,0.63087394027104
0.00404332217379464,1.49256038887624
0.00451632611229276,0.693064399645867
0.00177779298935729,0.830326549380769
0.0074463905174819,0.844651344892102
0.00302967121134945,1.02579080451667
0.00265210805191591,0.593644290823763
0.0120467946144133,0.772798552480863
0.003139365390277,1.58537615596587
0.00486956911599099,1.35334368146089
0.00418084959730186,0.0222551578253344
0.00106192958827666,0.51894901160826
0.0120869567763052,0.271995783418952
0.00802480145166819,0.9462104154292
0.00647684574819333,1.27684698976885
0.0082656243709118,0.319250491434867
0.0103572652049842,1.29839540814372
0.0113234153007778,1.61480900376602
0.00241767681507566,0.0237557392970209
0.00192884969885548,1.0406194158577
0.00484617191917544,1.02021648174444
0.00258619598635698,0.191947302934319
0.0107928590933053,1.1078291673752
0.0108846694877353,0.995908962136447
0.00883310164762616,0.343277274098898
0.00479294865960456,0.175193372626699
0.0107016007974393,1.07370351900819
0.0107813979222221,1.56714785138637
0.00292790414064064,1.38034754747494
0.00203861147931724,0.432184300320041
0.01088105698487,0.481041158342624
0.011971627430873,1.6273812869393
0.00382646881820322,0.797059178678784
0.0114005287174945,0.92528032722717
0.00284309689782647,0.899047102301902
0.00431567157062025,0.0619501396853888
0.0090686640332102,1.55438872366629
0.00156447751163451,1.5089777687193
0.000918699393896256,0.73263084492805
0.00841152510790922,0.845135251803211
0.000597123382377319,0.824499773594948
0.00204027928521131,0.543362584861911
0.00336835156459578,0.323299840618778
0.00905151631210748,0.357653769069816
0.00639898142754541,0.310100341589427
0.0058913740008419,0.732246756880601
0.0106275759298913,0.201973028244783
0.00956066132438356,0.621350246691658
0.00984688827230076,0.328827427581422
0.00363361342905525,0.831515254808306
0.0109431295151335,0.708229099360727
0.00637940620170064,1.43976059106405
0.00909948927277372,0.59828941533352
0.00610212669139305,0.697550340405267
0.00898384704031101,1.48541649081547
0.0063824224953702,1.03652580618626
0.00529630234812776,1.03670328000758
0.00760220317956849,0.190631308726866
0.00775701915622036,0.458606538328781
0.00400869497360924,1.28681115602675
0.0103608219793112,0.484310865996892
0.00709126762370023,1.49552551065602
0.00216418006075943,1.43867686629834
0.00284877983407904,1.47586565284897
0.00204615920152446,0.672806168017718
0.0121057312197315,0.945729294068281
0.012131936922867,0.688158874774167
0.00814909959986722,0.956751796113976
0.00114267704874416,0.82416404479502
0.00429746205959071,1.34073752451312
0.00469124056557278,0.730019819289293
0.0023446517450535,0.0733861681706564
0.00815544347851074,0.199078329396858
0.00757690512148374,0.283728307365836
0.000102530867993691,0.993611621122077
0.0063335359489037,0.350329183974107
0.00986531343026875,1.18365597555954
0.0107284510067032,0.289255701153137
0.00381375580139361,1.18909451442708
0.00524004769075853,0.857232643807261
0.00759889787240506,1.45057967603117
0.010619135856662,0.560227874825446
0.00343802210369682,0.601246751573206
0.0102950584721697,0.349474854736574
0.00112924551585845,1.37096882376595
0.00122738340368737,1.5192493580428
0.00770967020382941,0.731760638589975
0.000144248610600537,1.248222989315
0.0082489282799825,0.253576563839538
0.00682309707363157,0.913586677427218
0.00393523545510417,0.200493175061155
0.00599701166823617,0.669033745441948
0.011636086556818,1.23073688926626
0.000771480944246334,0.921036518180175
0.00727753406411723,1.10706796663154
0.0104349494920129,0.487069326882442
0.000277502160868162,0.49340528647733
0.00145213830470196,1.40304782566277
0.00823765871507583,1.14272783881686
0.00211296871989413,1.59463427131907
0.00487930183791877,1.42794625372555
0.0044364311352032,0.984708480188289
0.0033205298804666,0.382938063158246
0.00666042453516097,0.326348451251569
0.00721287538899297,0.225443845769629
0.00217337755687209,1.58374421870388
0.000401056227361197,1.14296212034236
0.0110829056625361,1.19469053059904
0.00592862023825336,0.0163086699408115
0.00560313429525831,1.27122194833224
0.0118828250793865,1.27204973298253
0.00724207627006161,1.59265550934198
0.0118959996776918,0.628098090161919
0.00550891388671841,0.0215454576280321
0.0105334294406006,1.21851793756567
0.00429825887111694,0.802798690468119
0.00758516359654529,1.5216365944461
0.0111279232562269,1.06229790588499
0.000481057639099735,0.321509203118581
0.00184787173674151,0.198301180402924
0.0046492458043441,0.092481348821827
0.00673902805113507,0.719877437875795
0.00741762824568826,0.269951884628932
0.000344522966981306,0.288787211929528
0.0097297368542224,1.30492360321631
0.0119961620289577,1.59407483514412
0.00518877864582903,1.12837203770671
0.0040949232402965,1.37766036829084
0.00502654414693371,1.39045090555659
0.00173032164789046,1.35057240176562
0.00277719621492493,1.17588501350529
0.0089314918755914,0.235341873380493
0.000169009427663637,1.10329190432629
0.00950790524977289,0.774307992859007
0.00281641528000344,1.09649875722166
0.00495685762789682,1.47342302638073
0.010070929699507,0.889751543446878
0.00394712476545827,1.55492310251288
0.00124867316497611,1.12830665913771
0.00585700864145705,0.62978476757814
0.00972604814764036,0.103898468309986
0.00148355939633598,0.0217058367703614
0.00253891249841766,0.919781265950972
0.00371969123549163,0.281189160933254
0.00309716680125361,0.78703468242253
0.004052194824851,0.381694728508848
0.00219007410129371,0.648250993030098
0.0118330056198437,0.732668056236933
0.00357106106139564,0.955177371550551
0.00228324518811145,1.56126342595788
0.000615766664485605,0.618602694283826
0.0097683877897832,1.17798438689837
0.000451589682228506,0.184850325060398
0.0102619928019517,1.4443981404227
0.00308124725924654,0.015963546316296
0.00513155848629117,0.826989000841302
0.00515561697128556,1.61841448574075
0.00364682515137608,0.579416649121411
0.0073964669842845,1.46097256455139
0.0120133039595303,1.14411978459622
0.00498054978462437,1.10154293417373
0.00532528071468353,1.62459618124485
0.00919480656020919,0.79029459513061
0.00215756819082569,1.18524635143344
0.00996499275268637,0.936528919781319
0.0100641374076513,1.39083024837606
0.00544958456838289,0.0992929895009549
0.0103007362357754,0.0218375456316325
0.0102512723312224,0.546263389580767
0.00185376149667247,1.03647585104264
0.00236637954024886,1.36630095467658
0.00820457271706431,0.356861706939426
0.00624969399001497,1.50767964036211
0.0107558441653235,0.956761994624493
0.0100463300054332,0.859569218924993
0.00292585470678237,1.04162347625966
0.00967082859217454,0.762884941166463
0.00182261336490397,0.750622168882598
0.00491943186987935,1.16043990658339
0.0104959874844041,0.637418199116583
0.00711584728758494,0.0978693698508457
0.00222075541656451,0.518207961539255
0.0108660201855164,1.24759335283799
0.0035617339118269,0.988419881924771
0.00544035002761583,0.48885926856888
0.000700022350092259,1.54299075531384
0.00815903540983035,0.0582514924943544
0.0115252353177289,0.318363012543478
0.00936252085346953,1.13149963945849
0.0100049122961837,0.421312973472278
0.00126251640370457,1.03544613427749
0.00837805652676528,0.900396860499053
0.0100419937118092,1.52277216632621
0.00190823103535148,1.01740981347396
0.00502346939243464,0.651596821715046
0.00843008805385191,1.1496357148614
0.0091196355503274,0.663454348087344
0.00969661484892017,1.39054085143887
0.00970387015927539,0.665932860796374
0.00852407481747666,0.181375106000817
0.0106613629958617,0.167202285548092
0.00291791082785054,0.334726444825
0.0113031981820541,0.892562369386262
0.0117285949467963,1.58429537358577
0.00760959476720209,0.500510093881774
0.0047107458373919,1.56675547592545
